"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
68083,52.7896825396825,172.904761904762,69.5674603174603,0.892736396405865,52.7761194029851,108.170149253731,24.9283582089552,10905.6626865672,262.077611940298,-165.877611940299,427.955223880597,176.014925373134,-82.265671641791,186.367164179104,-95.5194029850746,836.677611940299,80.1582089552239,54.6417910447761,12.4328358208955,235.34328358209,171.035820895522,233.167164179104,186.710447761194,5580,0.133333333333333,1,"WTSP",45.47674,-76.62126,2,13,0.382788234712937,0.0394960292608854,0.471425458307967,0.0466292524486178,0.0974074074074074,0.926241134751774,0.560829997062683
68091,-15.2789855072464,349.608695652174,58.4746376811594,0.798618085106383,-15.3042328042328,111.798941798942,21.6693121693122,13472.7592592593,225.195767195767,-279.613756613757,504.809523809524,148.753968253968,-178.092592592593,148.753968253968,-199.380952380952,701.579365079365,102.272486772487,23.7566137566138,43.7142857142857,281.645502645503,90.021164021164,281.645502645503,92.0873015873016,5580,0.0666666666666667,1,"WTSP",52.06166,-90.04333,1,14,0.664408242564781,0.0764434087807164,0.730863557238924,0.0839681333998986,0.124925727866905,0.889617486338798,0.758847236633301
68092,-2.41666666666667,381.708333333333,51.4236111111111,0.813875743957357,-2.49066666666667,112.701333333333,21.9386666666667,13276.5573333333,235.946666666667,-270.674666666667,506.621333333333,157.242666666667,-161.402666666667,157.242666666667,-186.106666666667,617.522666666667,87.976,20.6186666666667,46.192,258.245333333333,78.0053333333333,258.245333333333,78.7626666666667,5580,0.133333333333333,1,"WTSP",51.67225,-93.73515,2,13,0.595254413559816,0.0640899241884882,0.781540981531247,0.101076414580991,0.0984971098265896,0.827807486631017,0.714034616947174
68113,58.5916666666667,164.6,72.3166666666667,0.903811814185436,58.2289156626506,102.120481927711,24.9006024096386,10456.9096385542,257.331325301205,-148.171686746988,405.503012048193,112.042168674699,-71.4457831325301,186.307228915663,-83.3674698795181,866.939759036145,83.7620481927711,57.3072289156626,11.5481927710843,241.009036144578,183.355421686747,223.85843373494,202.129518072289,5580,0.0666666666666667,1,"WTSP",44.845,-76.36333,1,14,0.37759678401563,0.0404434402996432,0.642278711373625,0.0672588585137685,0.0594472934472935,0.514754098360656,0.657219886779785
68114,70.1541666666667,105.75,72.75,0.717100818350206,70.3055555555556,102.490740740741,26.1944444444444,9779.21913580247,263.555555555556,-120.466049382716,384.021604938272,32.7746913580247,25.1697530864198,191.429012345679,-60.1697530864198,873.756172839506,90.0185185185185,58.2438271604938,11.9938271604938,248.049382716049,193.759259259259,204.145061728395,212.336419753086,5580,0,0,"WTSP",44.0782,-77.37166,0,15,0.232199272207409,0.0253340840366886,0.180336432649034,0.0191077090952622,0.0797582037996546,0.59912739965096,0.411997944116592
68116,64.275,221.65,68.1208333333333,0.792081440602016,64.0462962962963,100.824074074074,25.8765432098765,9710.71913580247,255.478395061728,-126.061728395062,381.54012345679,121.941358024691,-52.1728395061728,183.907407407407,-66.179012345679,817.432098765432,78.6203703703704,54.6481481481481,10.6820987654321,222.993827160494,172.70987654321,214.648148148148,185.37962962963,5580,0,0,"WTSP",44.20486,-78.38749,0,15,0.268715744501892,0.0291761105016559,0.431034772247017,0.029403125240032,0.0921180555555556,0.75652557319224,0.522816717624664
68117,62.3859649122807,215,69.0921052631579,0.820214962240643,62.8672839506173,102.450617283951,26.0524691358025,9818.22530864198,255.922839506173,-130.592592592593,386.515432098765,83.712962962963,-58.3179012345679,183.913580246914,-69.0339506172839,826.83024691358,80.6327160493827,55.7469135802469,10.5864197530864,226.487654320988,176.657407407407,210.737654320988,188.722222222222,5580,0.133333333333333,1,"WTSP",44.2882,-78.07563,2,13,0.29808730257601,0.0318419244409804,0.442530250580338,0.0371260120780376,0.0391965811965812,0.404079861111111,0.557370483875275
68119,62.9666666666667,256.4,70.1,0.796397183544304,63.0674846625767,102.59509202454,26.3680981595092,9770.11963190184,257.230061349693,-124.478527607362,381.708588957055,150.812883435583,-20.0460122699387,183.726993865031,-67.4049079754601,841.273006134969,82.6901840490798,53.420245398773,12.6196319018405,234.88036809816,171.506134969325,229.723926380368,198.30981595092,5580,0.0666666666666667,1,"WTSP",44.33161,-79.18377,1,14,0.242629961753853,0.02792951457184,0.405451432794264,0.0300853998789693,0.0256959064327485,0.195642857142858,0.491082370281219
68121,57.3125,371.6,80.125,0.85794124761618,57.1042944785276,97.8711656441718,26.2239263803681,9490.36503067485,247.730061349693,-118.20245398773,365.932515337423,44.6503067484663,-19.2546012269939,174.205521472393,-67.9631901840491,960.383435582822,95.9601226993865,65.3496932515337,12.6257668711656,271.769938650307,201.588957055215,244.438650306748,244.257668711656,5580,0,0,"WTSP",44.31213,-80.47478,0,15,0.248897527892172,0.0302749796287198,0.303672597205962,0.0320628991741888,0.0582459108855048,0.450523560209424,0.461275786161423
68123,61.6791666666667,73.55,75.3333333333333,0.897596753598347,61.7583081570997,102.87915407855,24.4380664652568,10659.1238670695,264.347432024169,-148.332326283988,412.679758308157,181.244712990937,-70.202416918429,192.132930513595,-83.4320241691843,904.567975830816,93.1057401812689,57.7673716012085,14.368580060423,265.888217522659,179.990936555891,259.438066465257,197.422960725076,5580,0.133333333333333,1,"WTSP",45.17213,-74.96719,2,13,0.38813953499754,0.0417532987668821,0.450799102394578,0.0480966145178405,0.0307719298245614,0.217621527777778,0.583503365516663
68127,43.2208333333333,383,82.4083333333333,0.91461945738485,43.4096385542169,111.126506024096,26.4578313253012,10385.6596385542,245.659638554217,-165.801204819277,411.460843373494,59.8072289156626,-35.2409638554217,169.665662650602,-97.1656626506024,989.045180722892,99.7921686746988,62.9487951807229,14.0361445783133,285.960843373494,197.515060240964,253.71686746988,237.259036144578,5580,0.0666666666666667,1,"WTSP",45.32436,-78.99547,1,14,0.428131498909663,0.0451841630965346,0.69651614831952,0.0716632933049131,0.0639405684754522,0.584684684684685,0.659446120262146
68130,14.6190476190476,406,59.9642857142857,0.858037365873552,14.7237569060773,108.486187845304,22.0414364640884,12588.8729281768,241.07182320442,-239.972375690608,481.044198895028,166.381215469613,-143.519337016575,166.381215469613,-159.32044198895,720.232044198895,99.5883977900553,27.8259668508287,41.6657458563536,285.209944751381,98.4917127071823,285.209944751381,99.2790055248619,5580,0,0,"WTSP",49.61092,-92.44316,0,15,0.535537092812507,0.059899121869596,0.476460033129272,0.0602378197205629,0.0412074502247913,0.373469387755102,0.655755162239075
68131,17.8541666666667,387.125,56.9930555555556,0.857021389632008,17.8351648351648,101.379120879121,20.8351648351648,12660.7005494506,242.598901098901,-232.434065934066,475.032967032967,170.681318681319,-153.543956043956,170.681318681319,-156.953296703297,682.862637362637,99.0714285714286,23.956043956044,46.2142857142857,282.796703296703,85.8516483516484,282.796703296703,85.8516483516484,5580,0.133333333333333,1,"WTSP",49.85182,-93.09186,2,13,0.485685666222161,0.0564587000314539,0.470145835750873,0.0616968563349762,0.0124319727891155,0.0845437616387343,0.670783221721649
68141,33.9833333333333,320.7,70.625,0.883125206132611,33.3647058823529,111.229411764706,24.8588235294118,11044.8705882353,244.688235294118,-193.670588235294,438.358823529412,131.838235294118,-90.4,168.267647058824,-116.085294117647,848.088235294118,99.6441176470588,49.9382352941176,18.6882352941176,260.073529411765,166.214705882353,239.138235294118,172.129411764706,5580,0.133333333333333,1,"WTSP",46.6854,-81.00911,2,13,0.535576608060899,0.0555255608165606,0.566872916009956,0.0669701164189718,0.0436816816816817,0.415159574468085,0.663096010684967
68142,42.6547619047619,246.904761904762,73.3928571428571,0.748269770780793,43.3746312684366,107.669616519174,25.9557522123894,10186.1681415929,247.902654867257,-159.719764011799,407.622418879056,124.315634218289,-70.4159292035398,168.085545722714,-92.8495575221239,875.507374631268,98.9616519174041,46.1268436578171,19.0619469026549,270.185840707965,165.262536873156,237.884955752212,180.884955752212,5580,0.133333333333333,1,"WTSP",46.29842,-83.55051,2,13,0.414206396138043,0.0406090268440967,0.667225257129344,0.070286991379826,0.0643333333333333,0.736322463768117,0.677146732807159
68143,25.6230158730159,443.285714285714,79.2777777777778,0.920141316298877,25.3598820058997,114.454277286136,26,10736.1651917404,236.230088495575,-193.920353982301,430.150442477876,106.843657817109,-60.8672566371681,155.713864306785,-120.035398230088,951.560471976401,103.253687315634,55.5044247787611,17.6430678466077,289.380530973451,179.722713864307,258.808259587021,208.991150442478,5580,0.0666666666666667,1,"WTSP",46.89434,-83.41263,1,14,0.565957025768973,0.0598488496036945,0.627422239760819,0.0539607333295276,0.0551509661835749,0.605432780847146,0.715613305568695
68144,42.8208333333333,253,73.5208333333333,0.723189939405322,43.6854599406528,106.356083086053,25.7922848664688,10146.9169139466,246.376854599407,-158.302670623145,404.679525222552,112.830860534125,-77.2462908011869,168.237388724036,-91.3768545994065,876.706231454006,99.1839762611276,47.8338278931751,18.1899109792285,268.183976261128,168.688427299703,231.712166172107,184.234421364985,5580,0.0666666666666667,1,"WTSP",46.28335,-83.22585,1,14,0.388915637081718,0.0379060814216518,0.575513114780332,0.0635527096236565,0.0824050632911392,0.708333333333334,0.659664154052734
68162,16.75,363.5,76.7840909090909,0.877263121860331,16.6896551724138,116.359195402299,26.1465517241379,10784.0143678161,221.637931034483,-214.215517241379,435.853448275862,112.080459770115,-62.867816091954,145.652298850575,-131.063218390805,920.373563218391,107.370689655172,51.9051724137931,20.8994252873563,286.402298850575,166.10632183908,256.189655172414,198.89367816092,5580,0.0666666666666667,1,"WTSP",48.007845,-84.717631,1,14,0.741842991588914,0.0847029856361391,0.433472964314622,0.0397129698913991,0.0464628533859303,0.468406593406593,0.664091348648071
68173,13.1706349206349,380.380952380952,63.7023809523809,0.90746486511456,13.1566951566952,129.524216524217,26.994301994302,11539.4273504273,234.621082621083,-235.182336182336,469.803418803419,139.541310541311,-71.6068376068376,151.757834757835,-144.786324786325,764.57264957265,88.7720797720798,42.3846153846154,24.5299145299145,249.042735042735,136.430199430199,241.769230769231,141.498575498575,5580,0,0,"WTSP",48.00984,-82.4583,0,15,0.7130860423648,0.0774254452623045,0.703955661315045,0.0682761588591749,0.0537190558434082,0.442725598526703,0.667944312095642
68175,16.0568181818182,456.318181818182,76.9166666666667,0.923645715237619,16.1609195402299,117.591954022989,26,10961.867816092,227.954022988506,-213.64367816092,441.597701149425,105.416666666667,-64.9195402298851,148.399425287356,-133.416666666667,925.405172413793,103.715517241379,52.6954022988506,20.3333333333333,284.640804597701,163.770114942529,262.129310344828,202.462643678161,5580,0.0666666666666667,1,"WTSP",47.6037,-83.94054,1,14,0.672185011565276,0.0741140242368156,0.591358998124902,0.0424352195792209,0.0561766381766382,0.696415770609319,0.759500503540039
68180,-0.636363636363636,295.181818181818,70.3674242424242,0.837452064203061,-0.6,125.149295774648,25.1408450704225,12342.6507042254,231.814084507042,-257.123943661972,488.938028169014,135.653521126761,-92.3464788732394,147.453521126761,-170.340845070423,844.259154929577,99.5183098591549,39.6197183098592,28.2845070422535,287.594366197183,136.639436619718,278.535211267606,150.256338028169,5580,0.133333333333333,1,"WTSP",49.463521,-80.419331,2,13,0.728448393556897,0.0802929788084699,0.585854232088942,0.0628076043524032,0.083975594091201,0.701084812623275,0.700413942337036
68184,11.202380952381,369.619047619048,64.234126984127,0.902641896956352,11.2678062678063,128.307692307692,26.6410256410256,11658.6638176638,236.2849002849,-237.643874643875,473.928774928775,139.096866096866,-73.3076923076923,151.575498575499,-148.441595441595,771.037037037037,90.1225071225071,40.3618233618234,24.6153846153846,250.430199430199,132.264957264957,241.08547008547,146.282051282051,5580,0.133333333333333,1,"WTSP",48.260661,-83.081725,2,13,0.71263578460487,0.0777056696127322,0.696193260770386,0.0734825933114986,0.0563947990543735,0.542987249544627,0.666322767734528
68191,-16.8715277777778,352.916666666667,57.0625,0.776654882154882,-16.7375328083989,109.049868766404,21.1627296587926,13522.905511811,223.044619422572,-280.097112860892,503.141732283465,147.855643044619,-179.535433070866,147.855643044619,-201.587926509186,686.795275590551,100.359580052493,23.1286089238845,44.2362204724409,277.343832020997,87.6929133858268,277.343832020997,89.7952755905512,5580,0.133333333333333,1,"WTSP",52.308427,-90.569433,2,13,0.6432118449096,0.0726100126123927,0.73086061284585,0.0786318168055553,0.0902173913043478,0.831676413255361,0.747186183929443
68201,83.7416666666667,159.45,75.075,0.655731147055805,84.0125786163522,93.3490566037736,26.1823899371069,9167.51886792453,265.569182389937,-84.7075471698113,350.276729559748,160.937106918239,-28.877358490566,199.512578616352,-35.6100628930818,900.553459119497,90.9433962264151,58.0503144654088,12.2641509433962,248.091194968553,192.336477987421,237.62893081761,205.754716981132,5580,0,0,"WTSP",43.0067,-79.29061,0,15,0.116329534675577,0.016885509064522,0.0553309946979862,0.00504372472222763,0.00476876876876871,0.023091247672254,0.151224106550217
68206,63.3041666666667,338.15,72.9708333333333,0.791132156862745,62.9907975460123,99.4447852760736,26.2852760736196,9554.38650306748,256.226993865031,-113.361963190184,369.588957055215,173.40490797546,-41.180981595092,181.680981595092,-62.9233128834356,876.187116564417,88.6257668711656,57.3803680981595,12.3466257668712,250.754601226994,182.656441717791,243.042944785276,199.88036809816,5580,0,0,"WTSP",43.87942,-79.97389,0,15,0.185885790971422,0.0240463074332812,0.266668809299982,0.0221902954608599,0.00969641772920451,0.127355072463769,0.37438040971756
68207,75.3083333333333,238.7,75.2333333333333,0.748420750740488,75.1851851851852,97.2283950617284,26.4320987654321,9360.04938271605,264.753086419753,-96.6913580246914,361.444444444444,180.734567901235,-40.0308641975309,192.543209876543,-47.4197530864198,908.314814814815,88.8703703703704,57.5833333333333,11.712962962963,250.37962962963,194.407407407407,243.256172839506,202.657407407407,5580,0,0,"WTSP",43.14654,-80.20405,0,15,0.147676515989394,0.0203777506804449,0.0610426598879784,0.00771481261076522,0.00365338164251205,0.0459047619047625,0.20417158305645
68208,64.15,360.6,78.2875,0.789271428571429,63.578125,99.63125,26.740625,9454.834375,255.24375,-110.3625,365.60625,171.73125,-47.696875,181.08125,-60.890625,942.334375,92.940625,60.975,11.54375,265.73125,200.121875,256.096875,213.690625,5580,0.0666666666666667,1,"WTSP",43.54414,-80.53841,1,14,0.17703980526615,0.0233601325237991,0.211069472482518,0.0196194383356821,0.0187611749680714,0.178698752228165,0.349636673927307
68209,68.6416666666667,317.8,79.7208333333333,0.782510205696203,67.987460815047,99.0658307210031,26.9467084639498,9362.05329153605,256.630094043887,-103.855799373041,360.485893416928,87.8526645768025,-33.1034482758621,184.680250783699,-55.1097178683386,960.119122257053,92.9216300940439,64.0188087774295,10.3887147335423,262.978056426332,207.310344827586,252.931034482759,230.360501567398,5580,0,0,"WTSP",43.3777,-81.15629,0,15,0.167719418050941,0.022397458030745,0.158102842109744,0.0155323662003775,0.0215786278081359,0.192406311637081,0.301529705524445
68210,64.0458333333333,338.45,82.3791666666667,0.809991869918699,64.5185185185185,94.6388888888889,26.1450617283951,9338.41975308642,249.453703703704,-105.62962962963,355.083333333333,18.0586419753086,0.45679012345679,180.364197530864,-57.8827160493827,987.382716049383,99.4598765432099,66.2839506172839,11.8487654320988,280.481481481481,210.37037037037,248.296296296296,258.021604938272,5580,0,0,"WTSP",43.81091,-81.19779,0,15,0.197709056595154,0.0258692564978049,0.15510604361079,0.0189601612372588,0.0565877352762598,0.507592592592592,0.35919588804245
