"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
60008,89.4907407407407,2068.5,24.5555555555556,0.266931506849315,89.4895833333333,174.715277777778,42.1423611111111,8235.68402777778,302.774305555556,-107.0625,409.836805555556,188.427083333333,38.8645833333333,196.458333333333,-16.3854166666667,294.378472222222,54.0451388888889,13.7881944444444,51.6180555555556,134.090277777778,45.2326388888889,115.770833333333,47.7395833333333,4640,0,0,"COFL",35.7840111,-107.2646486,0,15,0.0295205919094981,0.0142194549798719,0.037608342233223,2.01877989916738e-07,0.0898259705488621,0.196167557932264,0.275604128837585
60009,98.7892156862745,2028.23529411765,31.1960784313725,0.334414351851852,99.6493055555556,166.965277777778,43.1145833333333,7824.08680555556,299.701388888889,-83.2465277777778,382.947916666667,192.815972222222,7.16319444444444,201.53125,1.04513888888889,369.402777777778,67.5138888888889,16.8020833333333,53.5520833333333,171.996527777778,54.2083333333333,157.96875,54.4826388888889,4640,0,0,"COFL",35.5233697,-106.0592719,0,15,0.0426495462381889,0.0237002843911715,0.0223206175753351,0.0016061785617883,0.0699884858952217,0.0943840579710145,0.326682060956955
60010,75.8703703703704,2364.5,40.1157407407407,0.480386956521739,79.5226480836237,168.613240418118,44.8710801393728,7246.77700348432,272.240418118467,-99.6341463414634,371.87456445993,166.348432055749,-1.99651567944251,174.376306620209,-11.2996515679443,463.675958188153,86.815331010453,20.6271777003484,57.9895470383275,218.996515679442,65.6202090592334,207.236933797909,66.6445993031359,4640,0.333333333333333,1,"COFL",35.5743487,-105.6755989,5,10,0.142544725769563,0.111372785862955,0.173381804218489,0.424706965308471,0.411094276094277,0.431589147286821,0.745941162109375
60013,84.6176470588235,2192.70588235294,27.9019607843137,0.289467579908676,84.7517482517483,192.730769230769,47.951048951049,7446.51048951049,291.199300699301,-106.433566433566,397.632867132867,176.22027972028,118.06993006993,182.143356643357,-9.13986013986014,334.77972027972,67.0979020979021,12.013986013986,61.520979020979,165.583916083916,38.9475524475524,138.486013986014,59.5979020979021,4640,0,0,"COFL",34.6383511,-108.4498979,0,15,0.0505823841534436,0.0322796212666691,0.0929802743326416,0.0797248612307085,0.0369875222816399,0.0996275605214153,0.397705525159836
60014,106.833333333333,1938.64705882353,22.8921568627451,0.234665277777778,107.192307692308,180.524475524476,45.1748251748252,7783.27272727273,312.160839160839,-83.5664335664336,395.727272727273,199.909090909091,74.5314685314685,209,8.47902097902098,273.311188811189,55.9440559440559,11.2097902097902,64.2377622377622,140.374125874126,36.4405594405594,117.370629370629,41.3461538461538,4640,0,0,"COFL",34.8555917,-107.3866879,0,15,0.0277917322119062,0.0146135726267096,0.0072994387603556,2.22044604925031e-16,0.0347353112274578,0.0796791443850267,0.231774359941483
60015,118.666666666667,1743.94736842105,23.3114035087719,0.316434234234234,119.384615384615,177.104895104895,44.1958041958042,7979.22377622378,324.129370629371,-71.7832167832168,395.912587412587,213.632867132867,54.6958041958042,223.167832167832,17.8391608391608,277.286713286713,51.5909090909091,12.7202797202797,55.0804195804196,129.968531468531,40.8636363636364,113.611888111888,43.5699300699301,4640,0,0,"COFL",34.7961467,-106.6750109,0,15,0.0392293694901381,0.0177531703153274,0.0460661128175386,0.0584664039925688,0.0279234088457389,0.0494285714285715,0.375952690839767
60016,114.450980392157,1921.17647058824,29.9411764705882,0.323365727699531,113.264084507042,171.454225352113,45.3908450704225,7446.94718309859,307.095070422535,-66.0492957746479,373.144366197183,200.679577464789,53.3908450704225,210.443661971831,19.1091549295775,361.140845070423,73.4718309859155,12.7359154929577,65.9507042253521,186.334507042254,46.830985915493,171.218309859155,52.2147887323944,4640,0,0,"COFL",34.0560923,-105.8578143,0,15,0.0488928955099079,0.0302264864821997,0.0292274280160086,0.209737698563173,0.175061728395062,0.356140350877192,0.320262759923935
60019,75.5294117647059,2304.94117647059,33.1862745098039,0.361329951690821,75.2296819787986,199.356890459364,51.0282685512367,6970.06360424028,274.282685512367,-112.86925795053,387.151943462898,160.526501766784,93.5512367491166,166.717314487633,-12.4876325088339,397.551236749117,83.0494699646643,11.3816254416961,70.339222614841,213.060070671378,41.3639575971731,176.604240282686,66.8233215547703,4640,0,0,"COFL",33.9262784,-108.1876061,0,15,0.0894090644325369,0.0699379732888321,0.117046121845429,0.174834224421401,0.337069525666017,0.457269503546098,0.45935595035553
60020,108.712962962963,1978.05555555556,27.337962962963,0.313941176470588,108.716783216783,184.101398601399,48.0454545454545,7222.56993006993,301.251748251748,-77.9895104895105,379.241258741259,193.657342657343,75.7937062937063,202.832167832168,17.1538461538462,327.888111888112,71.8881118881119,8.28671328671329,77.5804195804196,187.402097902098,31.2167832167832,155.496503496503,44.0244755244755,4640,0,0,"COFL",33.749487,-107.3217132,0,15,0.0557325498790794,0.0377719252509432,0.0258095187485633,0.000325717382988792,0.0413046192259675,0.0748148148148149,0.35223975777626
60021,131.74537037037,1603.88888888889,23.3842592592593,0.263425980392157,132.485815602837,182.372340425532,46.2163120567376,7683.54964539007,330.304964539007,-59.6914893617021,389.996453900709,222,86.9326241134752,231.804964539007,34.1631205673759,277.13829787234,57.0354609929078,8.86170212765957,67.854609929078,146.08865248227,30.3191489361702,124.666666666667,38.258865248227,4640,0,0,"COFL",33.8231137,-106.6542819,0,15,0.0296511775776699,0.0136343626855816,0.00801352651948188,6.82676246540219e-11,0.00610256410256418,1.52655665885959e-16,0.241495743393898
60022,117.231481481481,1878.5,30.5648148148148,0.372664788732394,116.147887323944,168.535211267606,45.9366197183099,7249.30985915493,301.961267605634,-61.0739436619718,363.035211267606,200.81338028169,67.6830985915493,210.640845070423,24.5176056338028,369.654929577465,76.080985915493,11.4014084507042,68.0211267605634,194.5,46.1338028169014,178.306338028169,54.2429577464789,4640,0,0,"COFL",33.6891907,-105.8493706,0,15,0.0602041722252606,0.0398936991482582,0.0290739339706965,3.17432812733769e-05,0.077284681130835,0.120673952641166,0.375248402357101
60031,146.313725490196,1483,30.5588235294118,0.298356862745098,145.591240875912,182.839416058394,49.2299270072993,6926.71167883212,334.28102189781,-33.5839416058394,367.86496350365,226.419708029197,183.204379562044,235.124087591241,57.9014598540146,372.142335766423,79.7518248175183,5.92335766423358,71.463503649635,195.197080291971,28.0948905109489,165.156934306569,77.514598540146,4640,0,0,"COFL",31.9280116,-108.9941583,0,15,0.0507811926932038,0.0288766079653911,3.31216567938607e-06,2.22044604925031e-16,6.24500451351651e-17,1.52655665885959e-16,0.185798317193985
60051,101.55701754386,1840.05263157895,22.2763157894737,0.302757127837231,101.020408163265,163.581632653061,39.4897959183673,8589.75170068027,316.061224489796,-92.9183673469388,408.979591836735,186.353741496599,141.914965986395,212.615646258503,-9.27891156462585,268.789115646258,36.530612244898,8.63945578231293,35.108843537415,96.8775510204082,37.0748299319728,76.5442176870748,61.7823129251701,4640,0,0,"COFL",36.6069631,-108.9214683,0,15,0.0282327669980284,0.0123327151574265,0.00928865215451921,2.58377519613224e-08,6.93889390390723e-18,0.0145951035781546,0.078876867890358
60052,83.9517543859649,2065,26.5745614035088,0.262500456621005,84.1280276816609,165.505190311419,39.5951557093426,8467.86851211073,299.546712802768,-113.148788927336,412.695501730104,185.61937716263,118.868512110727,193.878892733564,-25.356401384083,319.425605536332,50.8062283737024,14.8512110726644,38.6124567474048,125.42214532872,50.7058823529412,106.0276816609,62.4221453287197,4640,0,0,"COFL",36.4327042,-107.4794163,0,15,0.0227664416480017,0.0100849576448408,0.0112265356385645,8.23222187801408e-10,0.0258169934640523,0.0601626016260163,0.210169285535812
60053,60.4212962962963,2262.44444444444,36.7824074074074,0.501807555555556,60.4931034482759,180.406896551724,42.2758620689655,8089.28620689655,275.989655172414,-145.58275862069,421.572413793103,158.775862068966,95.9068965517241,164.451724137931,-44.6655172413793,439.434482758621,67.0931034482759,21.8,34.3448275862069,164.734482758621,72.5137931034483,142.362068965517,93.8793103448276,4640,0,0,"COFL",36.6172567,-106.9010999,0,15,0.120486497916333,0.0586212267667946,0.111484685772066,0.00888588185155538,0.00920000000000003,0.0338996763754047,0.701666176319122
60054,47.0570175438597,2661.63157894737,43.5701754385965,0.616859817351598,46.6310344827586,172.134482758621,44.6034482758621,7253.43103448276,240.841379310345,-141.18275862069,382.024137931034,136.541379310345,-44.0551724137931,139.931034482759,-46.3379310344828,514.179310344828,89.2068965517241,23.2655172413793,50.9206896551724,221.396551724138,73.7620689655172,218.703448275862,73.9172413793103,4640,0,0,"COFL",36.429871,-105.29927,0,15,0.275676038647113,0.238196073270985,0.0416297504461586,0.00051433601579155,0.159838709677419,0.225,0.74902331829071
60057,91.9907407407407,2072.33333333333,26.3564814814815,0.306846396396396,91.8736842105263,178.463157894737,44.3964912280702,7902.23859649123,299.245614035088,-98.3017543859649,397.547368421053,188.828070175439,127.638596491228,195.056140350877,-7.82105263157895,317.431578947368,54.1929824561403,10.8631578947368,48.3684210526316,134.856140350877,37.5017543859649,113.666666666667,64.680701754386,4640,0.666666666666667,1,"COFL",35.2921949,-108.9107183,10,5,0.0417874308709672,0.0238662672143179,0.0718859951662824,0.00910761330353749,0.000356506238859224,0.016835016835017,0.442604273557663
60058,89.9074074074074,2140.77777777778,25.9675925925926,0.299986301369863,89.6445993031359,172.243902439024,42.9303135888502,7958.93379790941,296.682926829268,-100.191637630662,396.87456445993,184.993031358885,72.2508710801394,193.463414634146,-11.6898954703833,313.616724738676,58.2891986062718,14.5540069686411,53.8362369337979,145.731707317073,46.0592334494774,124.759581881533,53.9198606271777,4640,0,0,"COFL",35.4463117,-107.4433369,0,15,0.0392856218315062,0.0220746860556031,0.0692527308655606,0.0953170293978216,0.0256084656084655,0.10713058419244,0.36003041267395
60059,82.8991228070175,2193.57894736842,34.6578947368421,0.410173059360731,83.5798611111111,168.128472222222,42.9479166666667,7733.92013888889,286.847222222222,-100.260416666667,387.107638888889,176.6875,53.5347222222222,184.440972222222,-14.3229166666667,411.107638888889,68.8680555555556,21.0902777777778,45.1527777777778,171.100694444444,66.9791666666667,154.052083333333,77.9652777777778,4640,0,0,"COFL",35.7466305,-106.779464,0,15,0.0719368041645213,0.0417931801140173,0.109090519676876,0.000291532608705123,0.0368518518518518,0.146777163904236,0.594031035900116
60060,77.5791666666667,2296.75,39.7041666666667,0.521529901960784,78.78125,174.385416666667,46.0798611111111,7079.20833333333,270.701388888889,-103.569444444444,374.270833333333,164.427083333333,-6.55555555555556,171.777777777778,-9.90972222222222,468.635416666667,91.15625,17.1944444444444,64.3402777777778,228.277777777778,55.6319444444444,222.118055555556,56.375,4640,1,1,"COFL",35.6605096,-105.3361242,15,0,0.18808389835402,0.150635621929926,0.332718163001007,0.672706830590422,0.179034090909091,0.37135135135135,0.756822884082794
60063,88.5735294117647,2111.82352941176,27.3529411764706,0.27254537037037,88.2587412587413,195.461538461538,48.986013986014,7334.36713286713,292.821678321678,-102.258741258741,395.08041958042,178.839160839161,120.65034965035,184.269230769231,-3.75524475524476,330.472027972028,68.458041958042,11.1293706293706,65.3741258741259,168.730769230769,36.6223776223776,141.461538461538,55.034965034965,4640,0,0,"COFL",34.4625537,-108.7731399,0,15,0.0425092334737274,0.0263114162717074,0.0455626574245475,8.89734996087307e-07,0.0324698412698412,0.0955128205128206,0.332634806632996
60064,82.2450980392157,2269.41176470588,30.0588235294118,0.315787323943662,81.8687943262411,192.734042553192,49.531914893617,7114.25177304965,279.237588652482,-105.893617021277,385.131205673759,167.542553191489,76.5851063829787,175.070921985816,-8.06382978723404,360.397163120567,78.5212765957447,9.85106382978723,75.5248226950355,202.443262411348,37.7056737588652,167.251773049645,53.6241134751773,4640,0,0,"COFL",34.0384437,-107.7693099,0,15,0.0638682659218377,0.0493492282021207,0.0794349819021364,0.109302947855794,0.311520146520147,0.319949494949494,0.37651789188385
60065,108.00462962963,1944.88888888889,29.3981481481481,0.3348,107.141342756184,174.544169611307,44.8657243816254,7638.79505300353,308.328621908127,-76.2473498233216,384.575971731449,197.325088339223,45.7314487632509,206.590106007067,9.85159010600707,356.526501766784,67.6678445229682,15.4310954063604,58.339222614841,172.886925795053,50.4734982332156,154.579505300353,56.6007067137809,4640,0,0,"COFL",34.5074572,-106.1909023,0,15,0.0512107043471084,0.0283291913387476,0.0436023240287811,0.0655136376885866,0.0463118091913903,0.136923076923077,0.374404400587082
60066,131.078703703704,1630.77777777778,26.8472222222222,0.299859624413145,129.8,178.557894736842,46.3473684210526,7476.85614035088,323.389473684211,-57.8771929824561,381.266666666667,217.066666666667,49.1122807017544,227.080701754386,34.7684210526316,322.880701754386,67.1719298245614,9.73684210526316,68.7964912280702,167.39298245614,32.919298245614,158.6,34.4561403508772,4640,0,0,"COFL",34.0197597,-105.1501699,0,15,0.0373061627892248,0.0186082675995283,0.0105725663748939,1.10081897073845e-09,0.0045333333333334,0.0129233511586454,0.285241216421127
60067,125.652777777778,1611.77777777778,28.6944444444444,0.315199537037037,124.802816901408,176.211267605634,45.0457746478873,7629.41901408451,322.242957746479,-63.4929577464789,385.735915492958,214.408450704225,42.0035211267606,224.179577464789,27.4225352112676,343.035211267606,70.2922535211268,10.6830985915493,65.8098591549296,171.647887323944,34.7605633802817,167.024647887324,35.8591549295775,4640,0,0,"COFL",34.7803261,-104.9434186,0,15,0.0372728872819907,0.0172773661906226,0.0317604987812209,0.000945642319071267,0.018307426597582,0.0379581151832462,0.31839057803154
60069,79.6323529411765,2212.41176470588,39.2745098039216,0.493364351851852,79.2173913043478,199.336956521739,52.1702898550725,6682.35869565217,274.710144927536,-103.717391304348,378.427536231884,162.057971014493,107.731884057971,167.31884057971,-3.72826086956522,477.423913043478,90.8949275362319,13.3007246376812,62.4094202898551,235.394927536232,46.8586956521739,197.228260869565,95.5471014492754,4640,0.6,1,"COFL",33.644134,-108.7910908,9,6,0.193430208208419,0.157190864951621,0.421949266441339,0.362452574811674,0.0600061387354205,0.0980208333333333,0.736034095287323
60072,134.421568627451,1584.17647058824,27.7009803921569,0.315060869565217,134.554770318021,177.314487632509,46.7173144876325,7359.19787985866,322.657243816254,-53.3356890459364,375.992932862191,219.918727915194,56.1802120141343,230.233215547703,41,331.406360424028,68.5406360424028,9.50883392226148,70.0494699646643,174.275618374558,32.9540636042403,163.077738515901,35.5583038869258,4640,0,0,"COFL",33.6810096,-105.0706138,0,15,0.0385579336239192,0.0194314946799877,0.00458108708673481,2.22044604925031e-16,2.77555756156289e-17,0.00132978723404269,0.28271272778511
60075,146.026315789474,1419.21052631579,28.0350877192982,0.222880952380952,145.167857142857,190.460714285714,49.525,7308.37142857143,339.946428571429,-41.3321428571429,381.278571428571,232.785714285714,181.889285714286,240.814285714286,53.4821428571429,338.057142857143,66.0821428571429,6.35,66.425,171.4,26.4142857142857,142.642857142857,72.8214285714286,4640,0,0,"COFL",32.3972197,-108.7266319,0,15,0.0247864030459676,0.0113909375977106,2.16733301354855e-05,2.22044604925031e-16,1.04083408558608e-16,1.52655665885959e-16,0.140104681253433
60081,153.289215686275,1404.58823529412,23.5735294117647,0.205376960784314,153.278985507246,188.355072463768,48.7572463768116,7343.71014492754,348.36231884058,-34.3405797101449,382.702898550725,238.518115942029,184.800724637681,248.188405797101,60.3007246376812,283.213768115942,61.2173913043478,4.41304347826087,75.481884057971,155.916666666667,20.1485507246377,129.829710144928,54.2644927536232,4640,0,0,"COFL",31.9176187,-108.3188559,0,15,0.0263383125918123,0.0125013570756229,1.47341399090414e-06,2.22044604925031e-16,0.00048840048840057,0.0105263157894739,0.138369262218475
