"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
89071,59.2234848484849,973.681818181818,51.1780303030303,0.887702373333333,58.5380281690141,116.535211267606,32.0619718309859,8188.49295774648,262.259154929577,-95.1605633802817,357.419718309859,-38.7492957746479,157.267605633803,164.323943661972,-45.1098591549296,615.915492957746,77.8704225352113,31.9042253521127,28.0478873239437,218.112676056338,102.994366197183,125.994366197183,198.791549295775,7170,0,0,"CANW",48.8504757,-117.8829919,0,15,0.038275165396581,0.00320374567508127,0.0352369208294572,0.00472286971206435,0.00549937578027465,0.121047619047619,0.247771307826042
89074,44.2348484848485,1172.63636363636,87.6590909090909,0.808890573333333,46.0028571428571,109.894285714286,33.6771428571429,7302.89428571429,228.862857142857,-91.34,320.202857142857,-39.38,138.777142857143,140.502857142857,-45.1514285714286,1049.51142857143,181.377142857143,21.5057142857143,62.4342857142857,513.465714285714,92.5828571428571,96.1457142857143,472.445714285714,7170,0,0,"CANW",47.7443867,-120.6677929,0,15,0.0382349351517766,0.00376853084885831,0.0215312647959109,0.00241803515856164,0.00645909645909646,0.0822485207100591,0.0698468312621117
89075,84.2460317460317,646.809523809524,21.9960317460317,0.39148062,84.2708933717579,123.504322766571,32.4034582132565,8715.36887608069,293.824207492795,-81.4438040345821,375.268011527377,-21.1008645533141,190.115273775216,195.317002881844,-28.700288184438,264.371757925072,39.6512968299712,9.23631123919308,40.0778097982709,106.622478386167,34.2247838616715,42.2017291066282,95.2334293948127,7170,0.133333333333333,1,"CANW",47.6640047,-119.6308899,2,13,0.0277544107137742,0.00302393244647599,0.0594591935822772,0.00790975632405389,0.00204040404040404,0.0300000000000003,0.266949534416199
89076,92.5952380952381,504.904761904762,21.6706349206349,0.434395353333333,93.208211143695,136.33724340176,37.1378299120235,7884.56598240469,303.958944281525,-58.3196480938416,362.278592375367,-3.0791788856305,190.058651026393,194.475073313783,-7.5366568914956,259.023460410557,36.7184750733138,9.01759530791789,38.6598240469208,100.923753665689,31.7126099706745,36.9736070381232,90.4956011730205,7170,0,0,"CANW",47.1305337,-118.6865769,0,15,0.0355019613125797,0.00358400440729023,0.040489036724345,0.0047693803749923,0.00876333961079724,0.120656028368794,0.2745740711689
89077,77.7234848484848,719.636363636364,35.1590909090909,0.69496516,77.5258620689655,126.281609195402,34.5172413793103,8067.06034482759,287.10632183908,-73.1867816091954,360.293103448276,-19.1091954022989,176.540229885057,181.873563218391,-25.3275862068966,427.316091954023,59.9597701149425,18.301724137931,36.551724137931,165.373563218391,59.0316091954023,70.0890804597701,147.152298850575,7170,0,0,"CANW",47.8873847,-117.9899749,0,15,0.0381061052643117,0.00340640276736932,0.0807248148239776,0.00690638263252697,0.0115826873385013,0.0923497267759563,0.533868432044983
89081,82.4,618,27.9333333333333,0.549307333333333,82.9794117647059,130.741176470588,37.2882352941176,7595.62941176471,280.214705882353,-65.8352941176471,346.05,-9.01176470588235,176.65,180.923529411765,-13.6647058823529,329.373529411765,54.4823529411765,7.55294117647059,51.6647058823529,152.832352941176,33.8323529411765,38.0058823529412,139.826470588235,7170,0,0,"CANW",46.6647347,-120.4879609,0,15,0.034748423966592,0.00337535353619429,0.043437732656671,0.00659428971580604,0.00898203592814371,0.0935,0.338301241397858
89082,105.230158730159,326.714285714286,17.3253968253968,0.54614676,105.489675516224,132.766961651917,36.2389380530973,8029.22713864307,311.899705014749,-49.1976401179941,361.097345132743,7.07964601769912,202.802359882006,209.188790560472,2.53392330383481,208.823008849558,30.76401179941,6.13274336283186,41.1445427728614,83.5634218289086,24.7079646017699,28.3893805309735,74.7433628318584,7170,0,0,"CANW",46.7665517,-119.0762459,0,15,0.0337253661809898,0.00316488119271417,0.00677622914577156,0.000760845002607529,0.000587219343696042,0.00150602409638589,0.139062076807022
89083,107.690476190476,369.190476190476,30.0079365079365,0.52195098,108.828908554572,130.17994100295,37.0678466076696,7492.25073746313,313.005899705015,-33.5339233038348,346.53982300885,19.3480825958702,202.171091445428,207.474926253687,14.9498525073746,360.002949852507,48.8908554572271,9.69026548672566,40.3628318584071,140.976401179941,40.5516224188791,45.4513274336283,126.294985250737,7170,0,0,"CANW",46.2884577,-118.4872669,0,15,0.0449519667403509,0.00421495110542494,0.014754907802278,0.0013260795481207,0.00230722525804493,0.0184162062615105,0.160896450281143
89084,78.4365079365079,888.428571428571,45.0912698412698,0.6435963,78.1701492537313,130.698507462687,37.8029850746269,7109.31343283582,280.011940298507,-61.110447761194,341.122388059702,0.916417910447761,168.423880597015,171.038805970149,-10.3522388059701,541.985074626866,65.355223880597,19.3701492537313,31.2119402985075,191.767164179104,73.7910447761194,87.2208955223881,176.098507462687,7170,0.0666666666666667,1,"CANW",46.2738807,-117.2930749,1,14,0.0571660896856983,0.00502028163174414,0.128025398406059,0.0100568677150894,0.00847368421052632,0.0392156862745101,0.652270436286926
89113,61.5530303030303,908.681818181818,49.1590909090909,0.676096513333333,59.9797101449275,120.36231884058,33.8173913043478,7986.19420289855,257.886956521739,-92.7304347826087,350.617391304348,-35.5304347826087,159.266666666667,162.028985507246,-42.1942028985507,615.147826086957,106.669565217391,14.4811594202899,57.3449275362319,298.023188405797,60.9101449275362,64.4985507246377,272.76231884058,7170,0.133333333333333,1,"CANW",47.7506767,-120.3554229,2,13,0.0301798887028557,0.00299658757368367,0.10137829371476,0.00884858434930822,0.000893854748603363,0.012659380692168,0.235118895769119
89145,104.784090909091,329,16.2007575757576,0.625735786666667,104.973684210526,130.008771929825,35.0321637426901,8277.82748538012,311.029239766082,-55.0614035087719,366.090643274854,3.48830409356725,204.786549707602,211.359649122807,-1.61988304093567,193.529239766082,29.4649122807018,5.47076023391813,42.8245614035088,79.5526315789474,22.4649122807018,26.8450292397661,71.1140350877193,7170,0,0,"CANW",46.9125327,-119.3681329,0,15,0.0312692069295043,0.00282058253841349,0.00674504075654096,0.000622245717016764,0.000460405156537769,0.00686274509803947,0.145929038524628
89162,69.7460317460317,798.238095238095,44.6587301587302,0.595635846666667,71.4956011730205,124.293255131965,36.6187683284457,7373.21700879765,262.208211143695,-71.8299120234604,334.038123167155,-16.7595307917889,163.431085043988,166.645161290323,-21.5982404692082,511.82991202346,86.1290322580645,10.4809384164223,55.3137829912023,243.824046920821,47.3431085043988,51.5689149560117,224.680351906158,7170,0,0,"CANW",46.7886997,-120.6361239,0,15,0.0372779545913093,0.00365734547164252,0.0895436707196354,0.00740846666781633,0.00759361571516268,0.134770114942529,0.292555510997772
89164,100.108333333333,423.75,21.2,0.41538214,100.521994134897,135.439882697947,37.2199413489736,7811.02052785924,310.466275659824,-48.4457478005865,358.912023460411,5.25513196480938,196.533724340176,201.944281524927,1.26392961876833,257.258064516129,36.5190615835777,8.0733137829912,39.3225806451613,100.316715542522,30.9853372434018,35.0469208211144,89.4516129032258,7170,0,0,"CANW",46.8232937,-118.6507939,0,15,0.0374056785170756,0.00378000869768765,0.0244446679534714,0.00301703826345649,0.00178378378378379,0.033231083844581,0.181177422404289
89182,104.666666666667,337.095238095238,17.6071428571429,0.545271026666667,105.091715976331,132.961538461538,36.3224852071006,8011.80769230769,311.698224852071,-49.1745562130178,360.872781065089,6.90828402366864,202.269230769231,208.603550295858,2.4112426035503,211.360946745562,31.0147928994083,6.23668639053254,40.9497041420118,84.3343195266272,25.0443786982249,28.7337278106509,75.3846153846154,7170,0,0,"CANW",46.7665517,-119.04624,0,15,0.034203738131272,0.00320599278423886,0.00800215146783043,0.00090275594096397,0.00332175925925925,0.0100000000000002,0.149898692965508
89183,94.0978260869565,613.652173913043,41.5072463768116,0.597119533333333,93.2228739002933,129.739002932551,37.4604105571848,7231.56304985337,296.428152492669,-45.3049853372434,341.733137829912,7.95014662756598,184.354838709677,188.401759530792,3.28445747800587,501.838709677419,67.9618768328446,13.217008797654,41.2727272727273,198.478005865103,54.9677419354839,62.5601173020528,181.008797653959,7170,0,0,"CANW",46.2645367,-118.1448599,0,15,0.0502456455203851,0.00456717733673123,0.0660798878509377,0.00576828295575819,0.00664224664224664,0.0583844580777096,0.479633420705795
89262,67.8409090909091,831.636363636364,43.3106060606061,0.581252406666667,68.2064896755162,122.917404129794,36.0560471976401,7452.09439528024,259.283185840708,-76.2684365781711,335.551622418879,-21.0058997050147,161.286135693215,164.153392330383,-26.0324483775811,504.578171091445,84.5604719764012,10.7787610619469,54.6489675516224,238.734513274336,48.1061946902655,52.1533923303835,219.351032448378,7170,0,0,"CANW",46.9123947,-120.5676569,0,15,0.0360340227626068,0.00358534319125348,0.0748905395425147,0.006619121087011,0.00534979423868311,0.0804143126177024,0.270923793315887
92002,43.2023809523809,1968.04761904762,31.515873015873,0.483484333333333,43.8348623853211,150.929663608563,38.2354740061162,8141.33639143731,255.844036697248,-134.443425076453,390.2874617737,81.1406727828746,-52.1620795107034,151.80122324159,-56.7278287461774,372.767584097859,56.7767584097859,15.6911314984709,45.6177370030581,147.948012232416,52.5626911314985,115.318042813456,53.262996941896,7170,0,0,"CANW",44.4668237,-109.1344079,0,15,0.0680752222373939,0.00632545048308289,0.023259102333097,0.0031420668380368,0.000454545454545463,0.00133689839572212,0.205740362405777
92003,68.6746031746032,1368.38095238095,18.6507936507937,0.316113873333333,69.3617021276596,163.878419452888,34.8206686930091,9976.06990881459,310.936170212766,-153.094224924012,464.030395136778,122.945288753799,-61.9635258358663,197.705167173252,-61.9635258358663,220.358662613982,38.6899696048632,7.07294832826748,53.9392097264438,98.2188449848024,25.3434650455927,70.9604863221884,25.3434650455927,7170,0,0,"CANW",44.3749577,-108.1427379,0,15,0.0239071306004066,0.0026738459822516,0.0132704351599089,0.00208140715224851,0.00687535250987028,0.0288706739526414,0.14165572822094
92004,62.4204545454545,1459.95454545455,21.6136363636364,0.34653816,63.7798165137615,162.779816513761,35.0336391437309,9820.04587155963,303.556574923547,-154.871559633028,458.428134556575,115.403669724771,-64.6391437308868,190.700305810398,-64.6391437308868,252.60244648318,41.2293577981651,9.62079510703364,49.9449541284404,107.776758409786,33.1834862385321,76.9235474006116,33.1834862385321,7170,0,0,"CANW",44.4079997,-107.98899,0,15,0.0263260104770431,0.00287588495187589,0.0151148925703258,0.00179700897554735,0.00108276643990931,0.0135767790262176,0.123092792928219
92005,65.1375,1307.45,32.2541666666667,0.54684534,65.569696969697,159.242424242424,35.9212121212121,9359.75757575758,298.69696969697,-138.390909090909,437.087878787879,111.875757575758,-54.5545454545455,187.942424242424,-54.5545454545455,384.145454545455,64.9575757575758,14.6424242424242,50.1212121212121,170.275757575758,48.9939393939394,121.087878787879,48.9939393939394,7170,0,0,"CANW",44.7890327,-106.7184519,0,15,0.0285815797323589,0.00283723015734346,0.0111388713345137,0.0017816001520844,0.000770077007700789,0.00838323353293453,0.168673232197762
92007,65.6916666666667,1395.65,37.3416666666667,0.70595772,65.2300613496933,144.570552147239,33.8650306748466,9452.78834355828,289.598159509202,-130.800613496933,420.398773006135,134.460122699387,-54.3957055214724,189.260736196319,-55.0368098159509,455.288343558282,80.3006134969325,14.7208588957055,55.941717791411,207.144171779141,49.8773006134969,169.717791411043,49.8773006134969,7170,0,0,"CANW",44.4252167,-104.4206459,0,15,0.0354427610497254,0.00318294520190244,0.0513330282936995,0.00434465963477468,0.00244821092278719,0.0262445887445889,0.414175778627396
92009,9.1875,2639.8,34.7916666666667,0.466260233333333,10.728125,150.209375,39.653125,7719.28125,220.715625,-153.209375,373.925,37.6125,-46.58125,113.625,-81.096875,411.31875,51.340625,21.446875,31.303125,139.33125,73.709375,116.75625,79.578125,7170,0,0,"CANW",43.4174237,-109.4431149,0,15,0.115620964762774,0.0104840273554145,0.0156397376885513,0.00185810888883134,0.00248226950354609,2.77555756156289e-16,0.0973212718963623
92010,68.1271929824561,1631,19.1535087719298,0.37926016,67.9127725856698,161.352024922118,35.0685358255452,9832.3738317757,306.844236760125,-147.143302180685,453.98753894081,118.046728971963,-59.8722741433022,194.785046728972,-59.8722741433022,230.308411214953,45.9844236760125,6.57009345794393,60.1806853582555,110.86292834891,21.2585669781931,68.3676012461059,21.2585669781931,7170,0,0,"CANW",43.2006597,-108.4018859,0,15,0.0369983866383537,0.00376738551399627,0.0306769882017573,0.00514644595348646,0.0078254942058623,0.048684210526316,0.205627262592316
92011,52.275,1874.55,27.3875,0.428989586666667,52.0216718266254,157.904024767802,35.6594427244582,9181.56037151703,285.603715170279,-150.699690402477,436.303405572755,93.3065015479876,-63.1083591331269,174.068111455108,-63.1083591331269,328.56346749226,52.8328173374613,14.0681114551084,44.2291021671827,138.167182662539,44.5139318885449,92.0773993808049,44.5139318885449,7170,0,0,"CANW",43.5968807,-107.4300839,0,15,0.0484656659944691,0.00473356409328148,0.0177849744644647,0.00239882269676704,0.00378559463986599,0.0209219858156031,0.119397088885307
92012,59.7619047619048,1793.52380952381,27.2698412698413,0.3329886,60.816199376947,153.881619937695,35.7601246105919,9110.56386292835,292.367601246106,-131.582554517134,423.95015576324,101.451713395639,-52.9003115264798,181.91277258567,-52.9003115264798,321.158878504673,55.5763239875389,13.0560747663551,47.404984423676,139.641744548287,41.0934579439252,92.8691588785047,41.0934579439252,7170,0,0,"CANW",43.2867827,-106.8194119,0,15,0.0567341226413566,0.00578943838956251,0.0496810554468861,0.00566170915149664,0.00074487895716947,1.52655665885959e-16,0.267694771289825
92015,26.8015873015873,2124.38095238095,19.8134920634921,0.290139253333333,26.3067092651757,175.546325878594,37.7539936102236,9564.76357827476,271.063897763578,-187.05750798722,458.121405750799,95.6038338658147,-87.3354632587859,149.44089456869,-97.9680511182109,240.41214057508,31.6261980830671,12.5399361022364,30.776357827476,81.594249201278,40.2555910543131,71.8242811501597,40.8274760383387,7170,0,0,"CANW",42.0737597,-110.1608579,0,15,0.0369905227090355,0.00398027287853289,0.00524443635291139,0.00050957337050032,0.0014851485148515,0.0283427495291905,0.0304821580648422
92016,17.4791666666667,2398.55,25.3083333333333,0.338354693333333,19.4889589905363,164.17665615142,37.198738170347,9236.27444794953,253.110410094637,-182.08832807571,435.198738170347,72.0977917981073,-77.7981072555205,139.186119873817,-98.6246056782334,293.908517350158,39.4921135646688,16.5015772870662,27.6813880126183,99.7507886435331,54.9526813880126,79.8864353312303,57.6908517350158,7170,0,0,"CANW",42.4268457,-109.2682039,0,15,0.0557913049989351,0.00566701231554585,0.0123305087509854,0.00148542600036319,0.00512731481481481,0.0270390070921989,0.0279186498373747
92017,40.5708333333333,2174.75,21.1958333333333,0.22296228,41.25,155.129746835443,36.0348101265823,9260.62025316456,274.082278481013,-149.655063291139,423.737341772152,85.1139240506329,-64.0632911392405,162.5,-76.1867088607595,255.430379746835,37.8955696202532,13.9398734177215,30.8196202531646,92.376582278481,46.3227848101266,66.7879746835443,46.9746835443038,7170,0,0,"CANW",42.1794577,-108.6225589,0,15,0.0678498456079224,0.00718068069824658,0.0435506047205408,0.00432121440743793,0.0128554979850317,0.0939306358381502,0.206933200359344
92018,58.4254385964912,1928.15789473684,21.6929824561403,0.296981886666667,58.1482649842271,143.697160883281,33.6719242902208,9397.44164037855,288.817034700315,-130.725552050473,419.542586750789,100.542586750789,-59.9337539432177,182.318611987382,-59.9337539432177,260.842271293375,45.5993690851735,10.0536277602524,47.2870662460568,112.690851735016,32.2334384858044,74.6845425867508,32.2334384858044,7170,0,0,"CANW",42.8775297,-107.4436569,0,15,0.0665645357052791,0.00675454064984241,0.0866515275874656,0.00718129740914601,0.000584795321637429,0.00284090909090934,0.460594356060028
