"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
53307,54.6325757575758,839.409090909091,27.4090909090909,0.494074603174603,54.6770538243626,156.110481586402,33.0481586402266,10554.2152974504,294.107648725212,-171.056657223796,465.164305949009,162.923512747875,-85.028328611898,188.008498583569,-85.8725212464589,327.86402266289,60.3399433427762,8.94617563739377,63.2946175637394,160.764872521246,33.2521246458924,135.665722379603,33.2521246458924,6160,0,0,"BANS",48.086536,-108.170308,0,15,0.127762789862558,0.0111940084088681,0.16143874082644,0.0155835722784923,0.0222279495990836,0.151356589147287,0.797384083271027
53308,43.9409722222222,792.25,25.0590277777778,0.563035606060606,44.1756373937677,144.909348441926,30.0963172804533,11254.8866855524,284.410764872521,-189.892351274788,474.303116147309,159.00283286119,-94.1274787535411,183.490084985836,-107.470254957507,299.906515580737,61.1614730878187,8.09631728045326,70.0651558073654,158.161473087819,27.1671388101983,140.487252124646,27.3767705382436,6160,0,0,"BANS",48.756557,-107.118909,0,15,0.153627442214095,0.0133762015688453,0.222267331235498,0.0218733886121638,0.0416634920634921,0.38888888888889,0.882647514343262
53309,37.6984126984127,886.190476190476,26.4166666666667,0.678076505096028,37.9801136363636,138.585227272727,29.2869318181818,11275.5823863636,275.767045454545,-189.596590909091,465.363636363636,153.630681818182,-96.9403409090909,178,-113.900568181818,316.284090909091,63.3465909090909,7.57954545454545,70.8977272727273,165.519886363636,26.7471590909091,150.40625,27.2215909090909,6160,0,0,"BANS",48.968499,-106.194522,0,15,0.183969993732125,0.0159364177116953,0.376442975751157,0.0396516123774889,0.0407371273712737,0.525094696969697,0.921150147914886
53310,59.1521739130435,700.130434782609,27.5036231884058,0.586078927203065,59.5028409090909,142.764204545455,29.7159090909091,11293.9204545455,301.204545454545,-171.514204545455,472.71875,175.267045454545,-92.5028409090909,200.548295454545,-92.5028409090909,328.553977272727,66.2329545454545,6.87215909090909,68.3039772727273,166.988636363636,26.9829545454545,149.011363636364,26.9829545454545,6160,0.0666666666666667,1,"BANS",48.073802,-105.538952,1,14,0.174482317564063,0.0150950275820805,0.251999819866657,0.024561559973485,0.039877300613497,0.351842105263159,0.91444730758667
53311,39.9920634920635,684.52380952381,29.3452380952381,0.724775518925519,40.2443820224719,139.839887640449,28.3398876404494,11909.8764044944,283.511235955056,-201.424157303371,484.935393258427,162.946629213483,-103.926966292135,186.98595505618,-121.137640449438,351.567415730337,65.752808988764,8.14887640449438,67.064606741573,173.511235955056,29.4044943820225,163.401685393258,29.6910112359551,6160,0.133333333333333,1,"BANS",48.968104,-104.189488,2,13,0.201212546307586,0.0172078816965984,0.30776360072295,0.0289453893955715,0.0231564048124558,0.207017543859649,0.940524101257324
53312,44.0902777777778,1362.66666666667,54.1180555555556,0.849092557000489,44.7392550143266,127.289398280802,35.2005730659026,7700.36103151862,248.47564469914,-108.406876790831,356.882521489971,-5.27220630372493,97.2808022922636,145.830945558739,-51.8022922636103,651.36676217765,74.8939828080229,36.7765042979943,22.6389684813754,206.063037249284,125.922636103152,153.676217765043,186.97994269341,6160,0,0,"BANS",47.988936,-113.924161,0,15,0.109199049242397,0.00956329764256205,0.0662950864622518,0.00559892300736582,0.0125396825396825,0.099271402550091,0.405609041452408
53313,53.3650793650794,1476.66666666667,33,0.68588992248062,53.0087719298246,141.707602339181,36.6842105263158,8019.34502923977,263.681286549708,-117.602339181287,381.283625730994,127.906432748538,-36.4210526315789,158.131578947368,-47.687134502924,398.280701754386,63.6432748538012,16.4122807017544,45.5263157894737,162.43567251462,60.672514619883,136.72514619883,61.9561403508772,6160,0,0,"BANS",47.027033,-112.050625,0,15,0.120713684311391,0.0106962415804089,0.0855824456683633,0.00822414400485036,0.00262091503267976,0.0428070175438594,0.585751831531525
53314,66.1746031746032,1142.19047619048,28.3968253968254,0.586415893925696,65.8386167146974,141.489913544669,35.0374639769452,8566.23631123919,276.92507204611,-121.276657060519,398.201729106628,151.737752161383,-43.6657060518732,176.363112391931,-43.6657060518732,338.322766570605,61.4466858789625,10.3688760806916,58.9452449567723,156.308357348703,38.0778097982709,131.965417867435,38.0778097982709,6160,0,0,"BANS",47.542278,-111.703118,0,15,0.134504876503765,0.0122551991354005,0.19656008293433,0.0190899991774919,0.0107651363938789,0.146704331450094,0.722117960453033
53320,61.8484848484848,816.363636363636,28.7878787878788,0.532692549019608,61.6198830409357,146.956140350877,31.219298245614,10821.9473684211,300.994152046784,-162.283625730994,463.277777777778,172.33918128655,-81.8801169590643,198.985380116959,-81.8801169590643,347.476608187135,70.0877192982456,7.95614035087719,64.7105263157895,170.06432748538,30.8801169590643,150.56432748538,30.8801169590643,6160,0.133333333333333,1,"BANS",47.225122,-105.166186,2,13,0.138853069915421,0.0120673340115215,0.187750949595394,0.0176398045412283,0.0117501439263097,0.148258706467661,0.782937586307526
53323,46.7666666666667,1636.05,32.6125,0.690471031746032,46.2772861356932,144.050147492625,36.7522123893805,8165.05014749263,260.356932153392,-126.648967551622,387.005899705015,126.085545722714,-52.4778761061947,153.427728613569,-56.2772861356932,391.351032448378,60.1474926253687,15.8879056047198,43.5811209439528,156.073746312684,60.2182890855457,134.967551622419,60.4041297935103,6160,0,0,"BANS",46.481362,-112.006589,0,15,0.120545622659187,0.0104830899523657,0.117385206606055,0.0099707750304028,0.0189061600460564,0.210658914728682,0.612127363681793
53324,44.6388888888889,1662.95238095238,35.7301587301587,0.735392635658915,45.4545454545455,143.671554252199,37.5014662756598,7848.41642228739,254.609970674487,-123.958944281525,378.568914956012,123.302052785924,-52.4692082111437,148.671554252199,-52.4692082111437,429.689149560117,71.1173020527859,15.624633431085,49.3401759530792,180.926686217009,58.7653958944282,152.08211143695,58.7653958944282,6160,0,0,"BANS",46.881956,-111.358627,0,15,0.101923673538642,0.00899661708544962,0.095090157133925,0.00773347974321892,0.00450744558991984,0.0528764805414549,0.487977862358093
53325,43.6791666666667,1710.45,40.5291666666667,0.704174031007752,44.5730994152047,143.30701754386,37.7222222222222,7873.81578947368,250.207602339181,-124.862573099415,375.070175438596,122.479532163743,-52.6111111111111,148.441520467836,-52.7485380116959,484.956140350877,82.5497076023392,17.6666666666667,51.9649122807018,210.619883040936,65.8157894736842,175.824561403509,65.8187134502924,6160,0,0,"BANS",46.885687,-110.25342,0,15,0.0786475272105417,0.00710061448395504,0.0746908789257498,0.00591008937257123,0.00485207100591717,0.0676576576576574,0.335322231054306
53330,66.4021739130435,864.130434782609,29.0869565217391,0.456050200803213,66.6129032258064,152.475073313783,32.099706744868,10597.8739002933,308.33137829912,-158.58357771261,466.91495601173,155.129032258065,-72.6480938416422,202.689149560117,-72.6480938416422,349.653958944281,68.6715542521994,8.24926686217009,61.8504398826979,164.912023460411,32.2346041055718,135.677419354839,32.2346041055718,6160,0,0,"BANS",46.245982,-105.262831,0,15,0.115363117542026,0.0100287514760841,0.152753671080107,0.0133420589873249,0.0272093023255814,0.345731707317074,0.657712280750275
53332,32.5958333333333,1998.7,33.4791666666667,0.677359011656382,29.7598784194529,146.656534954407,37.273556231003,8202.20668693009,246.480243161094,-141.951367781155,388.431610942249,93.0607902735562,-46.6565349544073,136.851063829787,-72.6626139817629,410.936170212766,60.6231003039514,18.8206686930091,39.5136778115502,153.009118541033,65.6382978723404,132.112462006079,68.048632218845,6160,0,0,"BANS",45.12883,-112.172905,0,15,0.0946867245383066,0.00810269243062891,0.109474004649401,0.00765110047711383,0.0191405770411295,0.163026819923372,0.489335358142853
53336,69.2583333333333,1326.8,34.4291666666667,0.562436046511628,69.3313609467456,153.284023668639,35.9526627218935,8972.40236686391,296.156804733728,-124.192307692308,420.349112426036,112.301775147929,-44.4497041420118,187.35798816568,-44.4497041420118,413.346153846154,66.7100591715976,17.6153846153846,44.094674556213,174.156804733728,59.0532544378698,114.452662721893,59.0532544378698,6160,0,0,"BANS",45.375107,-108.058769,0,15,0.103229982450902,0.00881524619029852,0.0780140962387678,0.00756845483895611,0.00561139028475714,0.0387411347517727,0.517239034175873
53340,65.3452380952381,961.333333333333,30.3968253968254,0.495318699186992,65.289552238806,152.558208955224,32.9223880597015,10293.6955223881,302.844776119403,-153.802985074627,456.64776119403,150.89552238806,-68.6208955223881,198.486567164179,-68.6208955223881,365.283582089552,69.8507462686567,9.83880597014925,59.8626865671642,170.901492537313,35.9492537313433,136.949253731343,35.9492537313433,6160,0,0,"BANS",45.75894,-104.942069,0,15,0.113201942608865,0.00982103982637842,0.182193271896535,0.0164584742559332,0.0306397306397307,0.319428571428572,0.646301567554474
54001,106.513157894737,319.684210526316,70.1271929824561,0.838448484848485,106.184210526316,128.588815789474,29.5822368421053,10471.0657894737,314.898026315789,-112.569078947368,427.467105263158,214.940789473684,-35.9967105263158,235.898026315789,-35.9967105263158,839.924342105263,110.598684210526,20.0526315789474,48.3059210526316,327.078947368421,71.5131578947368,322.226973684211,71.5131578947368,6160,0,0,"BANS",40.5520447,-95.7947529,0,15,0.159924316948204,0.0139209618555144,0.13919639874745,0.0112405140411236,0.0194262890341322,0.237008281573499,0.612474203109741
54002,106.972222222222,351.166666666667,68.962962962963,0.815561538461539,107.200647249191,130.708737864078,30.0453074433657,10378.9870550162,317.326860841424,-109.773462783172,427.100323624595,214.666666666667,-32.7281553398058,236.757281553398,-32.7281553398058,828.368932038835,110.035598705502,19.7928802588997,48.4919093851133,323.957928802589,70.3624595469256,318.88996763754,70.3624595469256,6160,0,0,"BANS",40.4650912,-96.0668798,0,15,0.153762230287,0.0133657887229509,0.123253086441252,0.0100951617179494,0.00996712689020381,0.184621993127147,0.561398565769196
54003,111.25,395,68.3508771929825,0.778020720720721,111.059210526316,131.019736842105,30.1907894736842,10282.9210526316,321.190789473684,-104.717105263158,425.907894736842,216.822368421053,-27.2993421052632,239.730263157895,-27.2993421052632,820.032894736842,115.865131578947,18.0164473684211,50.7927631578947,324.940789473684,65.1085526315789,319.121710526316,65.1085526315789,6160,0,0,"BANS",40.0734217,-96.4070669,0,15,0.135060387639229,0.0117946893124136,0.0934767277084803,0.00780884147845686,0.000707635009311017,0.00366300366300371,0.453251004219055
54004,107.884259259259,480.722222222222,61.3194444444444,0.800858974358974,107.57654723127,132.374592833876,30.7361563517915,10222.2410423453,318.498371335505,-106.198697068404,424.697068403909,212.416938110749,-28.6612377850163,236.28990228013,-28.6612377850163,736.413680781759,107.527687296417,14.2345276872964,53.1530944625407,300.153094462541,55.071661237785,283.905537459283,55.071661237785,6160,0.0666666666666667,1,"BANS",40.2199177,-97.5577459,1,14,0.16126517656528,0.0140522456927452,0.104044885861129,0.0086226460297322,0.0023020257826888,0.0191256830601091,0.565539002418518
54005,104.184210526316,453.789473684211,60.2982456140351,0.841349367088608,103.785714285714,126.983766233766,29.4285714285714,10442.5,313.175324675325,-111.590909090909,424.766233766234,211.75974025974,-35.4577922077922,234.681818181818,-35.4577922077922,723.165584415584,107.668831168831,13.8246753246753,53.6525974025974,296.931818181818,53.538961038961,279.63961038961,53.538961038961,6160,0,0,"BANS",40.8872417,-97.1583399,0,15,0.17974195621915,0.0157369115917602,0.141952448261343,0.0116595965626407,0.00970328282828283,0.108994708994709,0.663524806499481
54006,99.7916666666667,616.4,54.725,0.852863713080169,100.359477124183,138.385620915033,31.640522875817,10251.5882352941,315.101307189542,-115.93137254902,431.032679738562,207.02614379085,-34.9771241830065,230.418300653595,-34.9771241830065,658.205882352941,106.052287581699,11.8169934640523,57.4411764705882,289.032679738562,46.2647058823529,261.218954248366,46.2647058823529,6160,0,0,"BANS",40.6184587,-98.6673129,0,15,0.163458462042662,0.0139645297455801,0.0848334963332531,0.00666206920463356,0.00532434168272321,0.093235294117647,0.616772651672363
54007,98.7982456140351,640.315789473684,53.75,0.857487878787879,98.9381107491857,139.472312703583,31.9348534201954,10200.2768729642,313.661237785016,-116.478827361564,430.14006514658,205.114006514658,-35.3973941368078,228.553745928339,-35.3973941368078,643.70684039088,104.602605863192,11.2899022801303,58.5798045602606,287.876221498371,44.0456026058632,260.472312703583,44.0456026058632,6160,0,0,"BANS",40.6406757,-98.8760679,0,15,0.166001805470852,0.0141889451535359,0.0871154088309717,0.00682225509699914,0.0116603535353535,0.138095238095238,0.635128974914551
54008,94.975,735.25,49.4708333333333,0.792873931623932,95.1111111111111,143.388888888889,33.1143790849673,10012.477124183,309.647058823529,-117.06862745098,426.71568627451,199.065359477124,-35.7843137254902,223.049019607843,-35.7843137254902,592.852941176471,100.97385620915,10.5849673202614,61.8300653594771,278.767973856209,38.3627450980392,252.823529411765,38.3627450980392,6160,0,0,"BANS",40.9376453,-99.5023032,0,15,0.151021577535009,0.0130292408005442,0.0931061331972562,0.00772105071133474,0.010789313904068,0.0800184162062614,0.607256889343262
54012,101.1875,349.45,65.0083333333333,0.830182636636637,101.160256410256,122.897435897436,28.4583333333333,10546.6570512821,307.435897435897,-116.525641025641,423.961538461538,210.560897435897,-41.3461538461538,232.099358974359,-41.3461538461538,779.910256410256,110.224358974359,17.099358974359,51.3557692307692,311.394230769231,60.9294871794872,298.346153846154,60.9294871794872,6160,0.0666666666666667,1,"BANS",41.1764063,-96.1391528,1,14,0.167873762222693,0.0148630225074596,0.163601293513103,0.0140051983297543,0.00624253285543609,0.0350574712643675,0.681524515151978
54013,99.7894736842105,345.526315789474,64.4956140350877,0.839933000333,99.9935064935065,121.941558441558,28.275974025974,10580.8668831169,306.136363636364,-117.594155844156,423.730519480519,209.837662337662,-43.2922077922078,231.042207792208,-43.2922077922078,773.594155844156,110.149350649351,17.0064935064935,51.3311688311688,308.957792207792,60.4480519480519,294.298701298701,60.4480519480519,6160,0,0,"BANS",41.34351,-96.08125,0,15,0.1718788093925,0.0152340541662216,0.172947875575692,0.0147818057542773,0.0225847953216374,0.3374531835206,0.703394889831543
54014,101.195833333333,476.3,59.4333333333333,0.852855171171171,101.291666666667,128.413461538462,29.5224358974359,10522.3397435897,312.509615384615,-115.551282051282,428.060897435897,210.5,-39.4455128205128,233.022435897436,-39.4455128205128,711.887820512821,108.314102564103,13.150641025641,53.775641025641,296.028846153846,53.6089743589744,274.858974358974,53.6089743589744,6160,0,0,"BANS",41.1630727,-97.3498079,0,15,0.178673595640141,0.0155583282869656,0.137015314355723,0.0110935948668499,0.0108181315644002,0.195185185185185,0.67587673664093
54015,96.8375,461.95,60.0166666666667,0.8425329004329,97.0888888888889,129.104761904762,29.3301587301587,10636.4857142857,310.279365079365,-122.006349206349,432.285714285714,207.873015873016,-45.9301587301587,229.869841269841,-45.9301587301587,718.780952380952,113.022222222222,13.4634920634921,53.9904761904762,301.409523809524,55.6825396825397,278.577777777778,55.6825396825397,6160,0,0,"BANS",41.4820177,-97.1945039,0,15,0.159007632530917,0.013834874100983,0.126447268107166,0.0103743018530217,0.0101742919389978,0.147340425531915,0.644280731678009
