"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
64015,35.3674242424242,452.318181818182,38.1325757575758,0.819756179775281,35.2464183381089,127.56446991404,25.621776504298,12644.9799426934,274.799426934097,-215.0888252149,489.888252148997,188.401146131805,-138.186246418338,188.401146131805,-138.186246418338,457.590257879656,83.4097421203438,10.1174785100287,62.6561604584527,215.9111747851,36.9856733524355,215.9111747851,36.9856733524355,5480,0,0,"LCSP",48.02897,-98.4333597,0,15,0.226717970504034,0.0227846842534722,0.172389720238484,0.0199786347165416,0.00274438372799026,0.0517964071856291,0.506033778190613
64016,33.2301587301587,454.809523809524,36.7261904761905,0.809115555555556,33.5775862068966,127.706896551724,25.7528735632184,12641.6867816092,272.402298850575,-216.307471264368,488.709770114943,186.445402298851,-139.712643678161,186.445402298851,-139.712643678161,440.830459770115,80.7471264367816,10.1350574712644,63.8189655172414,210.537356321839,35.9971264367816,210.537356321839,35.9971264367816,5480,0,0,"LCSP",48.2818817,-98.7246389,0,15,0.236679879099294,0.0232034537695192,0.181082485483173,0.0199104978331939,0.0099805068226121,0.125187265917603,0.560059666633606
64017,29.4583333333333,514,36.6006944444444,0.847849993238675,29.4350282485876,129.237288135593,25.9180790960452,12506.3559322034,266.83615819209,-220.480225988701,487.316384180791,181.454802259887,-133.35593220339,181.454802259887,-141.324858757062,439.361581920904,75.9745762711864,11.2627118644068,63.319209039548,209.629943502825,37.7598870056497,209.629943502825,37.8700564971751,5480,0,0,"LCSP",48.7474635,-99.6133701,0,15,0.367165832124367,0.039689457673332,0.400133707851525,0.0424039218129505,0.0615201768933113,0.579044834307991,0.84529721736908
64018,36.1485507246377,465.652173913043,36.4963768115942,0.803735227272727,36.1818181818182,129.875,26.0454545454545,12557.1761363636,276.309659090909,-212.715909090909,489.025568181818,186.008522727273,-135.610795454545,188.724431818182,-135.610795454545,437.525568181818,78.7642045454545,10.9375,61.4090909090909,204.113636363636,38.4119318181818,204.065340909091,38.4119318181818,5480,0,0,"LCSP",48.2672307,-99.3513109,0,15,0.235952103285407,0.0226525260765644,0.138219780862918,0.0152768247192481,0.0211229314420804,0.241800356506239,0.423737287521362
64019,46.655303030303,588.090909090909,36.2159090909091,0.85715984099477,46.6763005780347,131.372832369942,27.0606936416185,12019.8901734104,285.095375722543,-192.332369942197,477.42774566474,170.245664739884,-116.089595375723,194.887283236994,-116.300578034682,434.520231213873,84.4566473988439,10.7543352601156,63.2658959537572,204.635838150289,35.8150289017341,196.962427745665,35.8150289017341,5480,0,0,"LCSP",47.2727187,-100.5587399,0,15,0.258282638487021,0.0300174812785269,0.14052214211756,0.00937744825449728,0.0231099656357388,0.249128540305011,0.273859024047852
64023,37.0909090909091,565.454545454545,35.4924242424242,0.824507715355805,37.3931623931624,130.7150997151,26.8290598290598,12024.9743589744,274.866096866097,-202.059829059829,476.925925925926,161.264957264957,-119.401709401709,185.626780626781,-125.689458689459,428.131054131054,79.994301994302,11.8632478632479,60.7407407407407,198.022792022792,39.8433048433048,189.128205128205,39.8717948717949,5480,0,0,"LCSP",48.4447167,-101.6472319,0,15,0.25596267106617,0.0261955650925536,0.163842443476235,0.0101134101875285,0.0118104906937394,0.178508771929825,0.448057442903519
64024,34.8015873015873,500.47619047619,33.8134920634921,0.818526477272727,34.5310734463277,132.158192090395,26.7457627118644,12296.2429378531,274.062146892655,-211.370056497175,485.432203389831,171.084745762712,-119.062146892655,184.672316384181,-133.110169491525,405.437853107345,73.6666666666667,10.6129943502825,63.3446327683616,190.372881355932,35.0112994350282,188.322033898305,35.1694915254237,5480,0,0,"LCSP",48.8647667,-101.5405509,0,15,0.34554881587934,0.0346339587583298,0.254543262728654,0.0211011008484886,0.029364161849711,0.403558052434457,0.608274817466736
64025,47.975,660.45,32.0791666666667,0.719532510390951,48.6676136363636,137.588068181818,28.4318181818182,11687.4261363636,287.741477272727,-188.596590909091,476.338068181818,168.5625,-108.284090909091,193.678977272727,-109.15625,386.039772727273,72.9090909090909,9.875,63.6335227272727,185.846590909091,33.3068181818182,170.122159090909,33.3068181818182,5480,0,0,"LCSP",48.1143616,-103.1250563,0,15,0.187000194721318,0.0164041871781643,0.0919055432471434,0.00559512914732402,0.0151503990178023,0.256944444444445,0.295271903276443
64026,38.4393939393939,673.363636363636,34.8863636363636,0.789265142591368,38.643059490085,134.504249291785,27.7847025495751,11854.7507082153,277.354107648725,-199.558073654391,476.912181303116,160.694050991501,-120.359773371105,185.093484419263,-122.334277620397,419.1388101983,79.3796033994334,10.7648725212465,63.4220963172805,199.084985835694,35.6402266288952,184.915014164306,35.6402266288952,5480,0,0,"LCSP",48.2692787,-102.4614329,0,15,0.228556433098039,0.0229288433620794,0.0895540301145141,0.00522523247087967,0.00757625272331154,0.169946808510638,0.350542843341827
64027,53.8369565217391,299.95652173913,44.3913043478261,0.822124206349206,53.9029411764706,124.3,25.1764705882353,12407.6235294118,288.094117647059,-196.664705882353,484.758823529412,199.947058823529,-116.023529411765,204.620588235294,-116.023529411765,531.920588235294,88.5617647058824,11.7705882352941,58.8117647058824,237.817647058824,40.1617647058824,237.711764705882,40.1617647058824,5480,0,0,"LCSP",46.4129929,-96.7567323,0,15,0.15082010159545,0.0144667852708705,0.0781205171605918,0.00812019522039813,0.00259444444444442,0.036666666666667,0.14722104370594
64028,39.7572463768116,456.782608695652,35.2789855072464,0.824393023255814,39.8267045454545,136.028409090909,27.0880681818182,12343.2244318182,281.764204545455,-209.676136363636,491.440340909091,178.710227272727,-128.349431818182,190.625,-128.349431818182,423.482954545455,76.7045454545455,10.7073863636364,61.4715909090909,196.690340909091,36.6193181818182,195.144886363636,36.6193181818182,5480,0.0666666666666667,1,"LCSP",48.4004127,-100.6573939,1,14,0.319804779507367,0.0312740649986164,0.188907717686053,0.0187336303557984,0.00880911680911681,0.144797687861272,0.3995441198349
64038,36.9492753623188,675.95652173913,32.0507246376812,0.782636046511628,36.7228571428571,133.88,27.34,11971.04,276.237142857143,-204.422857142857,480.66,159.94,-123.305714285714,183.985714285714,-125.86,385.134285714286,68.5114285714286,9.93142857142857,63.0628571428571,182.768571428571,33.5285714285714,172.88,33.5285714285714,5480,0.0666666666666667,1,"LCSP",48.5899857,-103.0592269,1,14,0.354363800631238,0.0359874050454,0.160884167717331,0.00956067386325861,0.00896863370547581,0.0860962566844921,0.718633830547333
64039,33.2301587301587,675.238095238095,33.5555555555556,0.810445433484808,33.2698863636364,133.931818181818,27.1875,12046.6988636364,273.78125,-208.522727272727,482.303977272727,157.335227272727,-123.917613636364,181.21875,-130.713068181818,402.636363636364,72.0198863636364,10.4005681818182,62.9232954545455,189.386363636364,34.4232954545455,180.721590909091,34.5539772727273,5480,0,0,"LCSP",48.6621167,-102.6906819,0,15,0.364595330340658,0.0391120067885856,0.200123111442756,0.0132257861496089,0.0191122868900647,0.262847222222222,0.613898158073425
64040,42.4722222222222,634.714285714286,36.1071428571429,0.793697927929611,42.8904899135447,132.847262247839,27.6484149855908,11767.3458213256,279.737752161383,-193.109510086455,472.847262247839,163.801152737752,-116.268011527378,188.50144092219,-116.564841498559,432.106628242075,84.9250720461095,11.5734870317003,62.9106628242075,204.389048991354,38.0086455331412,190.011527377522,38.0086455331412,5480,0,0,"LCSP",47.9776527,-102.0433499,0,15,0.168395763552774,0.0170968735577607,0.0598430386367533,0.00342070214883278,0.00523894862604538,0.0677716390423575,0.231392800807953
64041,44.4772727272727,612.5,35.8371212121212,0.786992508226868,44.5287356321839,131.005747126437,27.2385057471264,11841.2298850575,281.066091954023,-191.632183908046,472.698275862069,166.123563218391,-112.419540229885,191.043103448276,-115.954022988506,429.778735632184,84.5287356321839,10.7672413793103,64.0747126436782,203.405172413793,35.6235632183908,193.91091954023,35.6235632183908,5480,0,0,"LCSP",47.7465897,-101.5077209,0,15,0.163709738825684,0.0166757672477634,0.0584288809640605,0.00331575852881146,0.00306878306878305,0.0275438596491232,0.216547891497612
64042,45.5198412698413,527.047619047619,35.8174603174603,0.825561498989043,45.6138328530259,133.743515850144,27,12225.8069164265,287.737752161383,-196.746397694524,484.484149855908,171.579250720461,-119.974063400576,195.821325648415,-120.435158501441,429.515850144092,82.2219020172911,10.342939481268,62.7463976945245,201.331412103746,35.6484149855908,196.919308357349,35.6484149855908,5480,0,0,"LCSP",47.6462687,-100.0542839,0,15,0.234634785557539,0.0247913743624021,0.0949494459128668,0.00835532950021377,0.0125271002710027,0.184744268077601,0.20891897380352
64043,50.3095238095238,570.904761904762,35.9166666666667,0.800839089808763,50.4606413994169,136.355685131195,27.8921282798834,11922.0029154519,288.376093294461,-192.749271137026,481.125364431487,172.206997084548,-110.880466472303,197.483965014577,-110.880466472303,431.440233236152,82.3294460641399,10.7055393586006,63.0495626822157,205.078717201166,33.002915451895,191.594752186589,33.002915451895,5480,0,0,"LCSP",46.6039277,-100.1056369,0,15,0.206569205021507,0.02055720769077,0.0591484331455799,0.00411813040869164,0.0175450843513671,0.135809523809524,0.160512924194336
64044,27.9166666666667,536.708333333333,36.2430555555556,0.853812039666441,27.5056179775281,130.252808988764,26.0786516853933,12469.9606741573,265.151685393258,-223.463483146067,488.615168539326,179.244382022472,-131.502808988764,179.244382022472,-142.648876404494,435.612359550562,76.9213483146067,11.3623595505618,63.9185393258427,210.311797752809,37.3398876404494,210.311797752809,37.4775280898876,5480,0.0666666666666667,1,"LCSP",48.8496871,-100.2489187,1,14,0.381395139168241,0.041766692423494,0.432708853893109,0.0463424193161758,0.0421290751829674,0.424551971326164,0.88640683889389
64103,49.6458333333333,495.45,39.1291666666667,0.7976969348659,49.5177514792899,130.736686390533,26.8076923076923,12116.3727810651,287.644970414201,-193.331360946746,480.976331360947,175.707100591716,-114.834319526627,198.473372781065,-114.834319526627,468.869822485207,88.6390532544379,10.1331360946746,63.4615384615385,218.136094674556,33.2041420118343,214.304733727811,33.2041420118343,5480,0,0,"LCSP",46.7251818,-98.797372,0,15,0.146749380047136,0.0148879493937491,0.0491782775208102,0.00395391387441874,0.00614814814814814,0.102962962962963,0.141993656754494
64113,34.5079365079365,253,40.2579365079365,0.837988810861423,33.9546742209632,122.025495750708,24.2804532577904,12852.1161473088,270.067988668555,-220.821529745042,490.889518413598,188.305949008499,-142.694050991501,188.305949008499,-142.694050991501,483.991501416431,81.9660056657224,12.4900849858357,58.8781869688385,219.906515580737,43.1756373937677,219.906515580737,43.1756373937677,5480,0,0,"LCSP",48.717625,-97.316075,0,15,0.23628616211436,0.0216184797081989,0.314018725097432,0.0361745176782028,0.0102314814814815,0.0864298724954463,0.650505006313324
64115,35.3674242424242,452.318181818182,38.1325757575758,0.819756179775281,35.2464183381089,127.56446991404,25.621776504298,12644.9799426934,274.799426934097,-215.0888252149,489.888252148997,188.401146131805,-138.186246418338,188.401146131805,-138.186246418338,457.590257879656,83.4097421203438,10.1174785100287,62.6561604584527,215.9111747851,36.9856733524355,215.9111747851,36.9856733524355,5480,0,0,"LCSP",48.02897,-98.433359,0,15,0.226717970504034,0.0227846842534722,0.172389720238484,0.0199786347165416,0.00266803840877913,0.0506517690875236,0.506033778190613
64127,53.5595238095238,299.238095238095,44.3690476190476,0.821905691056911,53.7235294117647,124.197058823529,25.1529411764706,12413.3558823529,287.885294117647,-196.911764705882,484.797058823529,200.502941176471,-116.273529411765,204.479411764706,-116.273529411765,531.961764705882,88.5235294117647,11.7029411764706,58.8352941176471,237.95,40.1529411764706,237.873529411765,40.1529411764706,5480,0,0,"LCSP",46.42754,-96.75673,0,15,0.15157775490275,0.0145334077038754,0.0795966367701789,0.00827955610564618,0.00270562770562769,0.0194594594594598,0.150351881980896
68014,70.1541666666667,105.75,72.75,0.717100818350206,70.3055555555556,102.490740740741,26.1944444444444,9779.21913580247,263.555555555556,-120.466049382716,384.021604938272,32.7746913580247,25.1697530864198,191.429012345679,-60.1697530864198,873.756172839506,90.0185185185185,58.2438271604938,11.9938271604938,248.049382716049,193.759259259259,204.145061728395,212.336419753086,5480,0,0,"LCSP",44.0782,-77.37166,0,15,0.00129144523962539,0.000131620715536217,0.00311581739564626,0.000257930371942289,0.00312082574377654,0.0102409638554221,0.0565146990120411
68016,64.1666666666667,223.421052631579,68.0614035087719,0.791217720941091,64.1702127659574,100.711246200608,25.8662613981763,9706.62310030395,255.547112462006,-125.744680851064,381.29179331307,123.881458966565,-51.6382978723404,184.006079027356,-65.9787234042553,817.082066869301,78.5866261398176,54.5866261398176,10.7203647416413,222.966565349544,172.501519756839,214.905775075988,185.276595744681,5480,0,0,"LCSP",44.20242,-78.39805,0,15,0.00663968976450613,0.00060334525840606,0.00569282000023177,0.000466279054790028,0.0010732323232323,0.0050925925925929,0.0716967061161995
68017,57.2142857142857,266,70.7142857142857,0.871383783243129,56.8308157099698,105.595166163142,26.0966767371601,10038.3081570997,253.752265861027,-142.619335347432,396.371601208459,81.0422960725076,-60.5287009063444,180.190332326284,-78.5921450151057,851.229607250755,82.1419939577039,57.2628398791541,10.7371601208459,233.380664652568,180.175226586103,221.220543806647,194.214501510574,5480,0,0,"LCSP",44.5673,-78.13916,0,15,0.0102880630083093,0.000968437005013463,0.0145585989254778,0.000728582703324364,0.00236794171220398,0.0450181159420293,0.0808270052075386
68018,59.6166666666667,226.45,76.7541666666667,0.814305552781134,59.3848484848485,108.257575757576,27.6909090909091,9784.36363636364,255.233333333333,-129.639393939394,384.872727272727,-10.7606060606061,-17.6060606060606,179.660606060606,-70.9333333333333,928.084848484849,96.8666666666667,60.2484848484848,14.6545454545455,271.148484848485,189.027272727273,228.448484848485,243.048484848485,5480,0,0,"LCSP",44.72102,-79.64115,0,15,0.00200410878984705,0.000233250798181606,0.00225845594362914,0.000167745801839646,0.00434108527131781,0.0171985815602842,0.0394608415663242
68019,62.9666666666667,256.4,70.1,0.796397183544304,62.9266055045872,102.834862385321,26.4128440366972,9773.21100917431,257.214067278287,-124.74006116208,381.954128440367,147.724770642202,-19.3792048929664,183.599388379205,-67.5963302752294,843.030581039755,82.868501529052,53.5045871559633,12.6360856269113,235.385321100917,171.767584097859,229.831804281346,199.125382262997,5480,0,0,"LCSP",44.33724,-79.18866,0,15,0.0057061231322944,0.000569952658828585,0.00426085977032608,0.000406769636767186,0.000188679245282987,0.0112745098039219,0.0548558533191681
68027,43.0992063492063,391.714285714286,81.1746031746032,0.911736308605355,42.9640718562874,110.90119760479,26.3443113772455,10397.2844311377,245.194610778443,-166.589820359281,411.784431137725,74.4041916167665,-35.5419161676647,169.323353293413,-97.9670658682635,973.640718562874,97.125748502994,62.4670658682635,13.4940119760479,278.517964071856,195.293413173653,255.01497005988,228.72754491018,5480,0,0,"LCSP",45.26464,-78.81472,0,15,0.00529016080175538,0.000605830756246782,0.00442535896727715,0.000201649298723275,0.0005583472920156,0.00350877192982496,0.0296863298863173
68028,54.2333333333333,236.55,84.575,0.829648511247354,53.8012232415902,107.788990825688,26.737003058104,10056.9877675841,250.550458715596,-145.642201834862,396.192660550459,-30.434250764526,43.5015290519878,176.743119266055,-80.8868501529052,1018.55657492355,114.865443425076,62.5045871559633,18.1376146788991,313.131498470948,207.107033639144,228.639143730887,282.727828746177,5480,0,0,"LCSP",45.21508,-79.79383,0,15,0.000832251267158461,0.000116486487311875,0.0011976780874191,6.99708351242609e-05,0.00285620915032677,0.0255064456721918,0.0159552115947008
