"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
56117,30.3166666666667,334.2,89.6458333333333,0.894032483654017,30.2507462686567,110.710447761194,26.0567164179104,10480.9641791045,236.635820895522,-180.205970149254,416.841791044776,84.7492537313433,-48.5044776119403,160.958208955224,-111.119402985075,1077.82089552239,105.576119402985,70.8328358208955,12.5761194029851,302.659701492537,221.405970149254,298.692537313433,255.286567164179,7550,0,0,"WOTH",46.83645,-67.14385,0,15,0.149381690877294,0.118710749217293,0.0872763550696418,0.0350538974728688,0.0135722819593786,0.0750915750915756,0.304556638002396
56125,50.5436507936508,105.047619047619,97.1269841269841,0.885685332157554,50.5604719764012,111.274336283186,27.9115044247788,9565.04719764012,250.126843657817,-141.427728613569,391.554572271386,-44.117994100295,96.3008849557522,171.091445427729,-76.3834808259587,1163.39233038348,117.218289085546,83.4955752212389,11.8938053097345,346.793510324484,261.781710914454,273.787610619469,326.312684365782,7550,0,0,"WOTH",46.06756,-65.20786,0,15,0.118676470235879,0.107759161489828,0.106257433153724,0.038860610141004,0.0591782407407409,0.117162698412699,0.349208414554596
56137,52.4166666666667,71.8095238095238,94.6230158730159,0.876677586444846,52.0825958702065,104.159292035398,26.401179941003,9694.02359882006,245.05604719764,-141.834808259587,386.890855457227,-38.9616519174041,1.04424778761062,173.115044247788,-78.0294985250737,1131.17699115044,114.221238938053,83.4395280235988,10.5398230088496,328.769911504425,254.59587020649,273.769911504425,303,7550,0,0,"WOTH",45.90808,-66.25363,0,15,0.117516168526607,0.104932166167214,0.0770864501025086,0.0215120248370862,0.0288578522656734,0.0722549019607848,0.260323822498322
56144,54.0916666666667,83.2,99.2083333333333,0.876272147742818,53.8674698795181,100.650602409639,26.6114457831325,9283.54518072289,238.602409638554,-132.204819277108,370.807228915663,-38.4367469879518,64.539156626506,169.219879518072,-70.3765060240964,1184.53012048193,122.253012048193,87.6987951807229,11.683734939759,353.316265060241,267.993975903614,277.439759036145,328.144578313253,7550,0,0,"WOTH",45.71386,-65.94536,0,15,0.107377370404746,0.100705848243965,0.0516060887273286,0.0163197282346332,0.0271264367816091,0.0509208103130759,0.199953466653824
56217,33.2462121212121,289.045454545455,87.7121212121212,0.894871281003723,32.8973607038123,111.568914956012,26.1906158357771,10471.4574780059,239.076246334311,-178.035190615836,417.111436950147,96.2903225806452,-45.7008797653959,163.234604105572,-108.516129032258,1058.75953079179,104.516129032258,69.4193548387097,12.891495601173,298.689149560117,216.260997067449,294.730205278592,248.906158357771,7550,0,0,"WOTH",46.7431901,-67.2937383,0,15,0.147553307645118,0.115918260977578,0.0998684321335291,0.0432844498397603,0.0227560521415269,0.0258284600389868,0.319957762956619
58001,72.1041666666667,255.25,92.8416666666667,0.915612492986466,71.7678018575851,122.733746130031,30.7801857585139,9348.11764705882,268.315789473684,-123.780185758514,392.095975232198,67.0897832817337,-34.6191950464396,188.962848297214,-53.6594427244582,1112.13312693498,109.238390092879,81.1950464396285,8.35603715170279,302.461300309598,253.53560371517,283.247678018576,263.179566563468,7550,1,1,"WOTH",42.9015085,-71.8661202,15,0,0.191582059351962,0.191774842330279,0.247922457647936,0.298266348017153,0.224249843063402,0.274871794871795,0.669252336025238
58002,82.9912280701754,67.9473684210526,92.9736842105263,0.857581337048656,83.0314685314685,120.335664335664,30.7307692307692,9142.82167832168,277.307692307692,-107.269230769231,384.576923076923,38.8636363636364,94.1713286713287,198.762237762238,-38.7552447552448,1109.79370629371,118.590909090909,79.6118881118881,10.8076923076923,316.944055944056,249.458041958042,257.104895104895,273.244755244755,7550,0,0,"WOTH",42.9514077,-71.0690899,0,15,0.142502231819541,0.125268259042598,0.239528480552617,0.245085324208192,0.560157894736843,0.661837121212121,0.514000177383423
58003,69.0375,292.9,93.9625,0.921263903278156,69.34375,124.203125,30.978125,9362.403125,266.971875,-127.840625,394.8125,117.4875,-43.653125,186.309375,-56.60625,1130.265625,106.846875,81.246875,8.0375,302.915625,256.034375,295.425,264.046875,7550,0.8,1,"WOTH",42.8007764,-72.1685998,12,3,0.198415017810717,0.203113831124051,0.24399681158256,0.33968417309872,0.642445685909374,0.650970017636685,0.697628319263458
58004,78.1491228070175,95.0526315789474,95.0657894736842,0.86626416815658,76.7455830388693,123.614840989399,31.0459363957597,9229,274.038869257951,-117.406360424028,391.445229681979,32.2296819787986,99.8197879858657,193.229681978799,-46.6501766784452,1138.80565371025,124.519434628975,81.5194346289753,11.9611307420495,331.042402826855,253.077738515901,261.042402826855,280.60777385159,7550,1,1,"WOTH",43.2321417,-70.9134599,15,0,0.129042469112848,0.112088401269039,0.238146424289253,0.315843306974771,0.148516579406632,0.154537037037037,0.526618361473083
58005,70.3416666666667,231,90.8583333333333,0.919137026686394,69.8125,124.909375,30.740625,9454.65625,269.615625,-129.44375,399.059375,33.840625,-43.7,188.478125,-57.109375,1088.515625,109.25625,77.68125,9.371875,298.9,241.446875,277.45,253.53125,7550,0,0,"WOTH",43.1841551,-71.686612,0,15,0.184056151066531,0.176648000284682,0.246831659020435,0.31491820211522,0.574273989898991,0.561082474226805,0.673711240291595
58006,74.3208333333333,146.45,91.5791666666667,0.909521689877547,74.2274143302181,126.230529595016,31.2056074766355,9343.10903426791,273.943925233645,-123.741433021807,397.685358255452,28.4922118380062,7.18691588785047,191.85046728972,-51.0560747663551,1099.46105919003,115.704049844237,79.2211838006231,10.2305295950156,310.492211838006,246.538940809969,267.127725856698,261.778816199377,7550,0,0,"WOTH",43.1980043,-71.2880123,0,15,0.159789471268413,0.149118464281399,0.240943312194412,0.317472811449514,0.391291666666667,0.445017182130584,0.613601982593536
58007,69.0833333333333,226.65,90.6333333333333,0.919870152946469,69.0473186119874,125.930599369085,30.8328075709779,9467.05993690852,269.694006309148,-131.287066246057,400.981072555205,26.5110410094637,-44.5678233438486,187.8738170347,-58.1293375394322,1088.60252365931,109.943217665615,77.410094637224,9.58990536277603,299.990536277603,240.416403785489,277.145110410095,253.01261829653,7550,1,1,"WOTH",43.2494327,-71.6191959,15,0,0.179634128563828,0.171244510037076,0.246238340450331,0.324451964241479,0.39397190293742,0.458419243986255,0.67320317029953
58008,74.0476190476191,141.142857142857,92.8333333333333,0.906845595515595,73.6320754716981,126.383647798742,31.2327044025157,9332.50943396226,273.421383647799,-124.295597484277,397.716981132075,28.0943396226415,27.3805031446541,191.157232704403,-51.4968553459119,1111.31132075472,118.084905660377,79.874213836478,10.6729559748428,315.990566037736,248.345911949686,267.185534591195,266.132075471698,7550,1,1,"WOTH",43.2499219,-71.1982777,15,0,0.152734466433183,0.141201616333518,0.239511647506619,0.305421118398109,0.12679508654383,0.213675213675214,0.601661920547485
58009,66.6929824561404,237.263157894737,90.4956140350877,0.920445564597147,66.2547169811321,127.446540880503,30.9496855345912,9510.54088050314,268.314465408805,-136.295597484277,404.610062893082,32.9779874213836,-47.9685534591195,185.418238993711,-61.7704402515723,1088.88050314465,109.584905660377,76.6698113207547,10,299.842767295597,237.550314465409,280.216981132075,250.85534591195,7550,1,1,"WOTH",43.3742607,-71.6070436,15,0,0.17523765621826,0.165900513594077,0.247082045610671,0.3235523392379,0.585738562091504,0.591666666666667,0.681143403053284
58010,68.9958333333333,183.75,94.4708333333333,0.910690748440748,69.2570532915361,128.902821316614,31.4294670846395,9417.65203761755,271.275862068966,-132.351097178683,403.626959247649,23.2507836990596,14.7366771159875,187.583072100313,-57.3855799373041,1129.83385579937,119.275862068966,81.4608150470219,10.6645768025078,320.23197492163,251.912225705329,275.122257053292,268.670846394984,7550,0.733333333333333,1,"WOTH",43.4146177,-71.204272,11,4,0.149192303322711,0.139179337186619,0.234124393259379,0.347559042916952,0.314991452991453,0.367491749174918,0.619216799736023
58011,61.9125,311.95,89.7,0.92693337132313,62.5141065830721,125.808777429467,30.5329153605016,9577.63636363636,264.294670846395,-140.53605015674,404.830721003135,85.8087774294671,-52.858934169279,182.153605015674,-66.4796238244514,1074.1065830721,105.313479623824,73.5924764890282,10.6050156739812,293.188087774295,228.507836990596,285.363636363636,241.48275862069,7550,1,1,"WOTH",43.4568165,-71.8805982,15,0,0.195476375434368,0.185510959554821,0.252064511050564,0.353165146263291,0.444187068424357,0.505128205128206,0.724119126796722
58012,49.3174603174603,449.571428571429,105.130952380952,0.918491405270186,49.6842105263158,123.916408668731,30.1300309597523,9607.92569659443,248.835913312693,-155.318885448916,404.15479876161,32.2724458204334,-62.9814241486068,169.597523219814,-79.7058823529412,1263.80495356037,128.517027863777,88.9566563467492,10.5727554179567,353,276.777089783282,326.835913312693,294.504643962848,7550,0,0,"WOTH",43.9913408,-71.2929175,0,15,0.148037925418347,0.143373688568385,0.15905597483137,0.128728476143468,0.0246593001841619,0.0426630434782613,0.506386458873749
58013,65.234126984127,338.571428571429,94.6706349206349,0.920716650843882,65.0155763239875,124.591900311526,30.7009345794393,9482.03115264797,264.707165109034,-134.85046728972,399.557632398754,149.657320872274,-49.7601246105919,183.277258566978,-62.5264797507788,1133.97196261682,106.922118380062,79.5763239875389,8.71028037383178,303.084112149533,251.389408099688,300.996884735203,260.009345794393,7550,1,1,"WOTH",43.0263963,-72.3814817,15,0,0.199775089031603,0.199648123729414,0.236735033679955,0.287430962646775,0.616370010787488,0.557608695652174,0.710383057594299
58014,65.890350877193,322,92.5131578947368,0.919959370015949,66.1090342679128,124.177570093458,30.6510903426791,9483.48286604361,265.716510903427,-133.168224299065,398.884735202492,127.635514018692,-48.4267912772586,184.573208722741,-61.3457943925234,1108.73831775701,105.869158878505,78.1931464174455,8.90031152647975,298.252336448598,245.610591900312,292.566978193146,254.878504672897,7550,1,1,"WOTH",43.0768236,-72.2121162,15,0,0.202034834692862,0.19986820670795,0.242337991412537,0.297722855021313,0.505897435897437,0.546649916247907,0.713477671146393
58015,60.3208333333333,344.85,89.0208333333333,0.927280625726828,60.4875,125.05625,30.31875,9622.659375,262.2375,-143.1375,405.375,134.61875,-55.815625,180.38125,-69.125,1065.4125,103.403125,71.240625,11.01875,290.1875,223.84375,287.328125,235.728125,7550,0,0,"WOTH",43.5045711,-72.1318885,0,15,0.203461848236437,0.190753142264171,0.25339122963224,0.347551976676755,0.366624165148755,0.346296296296297,0.731789767742157
58016,45.2458333333333,511.2,104.4125,0.917453914207555,45.9325153374233,121.865030674847,29.6748466257669,9673.89570552147,244.567484662577,-158.981595092025,403.549079754601,58.4723926380368,-71.2699386503067,166.51226993865,-84.2300613496933,1257.4018404908,127.825153374233,86.180981595092,11.4969325153374,353.40490797546,269.30981595092,335.365030674847,287.033742331288,7550,0,0,"WOTH",44.1166667,-71.35,0,15,0.156028133402878,0.14733493849719,0.148242200653917,0.158449173057776,0.0501832760595647,0.0779824561403512,0.472615540027618
58017,42.4642857142857,527.095238095238,100.515873015873,0.912884036754735,41.8610271903323,120.803625377643,29.2296072507553,9827.83081570997,241.486404833837,-164.957703927492,406.444108761329,101.344410876133,-77.7129909365559,163.939577039275,-90.441087613293,1202.55589123867,124.510574018127,77.5861027190332,13.8821752265861,346.302114803625,245.921450151057,339.129909365559,262.945619335347,7550,0.933333333333333,1,"WOTH",44.3571867,-71.3885019,14,1,0.160667375165844,0.139242836361521,0.15676876426731,0.126121372440421,0.22438919582566,0.2125,0.451422154903412
58018,45.0357142857143,508.380952380952,97.4206349206349,0.914576338367453,45.1162079510703,120.021406727829,29.177370030581,9785.81039755352,244.688073394495,-159.859327217125,404.547400611621,127.137614678899,-73.7645259938838,166.65749235474,-86.7798165137615,1159.99388379205,120.373088685015,73.6727828746177,14.7859327217125,337.061162079511,233.119266055046,333.045871559633,249.611620795107,7550,0,0,"WOTH",44.1798777,-71.7063079,0,15,0.173417965766045,0.14898860200806,0.16979358789526,0.123243151429815,0.10091975308642,0.173756906077348,0.508133411407471
58019,38.9208333333333,515,93.6208333333333,0.905389052050194,38.6189024390244,121.19512195122,29.0091463414634,9956.33231707317,239.423780487805,-171.02743902439,410.451219512195,142.634146341463,-83.0823170731707,161.832317073171,-95.6676829268293,1141.13719512195,120.887195121951,69.5609756097561,15.7865853658537,337.533536585366,224.207317073171,336.375,240.576219512195,7550,1,1,"WOTH",44.6075764,-71.3190129,15,0,0.158432509548303,0.126415947748804,0.163598426225017,0.138408381761126,0.172655971479501,0.393063583815029,0.429428279399872
58020,38.8928571428571,503.190476190476,92.9365079365079,0.908245921679495,39.2826747720365,121.082066869301,28.7993920972644,10057.0911854103,241.744680851064,-171.553191489362,413.297872340426,163.246200607903,-83.7629179331307,163.246200607903,-96.8297872340426,1109.42553191489,121.759878419453,64.3495440729483,18.0577507598784,341.100303951368,209.462006079027,341.100303951368,227.285714285714,7550,0,0,"WOTH",44.6832807,-71.5868762,0,15,0.161846610265263,0.120734556824885,0.188567404550826,0.162135335159222,0.314028520499109,0.593007662835249,0.471991658210754
58021,35.1468253968254,529.142857142857,91.8214285714286,0.899206326333303,34.8187311178248,119.66163141994,28.6012084592145,10042.7643504532,235.166163141994,-176.036253776435,411.202416918429,158.625377643505,-88.5528700906344,158.625377643505,-100.912386706949,1100.98489425982,120.897280966767,63.821752265861,17.797583081571,337.776435045317,209.069486404834,337.776435045317,225.196374622357,7550,0.533333333333333,1,"WOTH",44.8672811,-71.3006396,8,7,0.154906316668061,0.114839622332031,0.141584062782567,0.129953197140329,0.220568039950063,0.460789473684211,0.376209437847137
58022,32.4916666666667,543.4,92.1458333333333,0.897815101820481,32.9907692307692,117.609230769231,28.1938461538462,10078.8553846154,232.44,-177.523076923077,409.963076923077,156.972307692308,-91.0584615384615,156.972307692308,-103.384615384615,1107.15076923077,123.686153846154,63.2492307692308,18.5630769230769,344.221538461538,208.609230769231,344.221538461538,225.452307692308,7550,0,0,"WOTH",44.9972951,-71.3746691,0,15,0.151577360221895,0.10925879399562,0.121558688258721,0.109435451369528,0.26330122029544,0.413856589147287,0.341421753168106
58023,48.3,458.4,105.779166666667,0.919282736625514,48.405572755418,123.030959752322,29.8916408668731,9653.59133126935,247.291021671827,-157.111455108359,404.402476780186,32.2291021671827,-64.9256965944273,168.869969040248,-81.4674922600619,1267.97832817337,129.33746130031,88.6996904024768,10.7120743034056,354.637770897833,277.278637770898,328.801857585139,294.764705882353,7550,0,0,"WOTH",44.0894974,-71.2050191,0,15,0.147397061393757,0.141173661823973,0.154694814603201,0.1324043256187,0.0188532382650028,0.0230250481695572,0.486072838306427
58102,82.9912280701754,67.9473684210526,92.9736842105263,0.857581337048656,83.0243902439024,120.334494773519,30.7317073170732,9142.74216027875,277.299651567944,-107.271777003484,384.571428571429,38.8606271777004,94.5296167247387,198.756097560976,-38.7595818815331,1109.89547038328,118.627177700348,79.609756097561,10.8188153310105,317.024390243902,249.449477351916,257.06968641115,273.306620209059,7550,1,1,"WOTH",42.9513695,-71.0680056,15,0,0.142446212405255,0.125190734308929,0.239583409958062,0.245146368578596,0.0371290944123315,0.0307909604519777,0.513966858386993
