"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
83344,159.073529411765,1333.29411764706,18.9754901960784,0.236413126666667,159.234432234432,168.882783882784,46.0989010989011,7163.41391941392,337.131868131868,-24.8827838827839,362.014652014652,240.512820512821,117.179487179487,250.417582417582,66.032967032967,226.919413919414,44.2893772893773,4.2014652014652,75.8315018315018,119.479853479853,14.4798534798535,110.479853479853,21.6483516483516,5780,0,0,"CASP",31.7554957,-104.9764329,0,15,0.151903198047833,0.11903230674366,0.244548939874452,0.00259153459102615,0.141532976827094,0.150507614213198,0.770650625228882
83345,157.720238095238,1370.92857142857,21.5238095238095,0.223096666666667,157.864285714286,174.767857142857,46.7892857142857,7265.77857142857,338.732142857143,-30.7678571428571,369.5,238.535714285714,115.003571428571,249.778571428571,62.8964285714286,257.425,52.1178571428571,4.375,78.7678571428571,145.257142857143,17.1892857142857,127.910714285714,25.575,5780,0,0,"CASP",31.2076027,-105.3339159,0,15,0.188223570417319,0.127089120180088,0.280539971533123,0.0915883393983471,0.150641466208477,0.290316573556797,0.83716893196106
83346,168.514705882353,1239.94117647059,18.9705882352941,0.219837806666667,168.592727272727,172.105454545455,45.7163636363636,7574.96363636364,354.218181818182,-18.2181818181818,372.436363636364,254.945454545455,165.821818181818,265.418181818182,71.8218181818182,227.392727272727,47.1236363636364,4.26181818181818,73.3672727272727,126.421818181818,18.2654545454545,106.327272727273,35.1672727272727,5780,0,0,"CASP",31.846782,-106.6131975,0,15,0.148879190912401,0.0847935300510378,0.146310133902796,0.00109658770383413,0.0533218785796105,0.120418848167539,0.600835263729095
83351,183.950980392157,241.882352941176,70.0245098039216,0.610193806666667,183.92,134.661818181818,37.1127272727273,7717.82545454545,357.818181818182,0.00363636363636364,357.814545454545,225.705454545455,90.3236363636364,279.861818181818,80.2545454545455,838.501818181818,123.654545454545,44.5090909090909,32.4036363636364,295.618181818182,145.189090909091,191.221818181818,146.109090909091,5780,0.0666666666666667,1,"CASP",32.3141319,-97.4981958,1,14,0.206950831330005,0.046633156551868,0.200717742236135,0.109632062907242,0.0425301932367149,0.257967032967033,0.604397296905518
83352,177.607843137255,352.411764705882,63.9264705882353,0.578437146666667,177.658273381295,138.928057553957,37.8776978417266,7887.82014388489,353.661870503597,-9.26258992805755,362.924460431655,221.320143884892,75.636690647482,276.374100719424,72.205035971223,769.517985611511,108.363309352518,37.2805755395683,32.3273381294964,265.881294964029,122.830935251799,193.723021582734,123.169064748201,5780,0,0,"CASP",32.6265908,-98.3699292,0,15,0.163125473882914,0.0511390568574107,0.183185898218684,0.000478174922016285,0.0308276643990929,0.1125,0.613454520702362
83353,178.661764705882,547.294117647059,53.0882352941176,0.47225196,178.63082437276,137.161290322581,37.9032258064516,7797.16487455197,351.566308243728,-5.40860215053763,356.974910394265,227.21146953405,76.673835125448,276.071684587814,74.8530465949821,636.455197132616,91.9354838709677,25.4874551971326,41.2401433691756,219.609318996416,85.3046594982079,186.064516129032,85.3333333333333,5780,0,0,"CASP",32.5914336,-99.8104549,0,15,0.111318783903069,0.0430302451677327,0.0988597496288773,0.0578795034887921,0.291529411764706,0.319021739130434,0.543466627597809
83354,173.843137254902,686.411764705882,47.9166666666667,0.450199493333333,174.035971223022,149.176258992806,40.3669064748201,7706.27338129496,346.780575539568,-18.5647482014388,365.345323741007,228.63309352518,69.9352517985612,269.388489208633,69.7985611510791,573.535971223022,93.2661870503597,20.0143884892086,47.8812949640288,212.679856115108,69.4964028776978,172.154676258993,69.4964028776978,5780,0,0,"CASP",32.0702794,-100.6472268,0,15,0.145370919179253,0.0722835787095593,0.15732136983337,0.105503300701168,0.0812825059101655,0.0840033500837518,0.619862854480743
83355,168.785087719298,864.842105263158,37.5087719298246,0.341415686666667,168.505454545455,155.570909090909,41.4872727272727,7748.75636363636,345.76,-24.4981818181818,370.258181818182,254.818181818182,65.32,265.072727272727,65.32,451.778181818182,74.2436363636364,13.6945454545455,54.1527272727273,179.538181818182,44.4036363636364,162.88,44.4036363636364,5780,0,0,"CASP",32.5696495,-101.9072519,0,15,0.152761965581588,0.0912199799416203,0.160042701059442,0.191263446661407,0.147821473158552,0.139147286821705,0.622624754905701
83356,174.131578947368,831.105263157895,34.8421052631579,0.371605886666667,174.156363636364,153.854545454545,41.5927272727273,7656.49090909091,347.105454545455,-17.96,365.065454545455,259.730909090909,79.0654545454545,269.269090909091,72.3090909090909,418.410909090909,73.6872727272727,13.6072727272727,53.9636363636364,166.632727272727,44.8763636363636,140.152727272727,45.2109090909091,5780,0,0,"CASP",32.0722749,-101.9269126,0,15,0.129863884271629,0.0799332391788279,0.135904288110108,0.0850093189721438,0.0466841186736475,0.0935567010309275,0.586288869380951
83360,176.338235294118,274.235294117647,72.7401960784314,0.622151906666667,176.578014184397,132.836879432624,35.8900709219858,8025.96808510638,354.400709219858,-10.6312056737589,365.031914893617,219.63829787234,69.1099290780142,276.975177304965,69.1099290780142,873.127659574468,125.404255319149,40.677304964539,34.1985815602837,297.553191489362,137.109929078014,199.780141843972,137.109929078014,5780,0,0,"CASP",33.2866481,-97.5540547,0,15,0.168210702699727,0.040330775578026,0.187466361436438,0.0351071988866574,0.0560389202762084,0.397989949748744,0.637342154979706
83361,176.12962962963,356.277777777778,60.8981481481481,0.523300906666667,176.221428571429,143.639285714286,37.1785714285714,8234.05,360.364285714286,-20.2964285714286,380.660714285714,221.110714285714,68.9535714285714,279.357142857143,65.7821428571429,729.464285714286,108.039285714286,28.2857142857143,40.5642857142857,255.892857142857,101.989285714286,186.221428571429,102.078571428571,5780,0,0,"CASP",33.3828607,-98.7516259,0,15,0.18267702849073,0.0741947515672057,0.134843006930775,0.0223378080862344,0.0119444444444444,0.00276243093922623,0.422830283641815
83362,172.611111111111,345.555555555556,58.087962962963,0.478467146666667,172.197879858657,145.943462897527,36.6254416961131,8591.17667844523,364.275618374558,-28.6360424028269,392.911660777385,219.222614840989,62.886925795053,280.583038869258,57.9081272084806,693.137809187279,103.3074204947,25.1024734982332,42,245.180212014134,91.7632508833922,187.123674911661,91.8939929328622,5780,0,0,"CASP",33.8940928,-98.9734152,0,15,0.190892665994698,0.0843123740099413,0.103369808405559,0.0177261651765989,0.0396634920634921,0.0432748538011693,0.346921026706696
83363,166.944444444444,644.5,46.4537037037037,0.46478934,166.68345323741,154.58273381295,39.5827338129496,8207.51079136691,354.205035971223,-31.5935251798561,385.798561151079,244.877697841727,60.5827338129496,269.964028776978,57.5755395683453,558.201438848921,81.8381294964029,17.6870503597122,49.9136690647482,205.485611510791,60.9820143884892,189.985611510791,60.9820143884892,5780,0,0,"CASP",33.3563297,-100.6989509,0,15,0.152062939860005,0.097342976017258,0.148169670940049,0.172970814750853,0.155823361823362,0.124225865209472,0.474424242973328
83364,154.736842105263,854.157894736842,44.6271929824561,0.440838726666667,154.36524822695,151.070921985816,39.0851063829787,8168.81914893617,340.946808510638,-41.1985815602837,382.145390070922,238.645390070922,46.3723404255319,257.687943262411,46.3723404255319,537.070921985816,85.2836879432624,13.1489361702128,54.2056737588652,212.244680851064,49.8368794326241,206.595744680851,49.8368794326241,5780,0,0,"CASP",33.9192767,-101.0640709,0,15,0.12261036454999,0.0757617315848235,0.150718661161633,0.25094847332617,0.198877665544332,0.241623488773748,0.705764591693878
83365,147.74537037037,1115.83333333333,37.25,0.372350226666667,147.974820143885,170.805755395683,44.2374100719424,7728.62949640288,331.374100719424,-50.3956834532374,381.769784172662,236.341726618705,59.3453237410072,245.291366906475,45.9856115107914,445.165467625899,68.3669064748201,9.97122302158273,60.5467625899281,196.435251798561,39.9388489208633,193.723021582734,40.1510791366906,5780,0,0,"CASP",33.2702077,-102.7840429,0,15,0.179965974160013,0.151820751338314,0.260487957375055,0.234447298272911,0.474408014571949,0.372064393939394,0.727083027362823
83366,171.867647058824,298,64.6470588235294,0.51338546,171.679577464789,141,35.9507042253521,8512.23943661972,361.214788732394,-24.8943661971831,386.109154929577,217.528169014085,58.7253521126761,278.890845070423,58.7253521126761,775.211267605634,118.073943661972,30.0739436619718,39.4577464788732,279.133802816901,107.897887323944,204.323943661972,107.897887323944,5780,0,0,"CASP",34.0984847,-98.3157739,0,15,0.190273168423218,0.0622688100845127,0.11504298614701,0.00359315631950372,0.0141750841750842,0.024912280701754,0.424547553062439
83367,165.393518518519,495.388888888889,48.9166666666667,0.458742026666667,165.498257839721,151.480836236934,37.5923344947735,8660.82578397212,362.01393728223,-36.3414634146341,398.355400696864,233.578397212544,51.8397212543554,275.700348432056,51.8397212543554,585.327526132404,95.4668989547038,16.2473867595819,50.5400696864112,228.742160278746,59.6480836236934,189.651567944251,59.6480836236934,5780,0,0,"CASP",34.5047657,-99.8933569,0,15,0.158427388702557,0.0905962241046056,0.0935433178024219,0.00989623314735799,0.029468085106383,0.0131313131313128,0.341013014316559
83368,156.732456140351,689,43.6491228070175,0.46076526,157.501754385965,155.161403508772,38.4491228070175,8486.87368421053,353.084210526316,-44.7298245614035,397.814035087719,244.638596491228,45.4842105263158,265.277192982456,45.4842105263158,522.080701754386,86.1122807017544,12.6315789473684,54.8,214.785964912281,45.6315789473684,199.687719298246,45.6315789473684,5780,1,1,"CASP",34.6030047,-100.7371219,15,0,0.151563493654117,0.108534723685318,0.142836169680507,0.10354267295145,0.00981387478849412,0.0329650092081028,0.472426682710648
83369,143.337962962963,1017.11111111111,42.0231481481481,0.479532426666667,143.028169014085,155.485915492958,39.9612676056338,8154.37676056338,330.792253521127,-53.7957746478873,384.588028169014,237.338028169014,36.0845070422535,246.640845070423,36.0845070422535,505.753521126761,91.4049295774648,11.7112676056338,59.7112676056338,218.084507042254,42.6619718309859,217.133802816901,42.6619718309859,5780,0,0,"CASP",34.3754727,-101.5755389,0,15,0.116834363888601,0.0716667701676496,0.167042965617733,0.0147166498485958,0.0744444444444445,0.0624999999999997,0.708726823329926
83370,134.627450980392,1256,36.2156862745098,0.494005573333333,134.59298245614,165.656140350877,42.4105263157895,7968.95789473684,325.168421052632,-61.1754385964912,386.343859649123,236.480701754386,30.9017543859649,236.480701754386,30.8666666666667,434.778947368421,71.6982456140351,11.4701754385965,60.8701754385965,202.533333333333,37.9298245614035,202.533333333333,37.9298245614035,5780,0,0,"CASP",34.6989797,-102.7778479,0,15,0.123125405426071,0.0900609035949726,0.221167147508197,0.24169113494154,0.089537037037037,0.173484848484848,0.70378440618515
83371,143.235294117647,933.705882352941,45.7205882352941,0.48052732,142.631944444444,152.614583333333,38.3541666666667,8452.84722222222,337.628472222222,-55.4479166666667,393.076388888889,230.527777777778,31.8333333333333,250.086805555556,31.8333333333333,546.864583333333,90.7743055555556,12.3090277777778,55.1805555555556,231.940972222222,47.15625,221.399305555556,47.15625,5780,0,0,"CASP",35.3720817,-100.9735949,0,15,0.118718852590665,0.0697744779230295,0.154588759526354,0.0171934625588917,0.0610164141414141,0.0426126126126122,0.70344066619873
83372,142.59649122807,942.210526315789,42.5175438596491,0.449840846666667,142.6875,156.041666666667,38.6805555555556,8579.73263888889,340.479166666667,-58.5277777777778,399.006944444444,232.013888888889,31.2569444444444,251.954861111111,30.6041666666667,510.604166666667,83.3576388888889,11.3333333333333,55.8958333333333,221.03125,43.5034722222222,214.284722222222,43.5034722222222,5780,0,0,"CASP",35.7361327,-101.1865919,0,15,0.129049053799832,0.0814358395776002,0.152721505594874,0.0679900675582107,0.0249907918968692,0.0401734104046239,0.698589444160461
83373,130.098039215686,1218.64705882353,35.2058823529412,0.565670046666667,130.173010380623,165.200692041523,40.9204152249135,8357.36332179931,328.948096885813,-69.7681660899654,398.716262975779,237.78892733564,23.5743944636678,238.889273356401,23.5743944636678,421.57785467128,68.4290657439446,9.25259515570934,63.7404844290657,196.304498269896,30.1384083044983,196.294117647059,30.1384083044983,5780,0,0,"CASP",35.9930757,-102.5674219,0,15,0.097365543750069,0.0852114736752398,0.213736138971775,0.141067988550784,0.151998792270531,0.253494623655914,0.690936207771301
83374,137.447368421053,861,42.6184210526316,0.446911713333333,137.247422680412,158.972508591065,37.6494845360825,9016.04810996564,344.357388316151,-72.3745704467354,416.731958762887,228.666666666667,19.680412371134,252.374570446735,19.680412371134,513.512027491409,82.3986254295533,10.9312714776632,55.9243986254296,226.350515463918,43.1649484536082,210.123711340206,43.1649484536082,5780,0,0,"CASP",36.4347007,-100.7308439,0,15,0.156741875802919,0.11363115327245,0.155129526238799,0.158722388261381,0.165617597292724,0.185897435897436,0.59574168920517
83375,137.537037037037,966.888888888889,39.462962962963,0.486512033333333,137.747404844291,162.522491349481,39.0103806228374,8807.22837370242,343.044982698962,-68.1141868512111,411.159169550173,227.78892733564,23.5813148788927,250.695501730104,23.5813148788927,473.813148788927,74.7889273356401,10.1833910034602,58.4256055363322,214.086505190311,37.6332179930796,204.391003460208,37.6332179930796,5780,0,0,"CASP",36.2689387,-101.3528969,0,15,0.131498861395274,0.100703155494721,0.169163443395609,0.104542236373835,0.156992753623188,0.206238361266294,0.639928817749023
83376,131.906862745098,1133.70588235294,37.2843137254902,0.585216446666667,131.90625,160.434027777778,39.6666666666667,8539.95833333333,331.881944444444,-67.5243055555556,399.40625,229.159722222222,22.5555555555556,242.711805555556,22.5555555555556,446.142361111111,69.0694444444444,10.125,60.3194444444444,200.979166666667,34.5868055555556,199.350694444444,34.5868055555556,5780,0,0,"CASP",36.0258637,-102.1049879,0,15,0.0813727236881766,0.068765883174391,0.186135489045043,0.0396007583929208,0.0974372759856631,0.123603082851638,0.688109457492828
83377,195.569444444444,853.333333333333,26.5185185185185,0.271220713333333,195.346863468635,156.712177121771,45.9188191881919,6727.52029520295,348.361623616236,10.4833948339483,337.878228782288,258.527675276753,122.985239852399,275.424354243542,103.568265682657,318.712177121771,54.2915129151292,7.25092250922509,60.1254612546125,138.664206642066,28.4760147601476,126.638376383764,31.4538745387454,5780,0,0,"CASP",29.6816647,-102.6991049,0,15,0.125619798748104,0.117827161230017,0.136779603687682,0.0580674498708697,0.0614516129032258,0.211330049261084,0.540690243244171
83378,224.125,10.125,55.3125,0.522775726666667,224.238095238095,103.541125541126,39.3679653679654,5413.63203463203,342.207792207792,83.2207792207792,258.987012987013,265.761904761905,176.069264069264,286.82683982684,148.108225108225,661.82683982684,127.47619047619,18.2294372294372,51.5800865800866,262.08658008658,94.1428571428571,185.995670995671,108.333333333333,5780,0,0,"CASP",26.9305414,-97.65234,0,15,0.0398469522228251,0.0284963847506857,0.0214393721323757,2.22044604925031e-16,0.0058835341365462,0.0287356321839078,0.0511666163802147
83379,230.549019607843,22,52.4607843137255,0.5132121,230.383141762452,109.708812260536,42.0306513409962,5137.55938697318,349.858237547893,92.1034482758621,257.754789272031,269.743295019157,176.521072796935,289.252873563218,158.057471264368,633.865900383142,122.988505747126,18.1915708812261,52.0459770114943,250.823754789272,87.1954022988506,183.540229885057,99.4444444444444,5780,0,0,"CASP",26.161672,-97.877868,0,15,0.0519624290814039,0.0379776158128777,0.0223678713986825,2.22044604925031e-16,0.00663063063063067,0.0285580524344566,0.0603314973413944
