"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5060,45209,0,0,"OROR",49.50274,-100.70386,0,15,27.9356060606061,448.045454545455,36.9280303030303,0.810514547156963,27.9027777777778,126.058333333333,25.1805555555556,12637.0416666667,266.980555555556,-223.972222222222,490.952777777778,180.697222222222,-123.497222222222,180.697222222222,-144.838888888889,442.844444444444,73.4444444444444,15.6583333333333,56.3,203.983333333333,50.3083333333333,203.983333333333,50.3916666666667,0.264934296571898,0.145574855194192,0.285502955605507,0.167806304288068,0.0113646170442289,0.0415397631133677,0.668823957443237
5060,45211,0,0,"OROR",49.41432,-100.98697,0,15,29.2651515151515,462,36.2272727272727,0.802399867027271,29.2116991643454,126.824512534819,25.4178272980501,12567.2395543175,268.314763231198,-221.456824512535,489.771587743733,181.233983286908,-122.8356545961,181.233983286908,-142.476323119777,434.58495821727,72.8551532033426,15.1810584958217,56.3064066852368,199.089136490251,49.2367688022284,199.089136490251,49.3621169916435,0.26170420850439,0.143385697442541,0.277846963408356,0.179841882331257,0.022966966966967,0.0426900584795327,0.659058392047882
5060,45307,0,0,"OROR",49.48794,-99.81088,0,15,24.8253968253968,441,37.5555555555556,0.847716287878788,24.9445983379501,128.03324099723,25.0443213296399,12781.7202216066,265.883656509695,-234.135734072022,500.019390581717,179.487534626039,-120.09972299169,179.487534626039,-149.274238227147,450.606648199446,74.0831024930748,14.3545706371191,58.7562326869806,211.293628808864,47.1883656509695,211.293628808864,47.8171745152355,0.277178729447109,0.155163345966798,0.356070187673713,0.138854726672854,0.0628491620111731,0.164982269503546,0.840243518352509
5060,45309,0,0,"OROR",49.13203,-100.08612,0,15,24.0972222222222,546.166666666667,37.3125,0.867175194231848,23.8951841359773,126.71104815864,25.342776203966,12534.4645892351,260.396600566572,-227.405099150142,487.801699716714,176.167138810198,-126.439093484419,176.167138810198,-147.016997167139,447.328611898017,76.4560906515581,12.8696883852691,62.2067988668555,214.563739376771,41.6827195467422,214.563739376771,42.0028328611898,0.26218468957702,0.124196421180703,0.304880237866226,0.0635883029759024,0.0510037878787877,0.150092081031308,0.530615985393524
5060,46001,0,0,"OROR",39.5041468,-79.1557785,0,15,88.6791666666667,626.4,91.8625,0.874878538812785,88.5098039215686,124.248366013072,34.4052287581699,8342.46405228758,267.055555555556,-88.9313725490196,355.986928104575,172.90522875817,-3.21241830065359,192.013071895425,-23.7516339869281,1097.27777777778,111.872549019608,72.0228758169935,13.702614379085,321.196078431373,230.421568627451,312.666666666667,231.434640522876,0.175306149078045,0.0751056120761343,0.165404567001391,0.0674522144767597,0.0882822822822822,0.244353369763206,0.65999835729599
5060,46002,0,0,"OROR",39.5398737,-79.1657189,0,15,88.6791666666667,626.4,91.8625,0.875145887445887,87.9197324414716,123.802675585284,34.2909698996656,8353.98996655518,266.364548494983,-89.4849498327759,355.849498327759,172.374581939799,-5.54515050167224,191.531772575251,-24.5351170568562,1099.97658862876,112.220735785953,72.1973244147157,13.6688963210702,321.966555183946,231.357859531773,313.391304347826,232.274247491639,0.174996025105335,0.0746225351684221,0.16206723317494,0.0621016688992986,0.163860544217687,0.530135658914729,0.657987177371979
5060,46003,0,0,"OROR",39.4387843,-79.1698659,0,15,89.0925925925926,624.5,91.8564814814815,0.87600641025641,88.8514851485149,124.745874587459,34.6105610561056,8300.79537953795,266.904290429043,-88.3993399339934,355.303630363036,172.861386138614,2.2970297029703,191.818481848185,-22.8547854785479,1103.55445544554,112.412541254125,72.5742574257426,13.7128712871287,322.970297029703,231.716171617162,314.722772277228,233.036303630363,0.174431651709934,0.0747564473279884,0.166130316746697,0.0642461680458626,0.0960579196217494,0.212222222222222,0.658552289009094
5060,46004,0,0,"OROR",39.5429312,-78.6014791,0,15,102.361111111111,368.388888888889,79.1527777777778,0.870393939393939,101.795379537954,127.478547854785,34.3531353135314,8541.54125412541,287.372937293729,-78.3498349834984,365.722772277228,188.749174917492,-12.3663366336634,208.83498349835,-12.3663366336634,953.013201320132,96.7260726072607,60.5676567656766,14.5478547854785,281.897689768977,188.349834983498,271.468646864686,188.349834983498,0.198677961706699,0.0996775473179267,0.250365623057495,0.241748134421767,0.211980136561142,0.233424408014572,0.696916043758392
5060,46007,0,0,"OROR",39.6486494,-77.5681548,0,15,110.569444444444,210.444444444444,84.9722222222222,0.803522258258258,110.708196721311,119.816393442623,32.4688524590164,8707.55737704918,295.786885245902,-66.983606557377,362.770491803279,182.826229508197,-5.27213114754098,220.367213114754,-5.27213114754098,1019.59672131148,100.701639344262,68.6098360655738,11.3147540983607,289.537704918033,214.619672131148,276.885245901639,214.619672131148,0.207240114884785,0.130504853517588,0.215894957377042,0.163881217886081,0.143654320987654,0.164298724954463,0.638358891010284
5060,46008,0,0,"OROR",39.5780009,-77.5489971,0,15,111.6875,200.4,84.9625,0.806244555555556,112.032894736842,120.305921052632,32.6217105263158,8684.2302631579,296.769736842105,-65.7664473684211,362.536184210526,185.763157894737,-3.58881578947368,221.417763157895,-3.58881578947368,1016.95394736842,100.572368421053,68.3157894736842,11.3980263157895,288.898026315789,213.805921052632,277.266447368421,213.805921052632,0.208140882683966,0.131674412104929,0.221652166808334,0.17295931828426,0.194354838709677,0.175884543761639,0.640498220920563
5060,46009,0,0,"OROR",39.7148359,-77.3304347,0,15,110.201754385965,216.947368421053,86.9429824561404,0.799648945147679,109.53642384106,118.135761589404,32.135761589404,8720.37417218543,294.152317880795,-67.5099337748344,361.662251655629,173.377483443709,-6.45695364238411,219.364238410596,-6.45695364238411,1043.47682119205,102.403973509934,71.0430463576159,10.5496688741722,293.14238410596,224.228476821192,278.778145695364,224.228476821192,0.20649955227396,0.131295079129908,0.20625408240741,0.150616290323817,0.150126984126984,0.251709401709402,0.629465579986572
5060,46010,0,0,"OROR",39.0309157,-77.0157189,0,15,126.1625,82.4,87.525,0.795979741429741,125.490196078431,116.826797385621,32.6437908496732,8498.98366013072,303.820261437908,-48.8039215686275,352.624183006536,222.87908496732,13.1633986928105,232.921568627451,13.1633986928105,1051.04248366013,105.372549019608,71.3627450980392,11.4183006535948,296.68954248366,228.114379084967,293.578431372549,228.114379084967,0.21146959874983,0.144376138264536,0.236956522994275,0.254571433876341,0.112195923734385,0.152717391304348,0.608550906181335
5060,46012,0,0,"OROR",39.1152852,-77.0002244,0,15,123.368421052632,104.736842105263,88.0701754385965,0.792768888888889,124.069536423841,117.238410596026,32.5860927152318,8529.66887417218,303.602649006623,-50.7251655629139,354.327814569536,219.592715231788,11.3543046357616,231.94701986755,11.3543046357616,1057.59933774834,105.529801324503,71.7152317880795,11.2980132450331,297.675496688742,229.397350993377,293.400662251656,229.397350993377,0.211695924143905,0.145825039631693,0.232440223807517,0.237133622547301,0.255133457479826,0.355974842767296,0.610792577266693
5060,46017,0,0,"OROR",39.7002158,-76.7644397,0,15,113.597222222222,180.722222222222,90.1064814814815,0.808740918128655,113.545454545455,115.951298701299,31.8149350649351,8696.11038961039,296.113636363636,-62.9350649350649,359.048701298701,192.243506493506,0.538961038961039,223.159090909091,-1.75,1080.55519480519,106.288961038961,72.2987012987013,10.487012987013,303.373376623377,236.269480519481,290.717532467532,236.535714285714,0.211098311279544,0.138055784194569,0.218963133687482,0.14765028310115,0.416369248035915,0.635877192982457,0.63068962097168
5060,46018,0,0,"OROR",39.3456735,-76.8160804,0,15,121.254166666667,125.85,90.6375,0.76852618968969,120.911184210526,116.723684210526,32.2763157894737,8606.88815789474,302.256578947368,-54.6118421052632,356.868421052632,212.25,7.97697368421053,229.723684210526,7.25328947368421,1090.84210526316,108.1875,73.9539473684211,10.6513157894737,304.743421052632,239.651315789474,296.618421052632,239.680921052632,0.208498259562769,0.149088334018121,0.217229200893024,0.207404769627075,0.23872495446266,0.348853615520282,0.596619665622711
5060,46019,0,0,"OROR",39.5386386,-76.4856444,0,15,120.333333333333,116.105263157895,92.3815789473684,0.768301063931327,119.46875,114.34375,31.6701388888889,8665.71180555555,299.878472222222,-56.3576388888889,356.236111111111,212.145833333333,10.3715277777778,228.701388888889,4.82986111111111,1109.29166666667,109.104166666667,73.5729166666667,11.0798611111111,312.8125,243.236111111111,305.402777777778,244.225694444444,0.2069448475289,0.144514203255246,0.213502460909059,0.171861366077904,0.133948110547095,0.127049180327869,0.591936469078064
5060,46020,0,0,"OROR",39.4890766,-76.3159492,0,15,121.841666666667,87.95,92.4666666666667,0.756744111031734,121.993006993007,113.902097902098,31.6783216783217,8638.41258741259,301.520979020979,-53.048951048951,354.56993006993,218.129370629371,13.8881118881119,230.912587412587,7.82167832167832,1110.69230769231,108.867132867133,73.2937062937063,11.2937062937063,313.916083916084,244.003496503497,309.517482517483,245.062937062937,0.205535473537711,0.14524996757623,0.218580490266292,0.212604495570923,0.216679662118259,0.218996415770609,0.58569723367691
5060,46021,0,0,"OROR",39.0573627,-76.5302869,0,15,129.964912280702,35.0526315789474,90.4078947368421,0.681118195540321,129.718631178707,113.041825095057,31.8897338403042,8508.02661596958,307.334600760456,-41.9011406844106,349.235741444867,233.060836501901,23.0228136882129,237.577946768061,18.0532319391635,1088.09505703422,109.498098859316,73.6501901140684,11.7604562737643,307.551330798479,241.718631178707,306.410646387833,241.726235741445,0.192820377790968,0.145566656018302,0.256284730820986,0.395965895413181,0.306282051282051,0.270512820512821,0.560613393783569
5060,46022,0,0,"OROR",39.0164522,-76.8497577,0,15,127.916666666667,64.05,88.6791666666667,0.773425414879668,127.318644067797,115.010169491525,32.2915254237288,8496.37627118644,305.016949152542,-45.7457627118644,350.762711864407,227.050847457627,15.7762711864407,234.874576271186,15.3593220338983,1064.54576271186,107.247457627119,72.1322033898305,11.6474576271186,301.203389830508,232.715254237288,298.752542372881,232.718644067797,0.208457705745094,0.14592376315266,0.229054881297855,0.266643622060116,0.175334561080417,0.226086956521739,0.586584270000458
5060,46023,0,0,"OROR",38.9314667,-76.8054449,0,15,128.964912280702,54.1578947368421,88.8728070175439,0.749372006360568,128.747368421053,114.059649122807,32.2526315789474,8457.40701754386,304.936842105263,-43.3929824561404,348.329824561403,230.578947368421,19.4771929824561,235.740350877193,17.3263157894737,1062.79298245614,107.631578947368,72.0982456140351,11.7614035087719,301.761403508772,232.975438596491,300.414035087719,232.978947368421,0.201734058006935,0.140763061996495,0.22808600505838,0.28458558317198,0.247178526841448,0.334335154826958,0.575798630714417
5060,46024,0,0,"OROR",38.7216347,-76.8203729,0,15,131.675925925926,37.6111111111111,88.0740740740741,0.757609529977346,130.870967741935,113.605734767025,32.5483870967742,8353.6917562724,303.978494623656,-40.2795698924731,344.258064516129,234.745519713262,20.594982078853,236.254480286738,20.594982078853,1051.60931899642,107.609318996416,72.2939068100358,11.5232974910394,299.602150537634,232.430107526882,299.293906810036,232.430107526882,0.199121822397552,0.134640999144885,0.226364234241026,0.274556272802809,0.173499702911468,0.182163742690058,0.566502511501312
5060,46025,0,0,"OROR",38.4066787,-76.5513069,0,15,136.282407407407,20.8333333333333,89.2083333333333,0.652476554249726,136.112970711297,110,32.0627615062762,8238.61087866109,305.995815899582,-32.2008368200837,338.196652719665,237.36820083682,51.18410041841,240.071129707113,27.6359832635983,1070.90376569038,108.891213389121,75.7991631799163,11.2133891213389,303.364016736402,241.179916317992,302.456066945607,242.121338912134,0.17887087331954,0.12960313454592,0.256392208409204,0.367162631635571,0.170686641697878,0.204954954954955,0.674799621105194
5060,46026,0,0,"OROR",38.5016307,-76.5747889,0,15,134.726851851852,24.7222222222222,89.3148148148148,0.662689674764987,134.542510121457,110.275303643725,32.085020242915,8261.34412955466,304.854251012146,-33.9878542510121,338.842105263158,236.910931174089,42.7449392712551,238.744939271255,25.7165991902834,1070.66801619433,109.356275303644,75.1821862348178,11.251012145749,303.862348178138,240.48987854251,303.295546558704,240.995951417004,0.179711168918336,0.127964786660293,0.253998985087912,0.353878929260422,0.658883040935673,0.657291666666667,0.632133066654205
5060,46027,0,0,"OROR",38.168955,-76.5442846,0,15,139.333333333333,18.1111111111111,88.9166666666667,0.66562422387306,139.201754385965,111.035087719298,32.3552631578947,8186.49122807018,308.421052631579,-29.6622807017544,338.083333333333,238.530701754386,58.1973684210526,242.5,31.3421052631579,1067.99561403509,107.298245614035,75.6184210526316,11.4342105263158,302.657894736842,240.5,301.013157894737,241.881578947368,0.182857854577447,0.133900365878063,0.253585313653717,0.388038408446648,0.281637923637924,0.306335282651072,0.712452054023743
5060,46028,0,0,"OROR",38.5584741,-76.972877,0,15,133.337962962963,38.8888888888889,86.7453703703704,0.79655448048048,132.756849315069,114.376712328767,32.8253424657534,8308.36643835616,305.188356164384,-38.4931506849315,343.681506849315,236.054794520548,23.0376712328767,237.527397260274,23.0376712328767,1039.65068493151,107.075342465753,72.6643835616438,10.9623287671233,295.291095890411,232.205479452055,294.91095890411,232.205479452055,0.208154906001181,0.140032995134867,0.237777665595299,0.278090650098284,0.131154082259055,0.230965391621129,0.588613510131836
5060,46034,0,0,"OROR",39.5231571,-75.9042529,0,15,122.032407407407,47.9444444444444,91.5185185185185,0.782785229966809,122.171717171717,112.602693602694,31.6195286195286,8569.71043771044,300.333333333333,-50.4848484848485,350.818181818182,220.946127946128,13.5690235690236,230.393939393939,9.12457912457912,1098.15488215488,107.225589225589,72.1515151515152,11.1952861952862,309.804713804714,241.198653198653,307.444444444444,242.080808080808,0.206850352674351,0.139010372797866,0.225581122147194,0.229921861253379,0.407169934640523,0.552709359605912,0.583717226982117
5060,46041,0,0,"OROR",38.4607494,-76.1997997,0,15,135.819444444444,7.72222222222222,90.6944444444444,0.622096617867754,135.82304526749,108.181069958848,31.6090534979424,8247.83127572016,306.271604938272,-30.5061728395062,336.777777777778,235.020576131687,77.3497942386831,240.222222222222,27.5925925925926,1088.88065843621,113.617283950617,77.1646090534979,11.559670781893,309.275720164609,247.20987654321,307.316872427984,251.465020576132,0.174049050089125,0.130425980943442,0.259008019021697,0.318912018411685,0.850283224400872,0.861981981981983,0.809856593608856
5060,46045,0,0,"OROR",38.3007427,-75.5667709,0,15,134.143518518519,8.5,90.5138888888889,0.748135016399962,134.116040955631,108.139931740614,32.259385665529,7997.57679180887,300.931740614334,-28.8566552901024,329.788395904437,230.051194539249,114.511945392491,235.539249146758,29.6723549488055,1086.43344709898,121.679180887372,78.6894197952218,13.2150170648464,312.221843003413,245.320819112628,308.737201365188,257.955631399317,0.185593313962549,0.124008307157372,0.213176004589647,0.159253715410973,0.241046885035324,0.20989847715736,0.806527495384216
