"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
69215,53.3769841269841,1344.80952380952,41.5912698412698,0.62056746,55.421686746988,152.03313253012,38.8734939759036,7989.19578313253,275.743975903614,-110.987951807229,386.731927710843,-37.8795180722892,153.605421686747,158.298192771084,-48.2048192771084,491.198795180723,65.6325301204819,16.7048192771084,35.7168674698795,185.503012048193,65.8674698795181,81.1777108433735,174.268072289157,5900,0,0,"GTTO",44.7983921,-117.1876246,0,15,0.058694508327633,0.0356596715413348,0.0685246952248357,0.0052712220946007,0.0245242165242165,0.0429648241206027,0.342527061700821
69220,60.0291666666667,1546.6,38.1333333333333,0.6355204,60.0062893081761,158.160377358491,44.6698113207547,6567.42767295598,269.210691823899,-81.0943396226415,350.305031446541,-12.9685534591195,145.03144654088,147.471698113208,-18.9716981132075,466.317610062893,75.3930817610063,13.5471698113208,49.622641509434,208.116352201258,50.1572327044025,58.811320754717,187.46855345912,5900,0,0,"GTTO",43.1653387,-121.2664489,0,15,0.083706227286206,0.0535083641180271,0.13898905280158,0.00341199814049144,0.159618406285073,0.129428571428571,0.490474700927734
69221,71.725,1417.9,23.5916666666667,0.37912756,72.4375,158.55625,43.89375,6816.7625,284.36875,-72.603125,356.971875,-4.746875,160.040625,164.04375,-9.56875,281.496875,37.765625,12.925,32.45,104.4875,43.759375,55.65,89.421875,5900,0,0,"GTTO",43.3071526,-120.6402588,0,15,0.0389729251166175,0.0184540913462634,0.0643227682657569,0.0431695956361124,0.0450672328379335,0.395045045045045,0.400358915328979
69222,73.4166666666667,1362.2380952381,22.5555555555556,0.368367906666667,73.6261682242991,161.246105919003,42.6479750778816,7280.40186915888,289.722741433022,-84.1495327102804,373.872274143302,-11.613707165109,164.457943925234,169.959501557632,-17.386292834891,270.109034267913,31.0654205607477,10.8068535825545,26.7258566978193,88.417445482866,42.4641744548287,51.1775700934579,78.5295950155763,5900,0,0,"GTTO",43.2106357,-119.0159679,0,15,0.0348547924229337,0.0174059105832431,0.0358251721031704,0.00353692171668464,0.0366234567901235,0.0495421245421242,0.270926088094711
69223,66.6309523809524,1340.66666666667,25.4047619047619,0.403972833333333,67.9938271604938,162.25,41.358024691358,7681.13888888889,289.981481481481,-98.2222222222222,388.203703703704,-22.8425925925926,162.922839506173,168.716049382716,-29.8395061728395,301.472222222222,37.25,11.6172839506173,30.4166666666667,106.046296296296,43.7777777777778,52.9845679012346,97.6265432098765,5900,0,0,"GTTO",43.5866262,-118.5897464,0,15,0.0357893990328808,0.0187990790825941,0.0415736976286635,0.0273188543978024,0.103030900723208,0.192996453900709,0.330067217350006
69226,91.2543859649123,914.526315789474,66.0438596491228,0.85879526,92.0666666666667,149.330158730159,46.7238095238095,5903.47301587302,285.139682539683,-30.8984126984127,316.038095238095,25.6190476190476,170.196825396825,170.577777777778,22.7777777777778,790.698412698413,140.555555555556,8.50793650793651,66.4222222222222,390.314285714286,47.7619047619048,49.2349206349206,355.142857142857,5900,0,0,"GTTO",42.2219917,-123.0636979,0,15,0.0709516002653965,0.0436989441330004,0.0795037325790808,1.41617230205718e-10,0.0275813008130082,0.0390196078431369,0.202140882611275
69227,75.1333333333333,1216.15,70.3916666666667,0.833820606666667,76.3880126182965,145.728706624606,44.7444794952681,6165.14511041009,270.599369085174,-51.5678233438486,322.167192429022,8.1198738170347,158.041009463722,158.268138801262,3.48264984227129,826.971608832808,141.17665615142,10.4794952681388,62.0820189274448,393.356466876972,57.6056782334385,58.6214511041009,354.132492113565,5900,0,0,"GTTO",42.4934857,-122.4215469,0,15,0.0936705075254775,0.0614027730597852,0.138492335840136,0.00969131574379263,0.0984757118927973,0.102188552188552,0.372185379266739
69228,70.468253968254,1406.80952380952,33.4801587301587,0.667661186666667,70.2870662460568,161.350157728707,44.3785488958991,6732.14195583596,281.217665615142,-78.0252365930599,359.242902208202,-6.41955835962145,156.917981072555,158.580441640379,-12.1735015772871,399.444794952681,61.8864353312303,8.62776025236593,46.981072555205,167.8738170347,40.5678233438486,49.8233438485804,153.583596214511,5900,0,0,"GTTO",42.2676287,-121.4868428,0,15,0.0796546069813754,0.0564206462441441,0.0536843362493611,0.000942151848765371,0.0445318352059926,0.0696969696969696,0.267812281847
69229,61.2149122807018,1667.63157894737,37.0964912280702,0.661480826666667,60.9335443037975,155.629746835443,44.0221518987342,6605.69620253165,267.208860759494,-82.2879746835443,349.496835443038,-11.3006329113924,147.712025316456,148.430379746835,-17.8164556962025,447.322784810127,60.9525316455696,12.4430379746835,39.3069620253165,169.591772151899,49.4493670886076,60.1677215189873,157.96835443038,5900,0,0,"GTTO",42.3450345,-120.7495196,0,15,0.10822986191575,0.0764429224851573,0.162414108222931,0.0242130327479808,0.172619490999379,0.256321839080459,0.590354144573212
69230,72.575,1557,24.0291666666667,0.304664593333333,72.6908517350158,159.492113564669,43.5141955835962,6936.81072555205,286.044164037855,-76.4637223974763,362.507886435331,65.8328075709779,162.078864353312,165.826498422713,-10.5299684542587,290.470031545741,32.0536277602524,11.6719242902208,24.8769716088328,89.7255520504732,46.1640378548896,57.217665615142,76.416403785489,5900,0,0,"GTTO",42.6188696,-119.6736929,0,15,0.0404435382504944,0.0188830564450423,0.0549065418648474,0.100622547505019,0.0875075075075075,0.0994594594594595,0.347037941217422
69231,68.1375,1591.7,24.3625,0.3671173,68.4574132492114,163.990536277603,43.8990536277603,6986.41324921136,283.066246056782,-85.9747634069401,369.041009463722,37.3091482649842,157.324921135647,162.104100946372,-16.4763406940063,291.492113564669,32.5804416403786,11.1735015772871,25.1324921135647,90.3154574132492,47.0630914826498,57.211356466877,77.7570977917981,5900,0,0,"GTTO",42.6557897,-118.9886249,0,15,0.047760076632113,0.0252339489721151,0.0544485978962957,0.024877635956627,0.0334069981583795,0.0519503546099288,0.333848178386688
69234,75.0833333333333,975.227272727273,51.9356060606061,0.71058134,76.2202380952381,131.229166666667,37.9523809523809,7037.91071428571,279.178571428571,-62.1101190476191,341.28869047619,-4.52083333333333,166.122023809524,168.907738095238,-10.827380952381,624.85119047619,86.6517857142857,15.2470238095238,42.4851190476191,248.931547619048,65.8898809523809,77.0446428571429,231.142857142857,5900,0,0,"GTTO",45.6869957,-118.2487869,0,15,0.0484138712405643,0.0259176381727406,0.0913678104630934,9.95006479367009e-06,0.00858952216465156,0.0394594594594591,0.336963653564453
69235,42.4393939393939,1497.68181818182,44.8484848484849,0.68536542,42.0059523809524,148.723214285714,39.5773809523809,7522.78571428571,255.369047619048,-116.541666666667,371.910714285714,-41.3273809523809,135.767857142857,139.020833333333,-54.3095238095238,542.907738095238,69.2261904761905,19.9821428571429,32.1309523809524,196.020833333333,77.1755952380952,94.6666666666667,183.857142857143,5900,0,0,"GTTO",45.080723,-117.3125024,0,15,0.0747734653307773,0.048935580161667,0.0541385361084744,0.0028803730163505,0.0188560157790927,0.0366843033509696,0.337122917175293
69239,67.9791666666667,1190.4,34.6583333333333,0.567355,67.1454545454545,152.842424242424,43.5484848484848,6594.92121212121,272.166666666667,-75.1181818181818,347.284848484849,-8.78484848484849,151.512121212121,154.518181818182,-14.0969696969697,417.818181818182,55.4727272727273,15.4757575757576,34.3060606060606,157.481818181818,57.4484848484848,68.4151515151515,137.039393939394,5900,0,0,"GTTO",44.5976467,-120.2151395,0,15,0.0397120052718062,0.0210080203356346,0.0574411404408538,0.0596720226047903,0.00306967984934074,0.00512820512820474,0.349135041236877
69240,67.4431818181818,1183.40909090909,35.8674242424242,0.588113006666667,68.1646341463415,154.65243902439,43.4207317073171,6588.42987804878,274.981707317073,-76.984756097561,351.966463414634,-7.6219512195122,151.865853658537,155.490853658537,-13.4939024390244,426.786585365854,52.5670731707317,15.5792682926829,31.5731707317073,151.990853658537,59.0426829268293,70.9573170731707,133.981707317073,5900,0,0,"GTTO",44.8230607,-119.4272309,0,15,0.0415970869273258,0.0227651628764009,0.0591602111757955,0.0685789096588616,0.03589898989899,0.0103174603174599,0.353207945823669
69241,51.5166666666667,1379.9,44.3875,0.691589246666667,52.7198795180723,150.957831325301,41.9969879518072,6725.11746987952,259.274096385542,-95.8042168674699,355.078313253012,-24.2349397590361,137.930722891566,141.003012048193,-31.566265060241,524.882530120482,69.9819277108434,17.1626506024096,35.9518072289157,199.668674698795,67.4789156626506,80.3253012048193,180.19578313253,5900,0,0,"GTTO",44.9779678,-118.9090759,0,15,0.0651263975520581,0.0421645310870567,0.0663925874768069,0.000696819408040085,0.0446593001841623,0.0278350515463914,0.35064423084259
69245,52.1271929824561,1567.57894736842,68.9605263157895,0.72561192,52.0407523510972,152.25078369906,44.4137931034483,6355.06269592476,254.94670846395,-83.5047021943574,338.451410658307,-17.4764890282132,134.818181818182,136.438871473354,-24.2037617554859,825.050156739812,141.617554858934,15.7554858934169,62.2319749216301,400.382445141066,66.6238244514107,69.6144200626959,366.090909090909,5900,0,0,"GTTO",43.2756335,-121.7738733,0,15,0.0987970364115215,0.0623357658370431,0.14633718350687,0.306870599164589,0.258144388042865,0.283960573476702,0.445624023675919
69246,62.2916666666667,1387.7,27.9041666666667,0.408568686666667,63.1203703703704,163.070987654321,43.9753086419753,6888.1450617284,278.095679012346,-89.0462962962963,367.141975308642,-16.6697530864198,150.407407407407,154.37962962963,-22.3148148148148,326.663580246914,42.9814814814815,15.2345679012346,30.7777777777778,119.472222222222,52.1018518518519,63.4228395061728,100.648148148148,5900,0,0,"GTTO",43.9679287,-120.1643219,0,15,0.0353185539255122,0.0173280686822533,0.048285820182709,0.0037341516740033,0.0651504629629629,0.0860308285163777,0.369699895381927
69247,55.0666666666667,1508.05,28.0458333333333,0.51306112,55.4767801857585,159.609907120743,42.1671826625387,7173.61919504644,270.808049535604,-103.399380804954,374.207430340557,-27.7863777089783,145.445820433437,149.792569659443,-35.2260061919505,337.486068111455,42.6532507739938,14.4922600619195,29.6377708978328,120.798761609907,52.7678018575851,61.7832817337461,105.687306501548,5900,0,0,"GTTO",43.8507711,-119.5307076,0,15,0.0533542883369274,0.032068321301793,0.0715180129979035,0.11883393561879,0.0743274853801169,0.0679775280898876,0.424912512302399
69248,45.0416666666667,1576.5,32.1458333333333,0.60613416,44.9846625766871,162.920245398773,41.9877300613497,7299.34355828221,262.981595092025,-120.411042944785,383.39263803681,-39.8834355828221,135.432515337423,140.349693251534,-48.6533742331288,386.726993865031,50.3865030674847,15.3343558282209,31.5828220858896,140.907975460123,56.9662576687117,67.3803680981595,128.662576687117,5900,0,0,"GTTO",44.0017724,-118.8492195,0,15,0.0681097077191904,0.0476586111207456,0.0779050895181623,0.0595512013034687,0.094802671523983,0.130446927374302,0.428561955690384
69249,79.8583333333333,1230.6,26.6083333333333,0.394442286666667,81.0495356037152,160.179566563467,40.3839009287926,7862.9133126935,307.399380804954,-84.2910216718266,391.69040247678,-6.04643962848297,178.448916408669,185.303405572755,-17.8359133126935,314.594427244582,35.6625386996904,10.4551083591331,29.7058823529412,104.891640866873,42.7461300309598,54.343653250774,97.0773993808049,5900,0,0,"GTTO",43.3301972,-117.08403,0,15,0.0350455691042998,0.0172346676168246,0.0295860775837927,0.0222945139170996,0.0902490421455938,0.112342342342342,0.238472059369087
69251,82.0745614035088,1051.63157894737,83.4298245614035,0.873466553333333,80.0094339622642,142.720125786164,45.4465408805031,5926.74528301887,269.90251572327,-40.8553459119497,310.75786163522,14.8081761006289,158.694968553459,159.147798742138,10.5943396226415,1023.54088050314,173.600628930818,11.7924528301887,64.0440251572327,491.915094339623,65.3616352201258,66.7641509433962,442.657232704403,5900,0,0,"GTTO",42.7381828,-122.5754307,0,15,0.0815964955992756,0.0487655117716472,0.179855166123325,1.15611249421334e-06,0.107835581245986,0.1048802946593,0.31117057800293
69252,56.6708333333333,1545.3,64.7541666666667,0.7490675,55.987460815047,152.683385579937,44.4451410658307,6391.02507836991,259.727272727273,-79.2382445141066,338.965517241379,-13.9529780564263,139.761755485893,140.956112852665,-20.3228840125392,791.398119122257,134.363636363636,12.8056426332288,61.6269592476489,380.203761755486,59.8087774294671,63.1347962382445,346.407523510972,5900,1,1,"GTTO",42.8675627,-121.8315359,15,0,0.106837044518538,0.0723734745750295,0.179002876740938,0.933374886234016,0.121799768518519,0.235795454545454,0.601518034934998
69253,69.625,1675.15,32.5875,0.557716233333333,69.7070063694268,153.929936305732,42.4108280254777,6956.19426751592,278.757961783439,-79.2229299363057,357.980891719745,-6.74203821656051,160.407643312102,162.175159235669,-13.7866242038217,393.468152866242,49.3503184713376,11.0891719745223,36.1751592356688,142.777070063694,45.4554140127389,55.6114649681529,132.824840764331,5900,1,1,"GTTO",42.0624827,-120.1599889,15,0,0.0938206550760474,0.0601432660425072,0.120406459650779,0.322095852407979,0.0282751937984496,0.0349040139616052,0.505322575569153
69254,73.1271929824561,1569.89473684211,23.9517543859649,0.307038806666667,73.1477987421384,160.298742138365,43.6069182389937,6945.32075471698,286.786163522013,-76.7641509433962,363.550314465409,72.374213836478,162.48427672956,166.393081761006,-10.2641509433962,287.364779874214,31.6635220125786,11.4276729559748,24.9025157232704,88.5314465408805,45.8176100628931,56.6509433962264,74.9842767295598,5900,0,0,"GTTO",42.5779778,-119.5878481,0,15,0.0417683805365487,0.019737699976218,0.0540296260466231,0.099441796099115,0.0536515912897824,0.115625,0.335318475961685
69255,71.9458333333333,1626.7,22.1916666666667,0.341983333333333,72.6487341772152,168.237341772152,42.6930379746835,7486.00316455696,297.534810126582,-91.9651898734177,389.5,8.92405063291139,167.851265822785,173.177215189873,-18.496835443038,265.129746835443,30.3101265822785,9.87658227848101,25.9240506329114,83.3322784810127,42.2974683544304,51.9905063291139,73.8069620253165,5900,0,0,"GTTO",42.0023607,-118.6336519,0,15,0.0522954644664349,0.0280362792984489,0.0417169849299362,0.00648522991325926,0.0166117216117215,0.00732600732600684,0.277184426784515
69256,68.9625,1560.45,26.0666666666667,0.31101358,69.2689873417721,172.183544303797,42.6993670886076,7604.78164556962,301.186708860759,-98.3386075949367,399.525316455696,-4.02215189873418,165.76582278481,171.569620253165,-23.7911392405063,313.395569620253,35.379746835443,11.3829113924051,28.5189873417722,102.563291139241,44.376582278481,56.7278481012658,93.0348101265823,5900,0,0,"GTTO",42.5261832,-117.1751241,0,15,0.0424442673869796,0.0213137470856812,0.0455588538624473,0.0568224500060455,0.0930418943533697,0.115726495726496,0.348947405815125
69339,70.0916666666667,1153.7,34.3708333333333,0.548927573333333,71.0519877675841,152.152905198777,43.4159021406728,6598.12232415902,275.709480122324,-70.9510703363914,346.660550458716,-5.01529051987768,155.461773700306,158.544342507645,-10.1498470948012,408.700305810398,53.3516819571865,15.0978593272171,33.4954128440367,151.556574923547,56.2324159021407,67.217125382263,132.039755351682,5900,0,0,"GTTO",44.669185,-120.12219,0,15,0.036975431487245,0.0189036975403668,0.0578201408069208,0.171205843712603,0.0208263539921831,0.0336956521739127,0.351076066493988
81027,63.8055555555556,1540.57142857143,46.4325396825397,0.793570406666667,64.1272727272727,136.390909090909,34.2484848484848,8816.0303030303,275.433333333333,-116.954545454545,392.387878787879,126.224242424242,-38.1030303030303,181.290909090909,-44.8969696969697,560.051515151515,95.2272727272727,16.3666666666667,56.7,257.330303030303,58.5818181818182,211.215151515152,58.669696969697,5900,0,0,"GTTO",44.2081337,-103.6533359,0,15,0.137058149834008,0.10132525601944,0.195252640365739,0.0872904711449993,0.00898710865561687,0.0219895287958111,0.484286159276962
81029,65.95,1559.95,41.9041666666667,0.702767093333333,66.6366459627329,148.229813664596,36.3540372670807,8754.22670807454,283.111801242236,-119.037267080745,402.149068322981,154.503105590062,-37.2018633540373,183.040372670807,-41.5031055900621,500.04347826087,88.3447204968944,11.4565217391304,63.2888198757764,244.099378881988,42.7981366459627,208.5,42.8074534161491,5900,0,0,"GTTO",43.8204584,-103.640174,0,15,0.114324521052388,0.0855418889220236,0.151330307074431,0.0276371243065483,0.0721451509312781,0.0930051813471503,0.397820711135864
