"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
87005,58.0324074074074,411.5,93.6018518518518,0.925234146666667,58.6130030959752,124.061919504644,30.1424148606811,9639.00309597523,259.854489164087,-144.792569659443,404.647058823529,177.247678018576,-58.4674922600619,178.427244582043,-71.1609907120743,1118.4427244582,109.891640866873,72.8916408668731,11.1981424148607,305.866873065015,234.473684210526,305.659442724458,244.916408668731,6540,0,0,"BTBW",43.4717157,-72.5853589,0,15,0.204056854382884,0.171636016298731,0.148097237144584,0.0339128286170039,0.0784957264957264,0.123010752688172,0.661671698093414
87006,55.325,416.55,91.5833333333333,0.92408148,55.685534591195,122.933962264151,29.7861635220126,9694.15094339623,256.974842767296,-148.481132075472,405.455974842767,173.559748427673,-62.3836477987421,175.955974842767,-74.9245283018868,1095.92452830189,112.660377358491,67.5723270440252,13.562893081761,309.210691823899,220.289308176101,308.823899371069,231.704402515723,6540,0,0,"BTBW",43.7503293,-72.7210716,0,15,0.198916410413139,0.160812471295802,0.136152019400099,0.00973822233146922,0.0348694596235579,0.0652210884353739,0.684177935123444
87007,54.3421052631579,379.105263157895,86.6052631578947,0.924560646666667,53.5245398773006,123.39263803681,29.8282208588957,9704.5245398773,254.969325153374,-151.386503067485,406.355828220859,172.484662576687,-64.4815950920245,173.815950920245,-77.4693251533742,1044.69018404908,106.450920245399,65.0521472392638,13.8527607361963,297.573619631902,208.981595092025,297.340490797546,221.263803680982,6540,0,0,"BTBW",43.8966381,-72.2608612,0,15,0.213461388859411,0.174530842804455,0.120094587900908,0.0181627446460293,0.115378006872852,0.163709677419355,0.60558557510376
87008,65.2708333333333,410.65,96.7416666666667,0.91535586,66.0752351097179,119.949843260188,29.7805642633229,9523.93730407523,263.808777429467,-131.902821316614,395.711598746082,174.329153605016,-49.9592476489028,184.542319749216,-62.0470219435737,1149.81818181818,114.034482758621,73.0438871473354,12.5297805642633,319.576802507837,239.33855799373,318.852664576803,245.702194357367,6540,0,0,"BTBW",43.0090337,-73.1953659,0,15,0.178400066857423,0.1217068329014,0.199069809080097,0.128638458778423,0.042716049382716,0.229234972677595,0.814927637577057
87009,62.2896825396825,397.047619047619,94.4246031746032,0.9222377,62.5882352941176,122.653250773994,29.8390092879257,9679.74922600619,264.210526315789,-140.139318885449,404.349845201238,181.188854489164,-55.250773993808,182.910216718266,-67.6996904024768,1131.22291021672,116.009287925697,70.6780185758514,13.1609907120743,316.708978328173,231.736842105263,316.470588235294,240.424148606811,6540,0.133333333333333,1,"BTBW",43.4057997,-73.0190299,2,13,0.182729295238462,0.133682488366864,0.246648046525548,0.149218911616315,0.205471471471471,0.256737588652482,0.810593962669373
87010,63.6359649122807,334.789473684211,89.5263157894737,0.9188052,63.165625,122.28125,29.5125,9767.496875,265.984375,-141.040625,407.025,180.61875,-55.859375,184.534375,-68.39375,1083.421875,114.89375,65.34375,14.9625,310.21875,214.678125,309.54375,223.6375,6540,0,0,"BTBW",43.6132776,-73.0950522,0,15,0.175352619520766,0.112745173073919,0.345804814933457,0.370629808988836,0.175719696969697,0.530236794171221,0.81135219335556
87011,45.8650793650794,429.714285714286,88.9484126984127,0.9103839,46.2212121212121,120.193939393939,28.6848484848485,10026.596969697,249.518181818182,-162.5,412.018181818182,169.563636363636,-75.9666666666667,170.045454545455,-89.4818181818182,1065.21212121212,117.042424242424,61.1636363636364,18.2757575757576,328.442424242424,199.727272727273,328.424242424242,216.345454545455,6540,0,0,"BTBW",44.4324199,-71.9519914,0,15,0.150828537637611,0.101596221802015,0.169519368376118,0.0898950669539127,0.0539673913043478,0.0826779026217226,0.712386310100555
87012,41.5833333333333,460.65,91.1041666666667,0.910360006666667,41.6969696969697,119.448484848485,28.369696969697,10120.7848484848,244.821212121212,-168.818181818182,413.639393939394,166.254545454545,-82.0363636363636,166.254545454545,-95.5030303030303,1093.90303030303,122.021212121212,61.9727272727273,18.9393939393939,341.448484848485,203.563636363636,341.448484848485,221.572727272727,6540,0,0,"BTBW",44.6832207,-71.8536769,0,15,0.14019089532958,0.0962663753993593,0.215203029435807,0.281502981741024,0.1368035030104,0.152307692307692,0.714695394039154
87013,50.7458333333333,425.75,89.25,0.919264893333333,51.1107692307692,116.889230769231,28.5230769230769,9803.49230769231,250.532307692308,-151.932307692308,402.464615384615,172.252307692308,-68.6246153846154,172.550769230769,-81.0676923076923,1068.95692307692,115.824615384615,61.7969230769231,16.7323076923077,317.704615384615,203.775384615385,317.658461538462,215.636923076923,6540,0,0,"BTBW",44.1638277,-72.6813129,0,15,0.176982880211683,0.124318253671112,0.146202802719005,0.0296470116249264,0.106661166116611,0.153672316384181,0.72409063577652
87014,50.765873015873,405.619047619048,88.4603174603175,0.916896326666667,50.1865443425076,114.672782874618,27.9663608562691,9892.43425076453,249.519877675841,-153.220183486239,402.740061162079,172.608562691132,-70.6850152905199,172.608562691132,-83.256880733945,1066.08256880734,117.159021406728,60.2262996941896,17.7889908256881,322.804281345566,199.764525993884,322.804281345566,212.134556574924,6540,0,0,"BTBW",44.3174883,-72.6267127,0,15,0.163495319370687,0.104358169197943,0.144630739499822,0.0583987995430226,0.115937873357228,0.133705772811918,0.708252668380737
87015,49.6269841269841,395.190476190476,87.0436507936508,0.916031433333333,49.3963414634146,116.716463414634,28.234756097561,9937.82317073171,250.375,-155.884146341463,406.259146341463,172.246951219512,-71.9207317073171,172.246951219512,-84.8871951219512,1052.08536585366,115.509146341463,59.9908536585366,17.6737804878049,320.164634146341,198.225609756098,320.164634146341,212.082317073171,6540,1,1,"BTBW",44.3378666,-72.4028527,15,0,0.163557246742397,0.106110219538812,0.141021780760512,0.0580599574817369,0.0210180012414649,0.0414507772020722,0.703060030937195
87016,50.2579365079365,407.47619047619,86.8928571428571,0.91698492,50.5351681957187,121.006116207951,29.2354740061162,9815.874617737,252.137614678899,-154.88379204893,407.021406727829,171.620795107034,-68.960244648318,172.137614678899,-82.0030581039755,1042.70336391437,110.418960244648,62.5596330275229,15.9908256880734,308.853211009174,202.318042813456,308.831804281346,215.755351681957,6540,0,0,"BTBW",44.1203267,-72.1451859,0,15,0.184172204052054,0.136446079880409,0.131986024386855,0.0292617469312532,0.0545622895622895,0.0604651162790695,0.70275866985321
87017,47.3875,413.85,89.4291666666667,0.915010013333333,47.5443425076453,114.559633027523,27.6269113149847,10068.2721712538,248.660550458716,-158.960244648318,407.620795107034,171.727828746177,-75.4678899082569,171.727828746177,-88.6666666666667,1075.35168195719,119.428134556575,59.9847094801223,18.6085626911315,332.17125382263,199.626911314985,332.17125382263,214.746177370031,6540,0,0,"BTBW",44.5503853,-72.3791513,0,15,0.14549472542671,0.0890378137328787,0.157472331226683,0.0955738932959738,0.131180223285487,0.139009009009009,0.714424788951874
87018,46.5541666666667,423.35,89.9791666666667,0.913969353333333,47.1021021021021,114.807807807808,27.6546546546547,10076.1651651652,248.393393393393,-159.687687687688,408.081081081081,171.354354354354,-75.996996996997,171.354354354354,-89.2432432432432,1077.05105105105,119.654654654655,60.1621621621622,18.6216216216216,333.021021021021,200.069069069069,333.021021021021,215.48948948949,6540,0,0,"BTBW",44.563679,-72.3458975,0,15,0.143470943137451,0.0882606043153092,0.163918843454798,0.101960808172474,0.059983164983165,0.0721311475409833,0.716058433055878
87019,56.1706349206349,270.47619047619,84.3412698412698,0.885546493333333,57.2923076923077,110.926153846154,26.8707692307692,10138.4184615385,257.187692307692,-148.72,405.907692307692,182.424615384615,-67.1969230769231,182.424615384615,-79.8123076923077,999.824615384615,112.993846153846,52.7846153846154,20.7015384615385,311.963076923077,177.526153846154,311.963076923077,187.366153846154,6540,0,0,"BTBW",44.6655427,-72.8904029,0,15,0.107487048707485,0.0376804831922548,0.130805349330845,0.0163238040790326,0.059216049382716,0.0704761904761903,0.621352255344391
87020,53.9561403508772,304.736842105263,86.4868421052632,0.904136806666667,54.5331325301205,110.91265060241,26.8102409638554,10167.4518072289,254.590361445783,-152.126506024096,406.71686746988,179.903614457831,-70.2530120481928,179.903614457831,-83.0692771084337,1032.98493975904,115.849397590361,54.9367469879518,20.1475903614458,321.015060240964,185.325301204819,321.015060240964,196.469879518072,6540,0,0,"BTBW",44.7283887,-72.7821029,0,15,0.124173649059626,0.0538004998799994,0.117779358910282,0.029194057277984,0.0731166666666666,0.166485507246377,0.666508793830872
87021,58.7208333333333,283.85,82.8833333333333,0.890838613333333,59.7645259938838,114.152905198777,27.7278287461774,9972.89296636086,260.37003058104,-144.443425076453,404.813455657492,183.088685015291,-62.3425076452599,183.425076452599,-74.737003058104,982.354740061162,111.146788990826,53.3455657492355,20.045871559633,302.311926605505,176.550458715596,302.275229357798,185.480122324159,6540,0,0,"BTBW",44.3272147,-73.0540719,0,15,0.126438479524468,0.0509398554840267,0.176264241197296,0.0759276617043602,0.0396953405017919,0.0442810457516337,0.650125622749329
87022,62.15,205.25,77.6041666666667,0.869666273333333,62.3834355828221,112.38036809816,27.2177914110429,10083.9263803681,263.067484662577,-142.920245398773,405.98773006135,187.180981595092,-61.4294478527607,187.180981595092,-73.7515337423313,926.015337423313,106.733128834356,48.7791411042945,21.579754601227,290.788343558282,161.671779141104,290.788343558282,169.420245398773,6540,0,0,"BTBW",44.5286856,-73.1718258,0,15,0.10007876768866,0.0284352215327871,0.217815099506618,0.190984376784148,0.101689342403628,0.0748730964467002,0.581776082515717
87023,64.1291666666667,126.65,73.9791666666667,0.853864946666667,63.8138138138138,110.852852852853,26.7117117117117,10221.6846846847,264.957957957958,-143.315315315315,408.273273273273,188.777777777778,-62.027027027027,190.021021021021,-74.4204204204204,888.441441441441,102.771771771772,46.6666666666667,21.8048048048048,280.591591591592,154.474474474474,280.453453453453,162.192192192192,6540,0,0,"BTBW",44.7616696,-73.2760665,0,15,0.0815002457419077,0.0174707157388451,0.158527175640546,0.0556112255613616,0.0175717852684144,0.0301851851851849,0.502964913845062
87116,50.2579365079365,407.47619047619,86.8928571428571,0.91698492,50.5351681957187,121.006116207951,29.2354740061162,9815.874617737,252.137614678899,-154.88379204893,407.021406727829,171.620795107034,-68.960244648318,172.137614678899,-82.0030581039755,1042.70336391437,110.418960244648,62.5596330275229,15.9908256880734,308.853211009174,202.318042813456,308.831804281346,215.755351681957,6540,0,0,"BTBW",44.1202726,-72.1450781,0,15,0.184172204052054,0.136446079880409,0.131986024386855,0.0292617469312532,0.0404970760233917,0.0554713804713802,0.70275866985321
87120,51.7103174603175,366.619047619048,87.7857142857143,0.915871186666667,51.4263803680982,112.187116564417,27.2699386503067,10038.273006135,251.030674846626,-153.273006134969,404.303680981595,175.463190184049,-71.4141104294479,175.463190184049,-84.1533742331288,1057.48773006135,118.049079754601,57.6226993865031,19.3128834355828,326.509202453988,192.837423312883,326.509202453988,205.055214723926,6540,0,0,"BTBW",44.534142,-72.673169,0,15,0.147418485108229,0.0812213007589642,0.128754605109457,0.0695407894000706,0.156660317460318,0.203243243243243,0.703283667564392
87121,59.2420634920635,272.761904761905,82.0714285714286,0.88789428,60.3333333333333,113.984709480122,27.6788990825688,9986.79510703364,260.996941896024,-144.021406727829,405.018348623853,183.813455657492,-61.9816513761468,184.149847094801,-74.3639143730887,973.45871559633,110.504587155963,52.6299694189602,20.2996941896024,300.43119266055,174.125382262997,300.394495412844,182.816513761468,6540,0,0,"BTBW",44.3448659,-73.0782931,0,15,0.122532489386441,0.0469969648066172,0.188156610709141,0.0902752240585745,0.0652808988764045,0.071010638297872,0.642482817173004
88013,119.453703703704,557.611111111111,96.6990740740741,0.868887633333333,119.907534246575,131.945205479452,37.6061643835616,7886.80136986301,291.184931506849,-55.0684931506849,346.253424657534,199.791095890411,87.3150684931507,218.188356164384,14.1164383561644,1159.99315068493,120.958904109589,78.2602739726027,12.0547945205479,336.202054794521,254.311643835616,324.085616438356,262.780821917808,6540,0,0,"BTBW",37.2138017,-82.4750989,0,15,0.196440568398331,0.0994810646437048,0.0019695965529608,2.22044604925031e-16,0.00436953807740341,0.0105820105820102,0.185696318745613
88014,113.460784313725,684.470588235294,95.7549019607843,0.856345506666667,113.708474576271,130.2,37.9864406779661,7669.54576271186,280.949152542373,-57.4508474576271,338.4,191.138983050847,65.6067796610169,209.31186440678,10.8915254237288,1148.61355932203,119.610169491525,80.6271186440678,12.0915254237288,334.498305084746,250.145762711864,322.657627118644,257.366101694915,6540,0,0,"BTBW",37.0178877,-81.9476239,0,15,0.197863544894978,0.113260007711943,0.0345379840362541,1.97062995601371e-05,1.11022302462516e-16,0.00940860215053731,0.485728353261948
88033,121.259259259259,566.277777777778,100.467592592593,0.855266153333333,121.040955631399,128.689419795222,37.4402730375427,7768.49488054608,289.389078498294,-49.7679180887372,339.156996587031,199.566552901024,127.116040955631,218.030716723549,17.2798634812287,1203.17747440273,122.464163822526,73.3105802047782,12.7133105802048,337.740614334471,251.337883959044,324.276450511945,299.563139931741,6540,0,0,"BTBW",36.7355997,-82.8809119,0,15,0.180933704809071,0.0766675709761657,0.00415431720835756,2.19761528928141e-10,0.0065740740740742,0.0116279069767439,0.208104833960533
88034,122.65,555.35,99.1541666666667,0.844507506666667,122.211604095563,128.846416382253,37.5358361774744,7755.23549488055,290.423208191126,-48.3378839590444,338.761092150171,200.621160409556,127.870307167235,219.071672354949,18.679180887372,1189.28327645051,121.651877133106,72.098976109215,12.8805460750853,334.474402730375,247.774744027304,321.262798634812,295.825938566553,6540,0,0,"BTBW",36.6848357,-82.8230979,0,15,0.166238867825363,0.0627473986405337,0.00329062020708439,4.67730083805112e-11,0.00715197956577281,0.0280038759689919,0.176133006811142
88035,106.116666666667,822.5,96.4791666666667,0.861424013333333,106.449324324324,128.402027027027,38.0337837837838,7510.91554054054,270.898648648649,-62.1047297297297,333.003378378378,182.35472972973,43.0337837837838,200.108108108108,5.63851351351351,1155.52364864865,118.084459459459,82.2804054054054,11.7128378378378,334.185810810811,251.405405405405,321.023648648649,256.39527027027,6540,0,0,"BTBW",36.9058557,-81.6174379,0,15,0.227451091077373,0.169821878438576,0.135365988437279,0.068114285830333,0.112897727272727,0.142603550295858,0.785160958766937
88036,113,717.166666666667,96.8935185185185,0.852190546666667,113.962328767123,129.784246575342,38.0890410958904,7605.76369863014,279.989726027397,-56.3047945205479,336.294520547945,190.797945205479,62.5787671232877,208.821917808219,12.013698630137,1157.63356164384,119.698630136986,81.2945205479452,11.8972602739726,335.821917808219,251.958904109589,324.147260273973,260.171232876712,6540,0,0,"BTBW",36.8831551,-81.9508764,0,15,0.195225815863909,0.112884811044875,0.0482304451539535,0.000194555757610405,0.0105820105820106,0.0601577909270214,0.518690824508667
88038,107.99537037037,772.777777777778,90.2916666666667,0.853533093333333,107.860544217687,131.843537414966,38.5272108843537,7540.45918367347,275.727891156463,-62.3299319727891,338.057823129252,184.510204081633,14.9761904761905,202.200680272109,6.84013605442177,1080.8537414966,109.268707482993,72.8775510204082,12.1666666666667,309.778911564626,227.850340136054,293.69387755102,228.724489795918,6540,0,0,"BTBW",36.8381177,-80.9639369,0,15,0.233939162580326,0.160299064736581,0.091313984787532,0.017414256282942,0.0332426303854874,0.13915770609319,0.6181800365448
