"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6130,53303,0,0,"BARS",48.212234,-112.63605,0,15,41.3492063492063,1468.57142857143,36.8809523809524,0.67976329588015,42.5228571428571,135.222857142857,35.1057142857143,8218.82,246.234285714286,-134.042857142857,380.277142857143,110.497142857143,-21.6914285714286,149.277142857143,-60.9228571428571,433.2,71.0714285714286,19.8657142857143,47.5285714285714,173.808571428571,68.8657142857143,152.285714285714,73.64,0.0205231807022754,0.0024187256599556,0.0145952694353498,0.00250221690565827,8.960573476702e-05,0.00674157303370779,0.409890711307526
6130,53304,0,0,"BARS",48.566383,-111.579335,0,15,59.484126984127,1043.7619047619,25.3769841269841,0.473561960784314,59.3943661971831,147.895774647887,34.7971830985915,9264.90422535211,277.245070422535,-140.864788732394,418.10985915493,153.549295774648,-61.3830985915493,177.425352112676,-61.3830985915493,304.464788732394,60.2140845070423,7.2169014084507,66.4338028169014,148.839436619718,27.8478873239437,131.923943661972,27.8478873239437,0.0170150481108661,0.00269220348274421,0.00501690551695213,0.00150114831430827,-6.50521303491303e-18,-9.71445146547012e-17,0.226190015673637
6130,53305,0,0,"BARS",48.563091,-110.302392,0,15,57.6401515151515,885.227272727273,24.3219696969697,0.456727838827839,57.5880681818182,152.426136363636,33.2357954545455,10274.2727272727,292.571022727273,-159.272727272727,451.84375,162.690340909091,-78.7386363636364,187.056818181818,-78.7840909090909,290.448863636364,55.3721590909091,7.46306818181818,64.03125,141.088068181818,29.7073863636364,123.639204545455,29.7073863636364,0.0116589951361214,0.00211561344578118,0.0126631477907701,0.00231298397801086,0.000347222222222218,0.0056179775280898,0.1957618445158
6130,53306,0,0,"BARS",48.515398,-109.212106,0,15,52.6031746031746,903.52380952381,28.7380952380952,0.585881382283773,52.4985835694051,150.694050991501,32.8951841359773,10269.9376770538,283.725212464589,-167.467422096317,451.192634560907,157.847025495751,-68.7875354107649,181.940509915014,-83.586402266289,344.473087818697,59.4929178470255,11.3767705382436,54.8016997167139,156.662889518414,42.8470254957507,136.195467422096,43.0254957507082,0.00936015936755731,0.00169048747055445,0.00669097591655718,0.000358917366397169,-6.93889390390723e-18,-9.71445146547012e-17,0.203509896993637
6130,53307,0,0,"BARS",48.086536,-108.170308,0,15,54.6325757575758,839.409090909091,27.4090909090909,0.494074603174603,54.6770538243626,156.110481586402,33.0481586402266,10554.2152974504,294.107648725212,-171.056657223796,465.164305949009,162.923512747875,-85.028328611898,188.008498583569,-85.8725212464589,327.86402266289,60.3399433427762,8.94617563739377,63.2946175637394,160.764872521246,33.2521246458924,135.665722379603,33.2521246458924,0.00982620831103836,0.00199939290061842,0.00709174987849321,0.000812420408150192,-6.28837260041593e-18,-9.71445146547012e-17,0.168485552072525
6130,53308,0,0,"BARS",48.756557,-107.118909,0,15,43.9409722222222,792.25,25.0590277777778,0.563035606060606,44.1756373937677,144.909348441926,30.0963172804533,11254.8866855524,284.410764872521,-189.892351274788,474.303116147309,159.00283286119,-94.1274787535411,183.490084985836,-107.470254957507,299.906515580737,61.1614730878187,8.09631728045326,70.0651558073654,158.161473087819,27.1671388101983,140.487252124646,27.3767705382436,0.007184528026362,0.00132138192617993,0.00411005161745491,0.000321380784561843,-5.42101086242752e-18,-9.8879238130678e-17,0.13663974404335
6130,53309,0,0,"BARS",48.968499,-106.194522,0,15,37.6984126984127,886.190476190476,26.4166666666667,0.678076505096028,37.9801136363636,138.585227272727,29.2869318181818,11275.5823863636,275.767045454545,-189.596590909091,465.363636363636,153.630681818182,-96.9403409090909,178,-113.900568181818,316.284090909091,63.3465909090909,7.57954545454545,70.8977272727273,165.519886363636,26.7471590909091,150.40625,27.2215909090909,0.00607141636606648,0.000908837877289702,0.00765286285238874,0.000388320325551777,-8.89045781438114e-18,-9.8879238130678e-17,0.144212067127228
6130,53310,0,0,"BARS",48.073802,-105.538952,0,15,59.1521739130435,700.130434782609,27.5036231884058,0.586078927203065,59.5028409090909,142.764204545455,29.7159090909091,11293.9204545455,301.204545454545,-171.514204545455,472.71875,175.267045454545,-92.5028409090909,200.548295454545,-92.5028409090909,328.553977272727,66.2329545454545,6.87215909090909,68.3039772727273,166.988636363636,26.9829545454545,149.011363636364,26.9829545454545,0.00611986197281642,0.00105006141178135,0.00493539252458777,0.000579995163916368,-6.50521303491303e-18,-9.8879238130678e-17,0.117497518658638
6130,53311,0,0,"BARS",48.968104,-104.189488,0,15,39.9920634920635,684.52380952381,29.3452380952381,0.724775518925519,40.2443820224719,139.839887640449,28.3398876404494,11909.8764044944,283.511235955056,-201.424157303371,484.935393258427,162.946629213483,-103.926966292135,186.98595505618,-121.137640449438,351.567415730337,65.752808988764,8.14887640449438,67.064606741573,173.511235955056,29.4044943820225,163.401685393258,29.6910112359551,0.00411450077880029,0.000696120817868241,0.0105535850080489,0.000851450399071851,-7.15573433840433e-18,-9.36750677027476e-17,0.106138363480568
6130,53312,0,0,"BARS",47.988936,-113.924161,0,15,44.0902777777778,1362.66666666667,54.1180555555556,0.849092557000489,44.7392550143266,127.289398280802,35.2005730659026,7700.36103151862,248.47564469914,-108.406876790831,356.882521489971,-5.27220630372493,97.2808022922636,145.830945558739,-51.8022922636103,651.36676217765,74.8939828080229,36.7765042979943,22.6389684813754,206.063037249284,125.922636103152,153.676217765043,186.97994269341,0.0158181106286736,0.00166965052518719,0.0221417356489352,0.00314001965602464,0.000385356454720612,0.0112820512820512,0.427144408226013
6130,53313,0,0,"BARS",47.027033,-112.050625,0,15,53.3650793650794,1476.66666666667,33,0.68588992248062,53.0087719298246,141.707602339181,36.6842105263158,8019.34502923977,263.681286549708,-117.602339181287,381.283625730994,127.906432748538,-36.4210526315789,158.131578947368,-47.687134502924,398.280701754386,63.6432748538012,16.4122807017544,45.5263157894737,162.43567251462,60.672514619883,136.72514619883,61.9561403508772,0.0195730138859441,0.00229160763924897,0.0174318339797302,0.0013028812769799,-6.28837260041593e-18,-9.71445146547012e-17,0.373533517122269
6130,53314,0,0,"BARS",47.542278,-111.703118,0,15,66.1746031746032,1142.19047619048,28.3968253968254,0.586415893925696,65.8386167146974,141.489913544669,35.0374639769452,8566.23631123919,276.92507204611,-121.276657060519,398.201729106628,151.737752161383,-43.6657060518732,176.363112391931,-43.6657060518732,338.322766570605,61.4466858789625,10.3688760806916,58.9452449567723,156.308357348703,38.0778097982709,131.965417867435,38.0778097982709,0.0169236218190938,0.00240256232251468,0.00220591698845632,0.000137031768917441,-6.93889390390723e-18,-9.71445146547012e-17,0.258470296859741
6130,53320,0,0,"BARS",47.225122,-105.166186,0,15,61.8484848484848,816.363636363636,28.7878787878788,0.532692549019608,61.6198830409357,146.956140350877,31.219298245614,10821.9473684211,300.994152046784,-162.283625730994,463.277777777778,172.33918128655,-81.8801169590643,198.985380116959,-81.8801169590643,347.476608187135,70.0877192982456,7.95614035087719,64.7105263157895,170.06432748538,30.8801169590643,150.56432748538,30.8801169590643,0.00828504769085936,0.0014275744929485,0.00439350583742091,0.000438616926027513,-8.89045781438114e-18,-9.71445146547012e-17,0.137806713581085
6130,53323,0,0,"BARS",46.481362,-112.006589,0,15,46.7666666666667,1636.05,32.6125,0.690471031746032,46.2772861356932,144.050147492625,36.7522123893805,8165.05014749263,260.356932153392,-126.648967551622,387.005899705015,126.085545722714,-52.4778761061947,153.427728613569,-56.2772861356932,391.351032448378,60.1474926253687,15.8879056047198,43.5811209439528,156.073746312684,60.2182890855457,134.967551622419,60.4041297935103,0.0201367398229712,0.00222520691452315,0.0165105245946887,0.00113432428235038,9.3632958801493e-05,-8.84708972748172e-17,0.409523129463196
6130,53324,0,0,"BARS",46.881956,-111.358627,0,15,44.6388888888889,1662.95238095238,35.7301587301587,0.735392635658915,45.4545454545455,143.671554252199,37.5014662756598,7848.41642228739,254.609970674487,-123.958944281525,378.568914956012,123.302052785924,-52.4692082111437,148.671554252199,-52.4692082111437,429.689149560117,71.1173020527859,15.624633431085,49.3401759530792,180.926686217009,58.7653958944282,152.08211143695,58.7653958944282,0.0211135851264851,0.00235343971065698,0.0311175045663017,0.0022658992565393,0.0081363903586126,0.0282485875706214,0.441454827785492
6130,53325,0,0,"BARS",46.885687,-110.25342,0,15,43.6791666666667,1710.45,40.5291666666667,0.704174031007752,44.5730994152047,143.30701754386,37.7222222222222,7873.81578947368,250.207602339181,-124.862573099415,375.070175438596,122.479532163743,-52.6111111111111,148.441520467836,-52.7485380116959,484.956140350877,82.5497076023392,17.6666666666667,51.9649122807018,210.619883040936,65.8157894736842,175.824561403509,65.8187134502924,0.0239307389849456,0.00255331266729589,0.0282612264644027,0.00266373377909817,0.00128060263653484,0.0185279187817258,0.460473597049713
6130,53330,0,0,"BARS",46.245982,-105.262831,0,15,66.4021739130435,864.130434782609,29.0869565217391,0.456050200803213,66.6129032258064,152.475073313783,32.099706744868,10597.8739002933,308.33137829912,-158.58357771261,466.91495601173,155.129032258065,-72.6480938416422,202.689149560117,-72.6480938416422,349.653958944281,68.6715542521994,8.24926686217009,61.8504398826979,164.912023460411,32.2346041055718,135.677419354839,32.2346041055718,0.0102278119285713,0.00197765369253293,0.00986996396183826,0.00170571014169014,-6.72205346941013e-18,-9.0205620750794e-17,0.176378026604652
6130,53332,0,0,"BARS",45.12883,-112.172905,0,15,32.5958333333333,1998.7,33.4791666666667,0.677359011656382,29.7598784194529,146.656534954407,37.273556231003,8202.20668693009,246.480243161094,-141.951367781155,388.431610942249,93.0607902735562,-46.6565349544073,136.851063829787,-72.6626139817629,410.936170212766,60.6231003039514,18.8206686930091,39.5136778115502,153.009118541033,65.6382978723404,132.112462006079,68.048632218845,0.0255646900352495,0.00247663056372941,0.0254346948813405,0.00212680543617348,0.00303030303030304,0.0219879518072289,0.537162780761719
6130,53336,0,0,"BARS",45.375107,-108.058769,0,15,69.2583333333333,1326.8,34.4291666666667,0.562436046511628,69.3313609467456,153.284023668639,35.9526627218935,8972.40236686391,296.156804733728,-124.192307692308,420.349112426036,112.301775147929,-44.4497041420118,187.35798816568,-44.4497041420118,413.346153846154,66.7100591715976,17.6153846153846,44.094674556213,174.156804733728,59.0532544378698,114.452662721893,59.0532544378698,0.0162689016221492,0.00234780306774091,0.00183286388051999,0.000237496189729969,0.000899165061014769,-1.00613961606655e-16,0.269559919834137
6130,53340,0,0,"BARS",45.75894,-104.942069,0,15,65.3452380952381,961.333333333333,30.3968253968254,0.495318699186992,65.289552238806,152.558208955224,32.9223880597015,10293.6955223881,302.844776119403,-153.802985074627,456.64776119403,150.89552238806,-68.6208955223881,198.486567164179,-68.6208955223881,365.283582089552,69.8507462686567,9.83880597014925,59.8626865671642,170.901492537313,35.9492537313433,136.949253731343,35.9492537313433,0.0109390279626359,0.00195983237080889,0.00714991523472362,0.000696776912759226,-6.07153216591882e-18,-9.71445146547012e-17,0.171873733401299
6130,54001,0,0,"BARS",40.5520447,-95.7947529,0,15,106.513157894737,319.684210526316,70.1271929824561,0.838448484848485,106.184210526316,128.588815789474,29.5822368421053,10471.0657894737,314.898026315789,-112.569078947368,427.467105263158,214.940789473684,-35.9967105263158,235.898026315789,-35.9967105263158,839.924342105263,110.598684210526,20.0526315789474,48.3059210526316,327.078947368421,71.5131578947368,322.226973684211,71.5131578947368,0.00392830026932213,0.000550139754411026,0.0019426028275422,0.000106751200079089,-6.93889390390723e-18,-1.00613961606655e-16,0.0848970413208008
6130,54002,0,0,"BARS",40.4650912,-96.0668798,0,15,106.972222222222,351.166666666667,68.962962962963,0.815561538461539,107.200647249191,130.708737864078,30.0453074433657,10378.9870550162,317.326860841424,-109.773462783172,427.100323624595,214.666666666667,-32.7281553398058,236.757281553398,-32.7281553398058,828.368932038835,110.035598705502,19.7928802588997,48.4919093851133,323.957928802589,70.3624595469256,318.88996763754,70.3624595469256,0.00424043137324946,0.000599024049671179,0.00198411549799941,0.000166850117581503,-7.15573433840433e-18,-9.71445146547012e-17,0.0883205831050873
6130,54003,0,0,"BARS",40.0734217,-96.4070669,0,15,111.25,395,68.3508771929825,0.778020720720721,111.059210526316,131.019736842105,30.1907894736842,10282.9210526316,321.190789473684,-104.717105263158,425.907894736842,216.822368421053,-27.2993421052632,239.730263157895,-27.2993421052632,820.032894736842,115.865131578947,18.0164473684211,50.7927631578947,324.940789473684,65.1085526315789,319.121710526316,65.1085526315789,0.00479138439158891,0.000671088627319849,0.00259365991800443,0.0003722471236729,-6.50521303491303e-18,-9.8879238130678e-17,0.0909432470798492
6130,54004,0,0,"BARS",40.2199177,-97.5577459,0,15,107.884259259259,480.722222222222,61.3194444444444,0.800858974358974,107.57654723127,132.374592833876,30.7361563517915,10222.2410423453,318.498371335505,-106.198697068404,424.697068403909,212.416938110749,-28.6612377850163,236.28990228013,-28.6612377850163,736.413680781759,107.527687296417,14.2345276872964,53.1530944625407,300.153094462541,55.071661237785,283.905537459283,55.071661237785,0.00477477262290505,0.000628940816742965,0.00226908422221352,0.000220259102347865,-6.07153216591882e-18,-9.71445146547012e-17,0.101271137595177
6130,54005,0,0,"BARS",40.8872417,-97.1583399,0,15,104.184210526316,453.789473684211,60.2982456140351,0.841349367088608,103.785714285714,126.983766233766,29.4285714285714,10442.5,313.175324675325,-111.590909090909,424.766233766234,211.75974025974,-35.4577922077922,234.681818181818,-35.4577922077922,723.165584415584,107.668831168831,13.8246753246753,53.6525974025974,296.931818181818,53.538961038961,279.63961038961,53.538961038961,0.00417086339589745,0.0005145840173635,0.00200428717554745,0.000124653692683591,-7.80625564189563e-18,0.00458715596330267,0.0962849780917168
6130,54006,0,0,"BARS",40.6184587,-98.6673129,0,15,99.7916666666667,616.4,54.725,0.852863713080169,100.359477124183,138.385620915033,31.640522875817,10251.5882352941,315.101307189542,-115.93137254902,431.032679738562,207.02614379085,-34.9771241830065,230.418300653595,-34.9771241830065,658.205882352941,106.052287581699,11.8169934640523,57.4411764705882,289.032679738562,46.2647058823529,261.218954248366,46.2647058823529,0.00454189203211048,0.000597365610639976,0.00279657795450775,0.000106858329011102,-8.02309607639273e-18,0.00124999999999991,0.115525119006634
6130,54008,0,0,"BARS",40.9376453,-99.5023032,0,15,94.975,735.25,49.4708333333333,0.792873931623932,95.1111111111111,143.388888888889,33.1143790849673,10012.477124183,309.647058823529,-117.06862745098,426.71568627451,199.065359477124,-35.7843137254902,223.049019607843,-35.7843137254902,592.852941176471,100.97385620915,10.5849673202614,61.8300653594771,278.767973856209,38.3627450980392,252.823529411765,38.3627450980392,0.00587630317017007,0.000768887400257331,0.00292081988423609,9.01972244136851e-05,-6.72205346941013e-18,-1.00613961606655e-16,0.131011471152306
6130,54009,0,0,"BARS",40.3070527,-99.9683619,0,15,101.475,737.4,47.3625,0.682422208931419,101.898692810458,153.401960784314,34.5653594771242,9980.05555555555,321.980392156863,-114.584967320261,436.565359477124,205.169934640523,-28,230.130718954248,-28,570.797385620915,96.140522875817,10.7124183006536,62.6601307189542,271.852941176471,36.9281045751634,245.232026143791,36.9281045751634,0.00706013336210649,0.00106693721819435,0.0041876107768824,0.000149343581169723,-6.50521303491303e-18,-9.36750677027476e-17,0.126683801412582
6130,54010,0,0,"BARS",40.1757846,-100.2510124,0,15,103.416666666667,759.888888888889,46.3101851851852,0.614622552552552,103.745033112583,155.94701986755,35.2218543046358,9844.94039735099,324.35761589404,-111.188741721854,435.546357615894,205.281456953642,-23.5364238410596,230.860927152318,-23.5364238410596,556.129139072848,94.4933774834437,10.5066225165563,63.3576158940397,268.291390728477,35.7913907284768,240.523178807947,35.7913907284768,0.0084349029946545,0.0013211048473058,0.00271474999458416,7.73220309072406e-05,-6.28837260041593e-18,0.00512820512820504,0.12859545648098
