"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
53131,73.2463768115942,980.173913043478,29.9746376811594,0.45447751004016,73.1491228070175,157.312865497076,35.7631578947368,9347.97953216374,301.991228070175,-132.239766081871,434.230994152047,167.973684210526,-47.0497076023392,194.619883040936,-47.2953216374269,361.511695906433,70.1695906432749,9.39181286549708,62.0847953216374,171.74269005848,37.6637426900585,137.216374269006,37.6637426900585,4670,0,0,"LEFL",46.9022197,-108.3468,0,15,0.0520350460198253,0.0133478005870481,0.0160365521643786,0.000846822582973881,3.46944695195361e-16,0.00183150183150191,0.0541759170591831
53137,37.3809523809524,1905.09523809524,27.1150793650794,0.633091568627451,36.6467065868263,152.221556886228,38.3083832335329,8132.32634730539,255.347305389222,-137.808383233533,393.155688622754,115.766467065868,-65.1407185628743,143.221556886228,-65.1407185628743,330.275449101796,55.9221556886228,11.1946107784431,50.9341317365269,137.419161676647,40.7425149700599,121.491017964072,40.7425149700599,4670,0,0,"LEFL",45.3790727,-112.6419759,0,15,0.0653936250828856,0.0191941611611452,0.13231422533774,0.0527112338837963,0.0607070707070706,0.253108808290156,0.465450167655945
53138,53.75,1576.78260869565,31.2355072463768,0.629990763052209,55.3117647058824,147.035294117647,36.6970588235294,8303.39117647059,273.202941176471,-122.441176470588,395.644117647059,126.317647058824,-48.4382352941176,164.205882352941,-48.7294117647059,363.8,60.6294117647059,12.2794117647059,51.3088235294118,154.011764705882,43.3911764705882,128.658823529412,43.3911764705882,4670,0.133333333333333,1,"LEFL",45.9146442,-111.763656,2,13,0.0934431584938845,0.0269052972571724,0.165964368425278,0.0240064897971305,0.00834154351395761,0.0167608286252352,0.500364601612091
53176,22.8041666666667,1935.4,36.4583333333333,0.781646184738956,23.1190476190476,159.300595238095,41.0089285714286,7577.9255952381,242.133928571429,-141.875,384.008928571429,59.2083333333333,-36.5238095238095,122.39880952381,-71.9166666666667,440.300595238095,56.7083333333333,24.8541666666667,25.6547619047619,146.33630952381,88.3303571428571,125.452380952381,95.2142857142857,4670,0,0,"LEFL",46.0090781,-113.8492175,0,15,0.127267184187091,0.0454500163902619,0.155893430848115,0.0463709267708342,0.0357418111753372,0.148784722222222,0.511013448238373
53302,30.7386363636364,1612.68181818182,49.2348484848485,0.769791984529143,30.2962962962963,128.985754985755,34.7264957264957,7887.83190883191,229.980056980057,-135.569800569801,365.549857549858,52.8119658119658,47.1709401709402,132.641025641026,-68.7037037037037,593.099715099715,77.5726495726496,34.1566951566952,27.3105413105413,193.353276353276,118.393162393162,165.635327635328,144.190883190883,4670,0,0,"LEFL",48.441349,-113.218436,0,15,0.0861250486247731,0.0351019637059233,0.0442800734212569,0.00436316326162499,0.0804183006535947,0.101851851851852,0.470281600952148
53303,41.3492063492063,1468.57142857143,36.8809523809524,0.67976329588015,42.5228571428571,135.222857142857,35.1057142857143,8218.82,246.234285714286,-134.042857142857,380.277142857143,110.497142857143,-21.6914285714286,149.277142857143,-60.9228571428571,433.2,71.0714285714286,19.8657142857143,47.5285714285714,173.808571428571,68.8657142857143,152.285714285714,73.64,4670,0,0,"LEFL",48.212234,-112.63605,0,15,0.0779372137086609,0.0280286230272165,0.25686633377666,0.0690825847400364,0.0189936009307738,0.0943298969072165,0.54041576385498
53304,59.484126984127,1043.7619047619,25.3769841269841,0.473561960784314,59.3943661971831,147.895774647887,34.7971830985915,9264.90422535211,277.245070422535,-140.864788732394,418.10985915493,153.549295774648,-61.3830985915493,177.425352112676,-61.3830985915493,304.464788732394,60.2140845070423,7.2169014084507,66.4338028169014,148.839436619718,27.8478873239437,131.923943661972,27.8478873239437,4670,0,0,"LEFL",48.566383,-111.579335,0,15,0.0447109727084693,0.0122611933425316,0.115784703877319,0.0324973557808503,0.00238095238095269,0.00426929392446651,0.327463746070862
53305,57.6401515151515,885.227272727273,24.3219696969697,0.456727838827839,57.5880681818182,152.426136363636,33.2357954545455,10274.2727272727,292.571022727273,-159.272727272727,451.84375,162.690340909091,-78.7386363636364,187.056818181818,-78.7840909090909,290.448863636364,55.3721590909091,7.46306818181818,64.03125,141.088068181818,29.7073863636364,123.639204545455,29.7073863636364,4670,0,0,"LEFL",48.563091,-110.302392,0,15,0.0433211247821488,0.0123931666367404,0.0209824895657314,0.0011814500077315,0.00120527306968014,0.00198412698412692,0.118775077164173
53306,52.6031746031746,903.52380952381,28.7380952380952,0.585881382283773,52.4985835694051,150.694050991501,32.8951841359773,10269.9376770538,283.725212464589,-167.467422096317,451.192634560907,157.847025495751,-68.7875354107649,181.940509915014,-83.586402266289,344.473087818697,59.4929178470255,11.3767705382436,54.8016997167139,156.662889518414,42.8470254957507,136.195467422096,43.0254957507082,4670,0,0,"LEFL",48.515398,-109.212106,0,15,0.0734182173825228,0.0270085138489213,0.0408590344721559,0.00406933261888316,0.0326114249843063,0.0510288065843618,0.358533710241318
53307,54.6325757575758,839.409090909091,27.4090909090909,0.494074603174603,54.6770538243626,156.110481586402,33.0481586402266,10554.2152974504,294.107648725212,-171.056657223796,465.164305949009,162.923512747875,-85.028328611898,188.008498583569,-85.8725212464589,327.86402266289,60.3399433427762,8.94617563739377,63.2946175637394,160.764872521246,33.2521246458924,135.665722379603,33.2521246458924,4670,0,0,"LEFL",48.086536,-108.170308,0,15,0.0485427652018108,0.0158825595674174,0.015913831074205,0.00166157392487463,0.00209424083769665,0.0032407407407407,0.121052585542202
53308,43.9409722222222,792.25,25.0590277777778,0.563035606060606,44.1756373937677,144.909348441926,30.0963172804533,11254.8866855524,284.410764872521,-189.892351274788,474.303116147309,159.00283286119,-94.1274787535411,183.490084985836,-107.470254957507,299.906515580737,61.1614730878187,8.09631728045326,70.0651558073654,158.161473087819,27.1671388101983,140.487252124646,27.3767705382436,4670,0,0,"LEFL",48.756557,-107.118909,0,15,0.0519191229422133,0.0218519047233593,0.047204182806591,0.00921512435643442,0.00543735224586317,0.0170812603648425,0.320357173681259
53309,37.6984126984127,886.190476190476,26.4166666666667,0.678076505096028,37.9801136363636,138.585227272727,29.2869318181818,11275.5823863636,275.767045454545,-189.596590909091,465.363636363636,153.630681818182,-96.9403409090909,178,-113.900568181818,316.284090909091,63.3465909090909,7.57954545454545,70.8977272727273,165.519886363636,26.7471590909091,150.40625,27.2215909090909,4670,0,0,"LEFL",48.968499,-106.194522,0,15,0.0813696186371462,0.0418661323740043,0.14137962379865,0.00859377342199144,0.00567049808429142,0.0147747747747746,0.507329642772675
53310,59.1521739130435,700.130434782609,27.5036231884058,0.586078927203065,59.5028409090909,142.764204545455,29.7159090909091,11293.9204545455,301.204545454545,-171.514204545455,472.71875,175.267045454545,-92.5028409090909,200.548295454545,-92.5028409090909,328.553977272727,66.2329545454545,6.87215909090909,68.3039772727273,166.988636363636,26.9829545454545,149.011363636364,26.9829545454545,4670,0,0,"LEFL",48.073802,-105.538952,0,15,0.0771320499024186,0.0318385128276178,0.0259679480971226,0.00589223157741109,0.0146131471785924,0.0316062176165801,0.0759922191500664
53311,39.9920634920635,684.52380952381,29.3452380952381,0.724775518925519,40.2443820224719,139.839887640449,28.3398876404494,11909.8764044944,283.511235955056,-201.424157303371,484.935393258427,162.946629213483,-103.926966292135,186.98595505618,-121.137640449438,351.567415730337,65.752808988764,8.14887640449438,67.064606741573,173.511235955056,29.4044943820225,163.401685393258,29.6910112359551,4670,0,0,"LEFL",48.968104,-104.189488,0,15,0.107709962274995,0.0649761383995874,0.114643329366811,0.0446437357659468,0.0436095417451349,0.0947269303201507,0.435197919607162
53312,44.0902777777778,1362.66666666667,54.1180555555556,0.849092557000489,44.7392550143266,127.289398280802,35.2005730659026,7700.36103151862,248.47564469914,-108.406876790831,356.882521489971,-5.27220630372493,97.2808022922636,145.830945558739,-51.8022922636103,651.36676217765,74.8939828080229,36.7765042979943,22.6389684813754,206.063037249284,125.922636103152,153.676217765043,186.97994269341,4670,0,0,"LEFL",47.988936,-113.924161,0,15,0.210785090773047,0.0881955422334494,0.122840071010731,0.0200612593577859,0.0731695156695156,0.179166666666667,0.703804671764374
53313,53.3650793650794,1476.66666666667,33,0.68588992248062,53.0087719298246,141.707602339181,36.6842105263158,8019.34502923977,263.681286549708,-117.602339181287,381.283625730994,127.906432748538,-36.4210526315789,158.131578947368,-47.687134502924,398.280701754386,63.6432748538012,16.4122807017544,45.5263157894737,162.43567251462,60.672514619883,136.72514619883,61.9561403508772,4670,0,0,"LEFL",47.027033,-112.050625,0,15,0.121335513301268,0.0387004818527046,0.280455500157624,0.0599786032605592,0.0157789232531503,0.0480286738351252,0.61323869228363
53314,66.1746031746032,1142.19047619048,28.3968253968254,0.586415893925696,65.8386167146974,141.489913544669,35.0374639769452,8566.23631123919,276.92507204611,-121.276657060519,398.201729106628,151.737752161383,-43.6657060518732,176.363112391931,-43.6657060518732,338.322766570605,61.4466858789625,10.3688760806916,58.9452449567723,156.308357348703,38.0778097982709,131.965417867435,38.0778097982709,4670,0,0,"LEFL",47.542278,-111.703118,0,15,0.0955451528406581,0.0277098180512129,0.178902994345358,0.0904714057466504,0.0327098765432099,0.0836917562724014,0.473210364580154
53320,61.8484848484848,816.363636363636,28.7878787878788,0.532692549019608,61.6198830409357,146.956140350877,31.219298245614,10821.9473684211,300.994152046784,-162.283625730994,463.277777777778,172.33918128655,-81.8801169590643,198.985380116959,-81.8801169590643,347.476608187135,70.0877192982456,7.95614035087719,64.7105263157895,170.06432748538,30.8801169590643,150.56432748538,30.8801169590643,4670,0,0,"LEFL",47.225122,-105.166186,0,15,0.0576635523682325,0.0207601055309653,0.014507673372325,0.00106306480171241,0.00130353817504689,0.0077348066298342,0.0691619515419006
53323,46.7666666666667,1636.05,32.6125,0.690471031746032,46.2772861356932,144.050147492625,36.7522123893805,8165.05014749263,260.356932153392,-126.648967551622,387.005899705015,126.085545722714,-52.4778761061947,153.427728613569,-56.2772861356932,391.351032448378,60.1474926253687,15.8879056047198,43.5811209439528,156.073746312684,60.2182890855457,134.967551622419,60.4041297935103,4670,0,0,"LEFL",46.481362,-112.006589,0,15,0.106618267011263,0.0342915665519876,0.232696938043145,0.0310189024378544,0.00653256704980866,0.101883239171375,0.583291471004486
53324,44.6388888888889,1662.95238095238,35.7301587301587,0.735392635658915,45.4545454545455,143.671554252199,37.5014662756598,7848.41642228739,254.609970674487,-123.958944281525,378.568914956012,123.302052785924,-52.4692082111437,148.671554252199,-52.4692082111437,429.689149560117,71.1173020527859,15.624633431085,49.3401759530792,180.926686217009,58.7653958944282,152.08211143695,58.7653958944282,4670,0,0,"LEFL",46.881956,-111.358627,0,15,0.121497460313447,0.0441359285643892,0.283891785655233,0.0800783053532774,0.0233643699565489,0.11304347826087,0.62566614151001
53325,43.6791666666667,1710.45,40.5291666666667,0.704174031007752,44.5730994152047,143.30701754386,37.7222222222222,7873.81578947368,250.207602339181,-124.862573099415,375.070175438596,122.479532163743,-52.6111111111111,148.441520467836,-52.7485380116959,484.956140350877,82.5497076023392,17.6666666666667,51.9649122807018,210.619883040936,65.8157894736842,175.824561403509,65.8187134502924,4670,0,0,"LEFL",46.885687,-110.25342,0,15,0.081083504030552,0.0297877743958457,0.29497788779043,0.273888739621197,0.0724658348187759,0.0876543209876544,0.585036158561707
53330,66.4021739130435,864.130434782609,29.0869565217391,0.456050200803213,66.6129032258064,152.475073313783,32.099706744868,10597.8739002933,308.33137829912,-158.58357771261,466.91495601173,155.129032258065,-72.6480938416422,202.689149560117,-72.6480938416422,349.653958944281,68.6715542521994,8.24926686217009,61.8504398826979,164.912023460411,32.2346041055718,135.677419354839,32.2346041055718,4670,0,0,"LEFL",46.245982,-105.262831,0,15,0.0431359377775392,0.0129731412957282,0.00464358792021608,0.000100364692120551,3.33066907387547e-16,0.00492610837438438,0.0232592951506376
53332,32.5958333333333,1998.7,33.4791666666667,0.677359011656382,29.7598784194529,146.656534954407,37.273556231003,8202.20668693009,246.480243161094,-141.951367781155,388.431610942249,93.0607902735562,-46.6565349544073,136.851063829787,-72.6626139817629,410.936170212766,60.6231003039514,18.8206686930091,39.5136778115502,153.009118541033,65.6382978723404,132.112462006079,68.048632218845,4670,0,0,"LEFL",45.12883,-112.172905,0,15,0.061019524109272,0.0196619314986862,0.142607004256282,0.046940666457697,0.0391744258224705,0.189867424242424,0.445204794406891
53336,69.2583333333333,1326.8,34.4291666666667,0.562436046511628,69.3313609467456,153.284023668639,35.9526627218935,8972.40236686391,296.156804733728,-124.192307692308,420.349112426036,112.301775147929,-44.4497041420118,187.35798816568,-44.4497041420118,413.346153846154,66.7100591715976,17.6153846153846,44.094674556213,174.156804733728,59.0532544378698,114.452662721893,59.0532544378698,4670,0,0,"LEFL",45.375107,-108.058769,0,15,0.0772358346742135,0.0205201226716585,0.0355547009809674,0.0020058958348282,0.037081984897519,0.0470270270270266,0.116036646068096
53340,65.3452380952381,961.333333333333,30.3968253968254,0.495318699186992,65.289552238806,152.558208955224,32.9223880597015,10293.6955223881,302.844776119403,-153.802985074627,456.64776119403,150.89552238806,-68.6208955223881,198.486567164179,-68.6208955223881,365.283582089552,69.8507462686567,9.83880597014925,59.8626865671642,170.901492537313,35.9492537313433,136.949253731343,35.9492537313433,4670,0,0,"LEFL",45.75894,-104.942069,0,15,0.0502555476740609,0.0155446406048451,0.00792776698595175,0.000213564861456567,3.33066907387547e-16,5.55111512312578e-17,0.0511786453425884
54012,101.1875,349.45,65.0083333333333,0.830182636636637,101.160256410256,122.897435897436,28.4583333333333,10546.6570512821,307.435897435897,-116.525641025641,423.961538461538,210.560897435897,-41.3461538461538,232.099358974359,-41.3461538461538,779.910256410256,110.224358974359,17.099358974359,51.3557692307692,311.394230769231,60.9294871794872,298.346153846154,60.9294871794872,4670,0,0,"LEFL",41.1764063,-96.1391528,0,15,0.281208510805339,0.179284177746731,0.0680591721034192,0.00386266915104466,0.0189190821256041,0.0336158192090392,0.141109824180603
54013,99.7894736842105,345.526315789474,64.4956140350877,0.839933000333,99.9935064935065,121.941558441558,28.275974025974,10580.8668831169,306.136363636364,-117.594155844156,423.730519480519,209.837662337662,-43.2922077922078,231.042207792208,-43.2922077922078,773.594155844156,110.149350649351,17.0064935064935,51.3311688311688,308.957792207792,60.4480519480519,294.298701298701,60.4480519480519,4670,0,0,"LEFL",41.34351,-96.08125,0,15,0.287876887360785,0.187773882840275,0.0786034387350548,0.00501130419553767,0.0157098765432101,0.0113636363636363,0.167315125465393
54015,96.8375,461.95,60.0166666666667,0.8425329004329,97.0888888888889,129.104761904762,29.3301587301587,10636.4857142857,310.279365079365,-122.006349206349,432.285714285714,207.873015873016,-45.9301587301587,229.869841269841,-45.9301587301587,718.780952380952,113.022222222222,13.4634920634921,53.9904761904762,301.409523809524,55.6825396825397,278.577777777778,55.6825396825397,4670,0,0,"LEFL",41.4820177,-97.1945039,0,15,0.282321033326737,0.18772746768639,0.0413930767466021,0.00238810844933618,0.0256543209876546,0.0114035087719297,0.114574760198593
54022,89.9212962962963,424,58.2638888888889,0.864469958847736,90.1962025316456,130.474683544304,29.1139240506329,10863.2151898734,305.433544303797,-134.212025316456,439.645569620253,203.196202531646,-56.6867088607595,224.629746835443,-56.6867088607595,699.550632911392,108.28164556962,14.0126582278481,52.8639240506329,296.123417721519,55.4177215189873,268.825949367089,55.4177215189873,4670,0,0,"LEFL",42.1915702,-96.7354923,0,15,0.29358863711806,0.207978155702947,0.0533309644369543,0.00329295633782438,0.0382131254061079,0.0496969696969694,0.199126049876213
