"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
76162,16.8645833333333,252.6875,84.625,0.85549408,16.3544303797468,98.7805907172996,24.2658227848101,10112.2025316456,214.637130801688,-184.940928270042,399.57805907173,132.527426160338,-61.7215189873418,142.919831223629,-119.751054852321,1024.14767932489,99.2151898734177,65.1898734177215,12.4008438818565,292.308016877637,208.987341772152,286.518987341772,237.772151898734,7610,0,0,"AMRO",48.81139,-67.36379,0,15,0.645532427302441,0.0704956097792346,0.502134738982048,0.0569180000164933,0.032481884057971,0.416575091575091,0.610342442989349
76163,17.6269841269841,373,89.9404761904762,0.893424366666667,17.7677053824363,96.4050991501416,23.6203966005666,10203.6912181303,216.920679886686,-182.062322946176,398.983002832861,137.586402266289,-64.7025495750708,146.413597733711,-118.1388101983,1079.25495750708,107.13597733711,65.3909348441926,13.5467422096317,311.016997167139,219.325779036827,308.053824362606,246.968838526912,7610,0.0666666666666667,1,"AMRO",48.34623,-66.64566,1,14,0.6898951374094,0.0789004260438514,0.507746314922117,0.0585591583194656,0.0315543071161048,0.298745519713263,0.612167298793793
76164,12.6439393939394,412.409090909091,89.1893939393939,0.871903246666667,10.5821428571429,83.0964285714286,21.5392857142857,9864.40357142857,197.710714285714,-178.625,376.335714285714,126.603571428571,-68.025,135.907142857143,-119.728571428571,1088.98571428571,105.9,64.825,13.3071428571429,313.417857142857,220.457142857143,306.560714285714,245.042857142857,7610,0,0,"AMRO",48.99578,-66.38021,0,15,0.665145726176877,0.0755598481398374,0.526360353639264,0.0593491197733193,0.0227611111111111,0.162849162011175,0.587640821933746
76166,18.0041666666667,380.35,94.0375,0.90071998,17.7282913165266,83.1652661064426,22.0980392156863,9595.01400560224,202.535014005602,-165.450980392157,367.985994397759,10.078431372549,-61.4509803921569,140.050420168067,-107.745098039216,1130.60504201681,109.798319327731,74.1428571428571,10.1484593837535,311.459383753501,249.204481792717,296.801120448179,276.288515406162,7610,0,0,"AMRO",48.82567,-65.01765,0,15,0.674538758527669,0.0776928685048707,0.511830813974216,0.0591549914482428,0.0217613636363636,0.175049900199602,0.59671688079834
76172,-0.46969696969697,282.545454545455,73.2878787878788,0.865630513333333,-0.6991643454039,119.805013927577,24.0779944289694,12274.0752089136,230.724233983287,-251.988857938719,482.713091922006,134.270194986072,-102.119777158774,146.874651810585,-169.740947075209,879.387186629526,109.264623955432,31.2228412256267,34.8635097493036,319.821727019499,129.593314763231,309.593314763231,138.189415041783,7610,0.0666666666666667,1,"AMRO",49.56024,-78.11081,1,14,0.717594758888946,0.0800027229178439,0.684770476701482,0.0699760716969638,0.0573481481481481,0.368674698795181,0.634999632835388
76176,-4.88194444444444,369.791666666667,77.5972222222222,0.7848284,-4.50964187327824,106.964187327824,22.1597796143251,12363.5702479339,217.730027548209,-251.407713498623,469.137741046832,132.280991735537,-97.6060606060606,145.03305785124,-175.300275482094,930.308539944904,116.961432506887,43.3388429752066,33.4435261707989,341.564738292011,139.909090909091,327.578512396694,162.820936639118,7610,0.0666666666666667,1,"AMRO",49.98016,-74.94446,1,14,0.660506703212161,0.0711635270878694,0.463675736902326,0.0506403825800372,0.0730837789661319,0.543041237113402,0.592989861965179
76182,0.992753623188406,441.347826086957,82.5507246376812,0.853741673333333,1.59663865546218,109.971988795518,23.6526610644258,11477.7899159664,224.773109243697,-230.582633053221,455.355742296919,131.708683473389,-82.2745098039216,143.795518207283,-155.767507002801,989.591036414566,110.473389355742,57.2801120448179,20.8487394957983,315.313725490196,179.817927170868,312.254901960784,207.408963585434,7610,0.0666666666666667,1,"AMRO",49.29763,-69.5602,1,14,0.703827019413568,0.0778937820565377,0.422427088868546,0.0461574861294184,0.0427050264550265,0.454698581560283,0.602319598197937
76184,-7.80072463768116,400.95652173913,90.9130434782609,0.806665913333333,-8.19836956521739,106.986413043478,24.1141304347826,10949.339673913,198.722826086957,-235.274456521739,433.997282608696,92.5326086956522,-114.198369565217,128.323369565217,-156.913043478261,1091.29619565217,109.277173913043,61.2961956521739,15.7608695652174,319.222826086957,214.413043478261,309.024456521739,238.826086956522,7610,0.0666666666666667,1,"AMRO",50.23975,-67.38531,1,14,0.644639835415726,0.0673700292189539,0.423923832967597,0.0435109708016884,0.0583885980221059,0.661865942028985,0.566901624202728
76190,29.1098484848485,565.545454545455,88.4924242424242,0.89291126,28.9491017964072,109.452095808383,26.6646706586826,10145.754491018,225.368263473054,-177.434131736527,402.802395209581,154.281437125749,-86.0718562874251,154.281437125749,-107.604790419162,1064.9371257485,118.952095808383,61.4760479041916,18.1616766467066,330.152694610778,205.434131736527,330.152694610778,218.832335329341,7610,0.133333333333333,1,"AMRO",45.32095,-70.90047,2,13,0.712975145287654,0.0834243583039103,0.510705114073908,0.0601492117898467,0.0421161048689139,0.40487012987013,0.61713832616806
76201,51.6856060606061,176.272727272727,70.0643939393939,0.888861226666667,51.9672619047619,109.303571428571,24.9375,10963.2380952381,262.485119047619,-168.761904761905,431.247023809524,180.651785714286,-83.7886904761905,186.139880952381,-97.3273809523809,839.321428571429,80.8809523809524,54.5089285714286,12.8988095238095,237.64880952381,170.559523809524,236.5625,185.85119047619,7610,0.133333333333333,1,"AMRO",45.58996,-76.65324,2,13,0.696842286520241,0.0810191679741035,0.753943521847767,0.0828805634486175,0.117308766052485,0.905775577557757,0.682629287242889
76204,63.0458333333333,69.3,78.7708333333333,0.854545686666667,63.3081570996979,108.800604229607,25.7824773413897,10481.9305135952,266.250755287009,-147.631419939577,413.882175226586,187.350453172205,-65.7703927492447,192.262839879154,-79.0906344410876,940.084592145015,103.383685800604,51.7824773413897,18.6102719033233,286.368580060423,173.444108761329,285.492447129909,185.607250755287,7610,0.133333333333333,1,"AMRO",45.13867,-73.18241,2,13,0.641506769325726,0.0724216072743935,0.720677504288356,0.0778185635734767,0.089681712962963,0.67422480620155,0.68309623003006
76213,30.6022727272727,329.136363636364,84.2992424242424,0.91451854,30.7448071216617,109.367952522255,24.6824925816024,11113.1216617211,236.406528189911,-198.955489614243,435.362017804154,159.056379821958,-53.4985163204748,164.560830860534,-123.041543026706,1009.20178041543,104.955489614243,63.0237388724036,17.5756676557864,309.347181008902,195.008902077151,307.596439169139,221.584569732938,7610,0.0666666666666667,1,"AMRO",46.57821,-75.18816,1,14,0.725192485406778,0.0848713422780714,0.606055623062739,0.0646720359560564,0.0461489237929029,0.453166666666666,0.641003549098969
76216,33.5795454545455,328.636363636364,84.7575757575758,0.92160504,32.8797653958944,106.941348973607,24.3958944281525,11051.2082111437,236.674486803519,-194.105571847507,430.780058651026,164.838709677419,-56.3988269794721,166.304985337243,-119.645161290323,1020.36363636364,103.460410557185,64.4310850439883,15.9120234604106,304.824046920821,201.284457478006,304.621700879765,226.909090909091,7610,0.133333333333333,1,"AMRO",46.39086,-75.00038,2,13,0.728161432725597,0.0860796092432818,0.619574012481724,0.0668791438037639,0.056694306246545,0.763492063492063,0.666414320468903
76221,44.0793650793651,151.52380952381,89.0674603174603,0.914718953333333,44.1301775147929,104.319526627219,24.3076923076923,10743.8934911243,249.458579881657,-170.168639053254,419.627218934911,174.109467455621,-34.887573964497,175.973372781065,-102.301775147929,1070.11538461538,112.378698224852,63.3994082840237,17.2751479289941,324.887573964497,205.213017751479,324.724852071006,238.434911242604,7610,0,0,"AMRO",46.32389,-71.80553,0,15,0.69561296991705,0.0808581388180252,0.737939612807998,0.081208393095209,0.0724024024024024,0.588070175438597,0.675349593162537
76226,32.9126984126984,309.571428571429,76.2896825396825,0.917480006666667,33.2017543859649,112.023391812865,25.1461988304094,11088.2543859649,244.418128654971,-192.251461988304,436.669590643275,157.646198830409,-93.4005847953216,167.643274853801,-117.979532163743,915.921052631579,102.672514619883,51.3245614035088,21.9152046783626,299.684210526316,168.552631578947,285.061403508772,182.233918128655,7610,0,0,"AMRO",46.6391,-78.99318,0,15,0.729094966681375,0.0862133831773123,0.676101145011599,0.0722441721313152,0.0736666666666667,0.706207482993197,0.672424256801605
76227,22.1583333333333,372.75,78.7583333333333,0.908025553333333,22.6656976744186,116.773255813953,25.2122093023256,11458.4941860465,237.973837209302,-217.139534883721,455.113372093023,148.622093023256,-78.4447674418605,160.514534883721,-135.380813953488,943.412790697674,104.023255813953,55.0174418604651,22.4156976744186,307.450581395349,172.273255813953,298.686046511628,189.485465116279,7610,0.133333333333333,1,"AMRO",46.94445,-77.53441,2,13,0.736950831462296,0.0856755332908831,0.564297436834692,0.0579358273413969,0.0568245991864082,0.579881656804734,0.634180307388306
76236,15.2210144927536,295.565217391304,74.0869565217391,0.857275573333333,15.5282485875706,109.180790960452,23.0564971751412,11954.6638418079,233.497175141243,-226.449152542373,459.946327683616,146.087570621469,-71.4124293785311,159.598870056497,-150.511299435028,889.677966101695,114.282485875706,48.4576271186441,27.0112994350282,308.627118644068,149.098870056497,297.748587570621,183.056497175141,7610,0.0666666666666667,1,"AMRO",48.76247,-72.7042,1,14,0.699065437802055,0.0788239255295109,0.507949064641369,0.0537932127599241,0.0508075288403157,0.550087719298245,0.626629054546356
76237,8.25,666.52380952381,101.694444444444,0.90089162,8.04297994269341,99.7822349570201,22.8681948424069,11146.0573065903,215.194842406877,-211.154727793696,426.349570200573,132.14899713467,-74.6819484240688,145.395415472779,-143.799426934097,1221.89684813754,138.699140401146,68.0573065902579,22.0773638968481,393.458452722063,217.495702005731,384.249283667622,252.340974212034,7610,0.0666666666666667,1,"AMRO",47.81612,-71.51713,1,14,0.742011198119274,0.089139114823743,0.429698197043256,0.0495976368242469,0.00763257575757578,0.0808641975308659,0.590910792350769
76238,25.5753968253968,448.190476190476,98.1547619047619,0.86588384,26.4437689969605,96.048632218845,22.887537993921,10764.537993921,231.006079027356,-180.176291793313,411.182370820669,154.568389057751,-54.483282674772,159.854103343465,-118.881458966565,1175.85106382979,125.562310030395,72.4103343465046,18.5227963525836,363.990881458967,223.325227963526,362.73556231003,262.151975683891,7610,0.133333333333333,1,"AMRO",47.09702,-71.08281,2,13,0.687061724091251,0.0795109389279343,0.51548476902313,0.0613304377473171,0.0744091710758377,0.533778966131907,0.61346161365509
76243,14.9246031746032,305,73.9642857142857,0.901610986666667,14.6695402298851,114.336206896552,24.0258620689655,11956.6408045977,235.683908045977,-230.563218390805,466.247126436782,146.548850574713,-74.8074712643678,158.945402298851,-148.827586206897,886.899425287356,105.41091954023,43.551724137931,28.8534482758621,306.735632183908,145.758620689655,298.919540229885,159.465517241379,7610,0.0666666666666667,1,"AMRO",48.19964,-79.01686,1,14,0.735768433279823,0.0855759457807488,0.583975565000527,0.0593343860590025,0.0117014759120022,0.120238095238097,0.638750970363617
76247,9.78787878787879,317.818181818182,75.8219696969697,0.893341086666667,9.79943502824859,113.632768361582,24.0932203389831,11845.2288135593,228.655367231638,-234.279661016949,462.935028248588,139.78813559322,-76.545197740113,151.940677966102,-153.372881355932,909.90395480226,109.033898305085,43.7429378531073,29.9632768361582,318.881355932203,145.697740112994,310.039548022599,162.898305084746,7610,0.0666666666666667,1,"AMRO",48.35733,-77.99408,1,14,0.727539814903004,0.0833818472124539,0.526356695814389,0.0538153991362813,0.0307306763285024,0.234130781499204,0.627763271331787
76257,11.9962121212121,514.727272727273,93.0189393939394,0.91241748,12.2722063037249,98.7392550143266,22.7535816618911,11056.659025788,221.286532951289,-202.862464183381,424.14899713467,136.34670487106,-71.8538681948424,149.240687679083,-138.083094555874,1112.43553008596,122.893982808023,63.7593123209169,20.3553008595989,351.954154727794,204.094555873926,346.146131805158,231.902578796562,7610,0,0,"AMRO",48.03332,-70.58414,0,15,0.735778350757699,0.088103022765726,0.476879686656682,0.0544244534871466,0.0240915032679738,0.297982456140351,0.609047949314117
76261,23.1269841269841,319.952380952381,85.3769841269841,0.905904346666667,23.5189504373178,108.763848396501,25.3615160349854,10594.1282798834,230.559766763848,-189.97084548105,420.530612244898,142.842565597668,-60.868804664723,154.900874635568,-119.915451895044,1023.84839650146,104.393586005831,66.7813411078717,14.0495626822157,302.282798833819,208.618075801749,295.778425655977,233.679300291545,7610,0,0,"AMRO",47.63058,-68.52433,0,15,0.705752041587711,0.0807535661915342,0.568176564083142,0.0630322644766695,0.084945868945869,0.5675983436853,0.628247618675232
76262,19.8222222222222,172.2,81.5388888888889,0.853107586666667,18.3469387755102,101.173469387755,24.7551020408163,10093.8367346939,217.908163265306,-183.974489795918,401.882653061225,132.974489795918,-59.2602040816327,144.147959183673,-118.132653061224,992.275510204082,94.969387755102,65.2295918367347,11.7091836734694,279.887755102041,204.285714285714,273.433673469388,235.448979591837,7610,0,0,"AMRO",48.7771,-67.70186,0,15,0.634676020307516,0.0685219938337952,0.513254161027222,0.0578195575186226,0.0633022967101179,0.742857142857142,0.619359076023102
76284,8.33333333333333,192.5,82.0989583333333,0.75145342,6.51871657754011,104.080213903743,24.5187165775401,10418.3101604278,208.256684491979,-208.363636363636,416.620320855615,86.4064171122995,-72.716577540107,135.983957219251,-135.465240641711,994.422459893048,94.2941176470588,61.2299465240642,11.7433155080214,279.770053475936,206.272727272727,266.133689839572,228.989304812834,7610,0,0,"AMRO",49.32928,-67.62379,0,15,0.562304601293575,0.0571930466980187,0.433904127638238,0.0467353268708004,0.0636578657865787,0.818820224719101,0.589845359325409
76286,-12.536231884058,443.173913043478,91.8985507246377,0.7930011,-12.149863760218,104.844686648501,23.6811989100817,11038.4550408719,194.098092643052,-240.318801089918,434.41689373297,93.7738419618529,-118.681198910082,125.738419618529,-161.741144414169,1105.01089918256,111.013623978202,59.1907356948229,17.0599455040872,325.844686648501,212.732970027248,318.378746594005,237.926430517711,7610,0.0666666666666667,1,"AMRO",50.63438,-66.79284,1,14,0.640291099757688,0.0667475805301095,0.429746339035331,0.0433317017076581,0.0608775252525252,0.688979963570127,0.558153033256531
76302,52.9047619047619,146.714285714286,73.0873015873016,0.88330098,52.5838323353293,101.931137724551,23.6766467065868,10956.7155688623,257.077844311377,-164.293413173653,421.37125748503,181.841317365269,-82.8293413173653,185.865269461078,-97.3293413173653,877.562874251497,84.7005988023952,56.3353293413174,13.3353293413174,251.053892215569,176.859281437126,250,195.317365269461,7610,0.133333333333333,1,"AMRO",45.52493,-75.85907,2,13,0.684421276395725,0.0798828546290125,0.740305840728682,0.0804589794379828,0.111314717859221,0.864792899408285,0.678407371044159
76304,63.2619047619048,43.8095238095238,77.8571428571429,0.794377206666667,63.166163141994,105.646525679758,25.0604229607251,10636.7734138973,266.936555891239,-147.126888217523,414.063444108761,182.344410876133,-67.6042296072508,193.97583081571,-81.2839879154078,936.90332326284,98.3595166163142,58.6767371601208,14.5166163141994,273.978851963746,189.876132930514,270.779456193353,206.516616314199,7610,0,0,"AMRO",45.36767,-73.71038,0,15,0.591284654496609,0.065249107701292,0.70033602543931,0.0746162532206587,0.0701851851851852,0.697708333333333,0.657021045684814
76306,46.1309523809524,226.47619047619,82.6111111111111,0.91166062,47.2326283987915,102.731117824773,24.1419939577039,10793.1208459215,248.833836858006,-168.649546827795,417.483383685801,176.226586102719,-73.7432024169184,178.909365558912,-100.202416918429,984.972809667674,97.6978851963746,64.0604229607251,13.178247734139,281.190332326284,202.525679758308,280.80664652568,223.894259818731,7610,0.133333333333333,1,"AMRO",45.79067,-74.68304,2,13,0.705722323164347,0.0834237663098306,0.722401909355513,0.0791971923784058,0.0895457335788827,0.781201550387597,0.66450023651123
