"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6220,46054,0,0,"LOSH",39.6399863,-78.4762746,0,15,101.054166666667,371.35,80.1708333333333,0.868526406926407,102.554098360656,126.101639344262,33.9475409836066,8593.04590163934,288.898360655738,-76.8360655737705,365.734426229508,190.032786885246,-12.1868852459016,210.393442622951,-12.1868852459016,954.170491803279,96.3868852459016,60.8918032786885,14.1803278688525,281.426229508197,189.324590163934,269.704918032787,189.324590163934,0.0328018872758554,0.0093958402957016,0.00988450497236317,0.000812691765427603,0.00103963612735536,-2.22044604925031e-16,0.134701982140541
6220,46055,0,0,"LOSH",39.6919359,-78.4102428,0,15,102.282407407407,344.833333333333,79.8888888888889,0.869360588972431,102.663366336634,125.16501650165,33.7293729372937,8614.86798679868,289.141914191419,-76.2475247524752,365.389438943894,190.353135313531,-12.3564356435644,210.815181518152,-12.3564356435644,957.53795379538,96.5445544554455,61.2244224422442,13.983498349835,281.976897689769,190.445544554455,269.557755775578,190.445544554455,0.0323724554089252,0.00921441926762964,0.00983064811369496,0.000799955316523474,0.000328554360812375,-2.91433543964104e-16,0.134999856352806
6220,46056,0,0,"LOSH",38.558592,-76.972531,0,15,133.337962962963,38.8888888888889,86.7453703703704,0.79655448048048,132.756849315069,114.376712328767,32.8253424657534,8308.36643835616,305.188356164384,-38.4931506849315,343.681506849315,236.054794520548,23.0376712328767,237.527397260274,23.0376712328767,1039.65068493151,107.075342465753,72.6643835616438,10.9623287671233,295.291095890411,232.205479452055,294.91095890411,232.205479452055,0.0381787426442663,0.0116851379335609,0.0349065202642976,0.0147042578621083,-4.16333634234434e-17,0.00315955766192723,0.41265195608139
6220,46057,0,0,"LOSH",39.231288,-76.664268,0,15,126.625,72.7777777777778,91.0787037037037,0.728235535667246,125.454873646209,115.14440433213,32.0505415162455,8582.76534296029,305.57761732852,-48.6678700361011,354.245487364621,222.335740072202,14.4909747292419,234.15523465704,12.4657039711191,1096.2166064982,109.285198555957,74.173285198556,11.1768953068592,307.512635379061,242.021660649819,302.581227436823,242.101083032491,0.0447302093989393,0.0147798459408508,0.0403598849693342,0.0195042996541694,0.00161403508771923,0.0302579365079365,0.378345966339111
6220,46058,0,0,"LOSH",38.114027,-76.470555,0,15,139.75,14.6315789473684,88.5701754385965,0.649679841623001,140.017857142857,109.799107142857,32.15625,8165.19196428571,308.129464285714,-28.0892857142857,336.21875,238.147321428571,69.3258928571429,243.040178571429,32.5,1066.72767857143,107.214285714286,75.3035714285714,11.6517857142857,302.553571428571,239.879464285714,300.330357142857,242.486607142857,0.0419976933552072,0.0153748531838309,0.049443237437898,0.0285911144875782,0.0157996146435452,0.0196721311475411,0.371084034442902
6220,46059,0,0,"LOSH",38.2504,-75.432624,0,15,133.642156862745,9.11764705882353,90.406862745098,0.752735389508644,133.984615384615,106.723076923077,32.1115384615385,7942.25769230769,299.103846153846,-27.9269230769231,327.030769230769,229.580769230769,122.334615384615,234.715384615385,30.4,1083.18846153846,122.434615384615,78.8884615384615,13.5461538461538,311.557692307692,244.557692307692,307.873076923077,257.388461538462,0.0381050956031814,0.0129637664286519,0.0477101867594686,0.0189695344218093,0.00215053763440854,0.0120192307692308,0.364998281002045
6220,46102,0,0,"LOSH",39.5399409,-79.1662387,0,15,88.6791666666667,626.4,91.8625,0.875363596491228,87.9197324414716,123.802675585284,34.2909698996656,8353.98996655518,266.364548494983,-89.4849498327759,355.849498327759,172.374581939799,-5.54515050167224,191.531772575251,-24.5351170568562,1099.97658862876,112.220735785953,72.1973244147157,13.6688963210702,321.966555183946,231.357859531773,313.391304347826,232.274247491639,0.0269142588195168,0.00830370677898756,0.00527885287470894,0.000175149970817974,-4.85722573273506e-17,-2.77555756156289e-16,0.052144967019558
6220,46110,0,0,"LOSH",39.0308897,-77.0169099,0,15,126.1625,82.4,87.525,0.795979741429741,125.460526315789,116.858552631579,32.6447368421053,8500.07236842105,303.828947368421,-48.8618421052632,352.690789473684,222.799342105263,13.1184210526316,232.907894736842,13.1184210526316,1050.93092105263,105.345394736842,71.3651315789474,11.4111842105263,296.621710526316,228.078947368421,293.490131578947,228.078947368421,0.0394223134428589,0.0120127579884849,0.034039603685328,0.013381295257055,0.000744878957169411,1.11022302462516e-16,0.392715245485306
6220,46112,0,0,"LOSH",39.2945828,-77.3066703,0,15,116.804166666667,161.2,85.9125,0.814469374269006,117.698996655518,120.147157190635,32.9531772575251,8581.37123745819,299.789297658863,-59.2876254180602,359.076923076923,202.227424749164,3.7190635451505,225.876254180602,3.7190635451505,1030.95652173913,102.167224080268,69.4581939799331,11.304347826087,290.71237458194,219.080267558528,283.357859531773,219.080267558528,0.0377252352074646,0.011317120810905,0.0268859611634733,0.00715279071179194,0.00226449275362316,0.00798611111111105,0.331769675016403
6220,46121,0,0,"LOSH",39.0378914,-76.5142379,0,15,130.6625,27.15,90.5291666666667,0.675540092475082,130.119691119691,112.752895752896,31.8841698841699,8493.2972972973,307.293436293436,-41.1081081081081,348.401544401544,234.262548262548,23.6138996138996,237.783783783784,18.6602316602317,1086.91891891892,109.544401544402,73.5984555984556,11.8146718146718,307.517374517374,241.756756756757,306.745173745174,241.760617760618,0.0454239159536248,0.015895138823506,0.0493319535577468,0.0356629155115143,0.000274914089347024,0.00105820105820102,0.382158666849136
6220,46123,0,0,"LOSH",38.9888945,-76.6695275,0,15,129.5625,44.7,89.7666666666667,0.706299177979349,129.309433962264,113.37358490566,32.0150943396226,8481.72075471698,306.203773584906,-42.4264150943396,348.630188679245,232.090566037736,21.9849056603774,236.77358490566,17.8264150943396,1074.55094339623,108.622641509434,72.7245283018868,11.8490566037736,304.645283018868,236.671698113208,303.377358490566,236.675471698113,0.0435787554525258,0.0147117418822566,0.0404018601003285,0.0247318179553133,0.0021739130434782,0.023529411764706,0.387007504701614
6220,46124,0,0,"LOSH",38.7166667,-76.8166667,0,15,131.675925925926,37.6111111111111,88.0740740740741,0.755032458510782,130.978494623656,113.465949820789,32.5268817204301,8350.89247311828,303.989247311828,-40.0573476702509,344.046594982079,234.874551971326,20.7562724014337,236.333333333333,20.7562724014337,1052.56630824373,107.731182795699,72.3835125448029,11.5268817204301,299.888888888889,232.770609318996,299.598566308244,232.770609318996,0.0387980330725137,0.0124486663505784,0.0345766504421309,0.0173831899266638,0.000491228070175376,0,0.38948330283165
6220,46125,0,0,"LOSH",38.4092014,-76.5507449,0,15,136.282407407407,20.8333333333333,89.2083333333333,0.652476554249726,136.084388185654,109.962025316456,32.0548523206751,8239.2194092827,305.962025316456,-32.2067510548523,338.168776371308,237.354430379747,51.3459915611814,240.050632911392,27.5991561181435,1070.89873417722,108.911392405063,75.8016877637131,11.210970464135,303.354430379747,241.189873417722,302.451476793249,242.139240506329,0.0415859005984566,0.0151695328067729,0.0488668141497913,0.029393817579937,0.00549450549450547,9.71445146547012e-17,0.355918794870377
6220,46126,0,0,"LOSH",38.5019497,-76.5743599,0,15,134.726851851852,24.7222222222222,89.3148148148148,0.662689674764987,134.542510121457,110.275303643725,32.085020242915,8261.34412955466,304.854251012146,-33.9878542510121,338.842105263158,236.910931174089,42.7449392712551,238.744939271255,25.7165991902834,1070.66801619433,109.356275303644,75.1821862348178,11.251012145749,303.862348178138,240.48987854251,303.295546558704,240.995951417004,0.0409898119606607,0.0147672721351624,0.0463718845260054,0.028905449436419,-3.46944695195361e-17,-9.71445146547012e-17,0.355115383863449
6220,46145,0,0,"LOSH",38.3003961,-75.5666203,0,15,134.143518518519,8.5,90.5138888888889,0.748135016399962,134.125850340136,108.098639455782,32.2517006802721,7996.72448979592,300.908163265306,-28.8231292517007,329.731292517007,230.054421768707,114.704081632653,235.537414965986,29.6972789115646,1086.25510204082,121.670068027211,78.6802721088435,13.2210884353741,312.183673469388,245.285714285714,308.690476190476,257.894557823129,0.0398364279862426,0.0135674478328016,0.0483851567273292,0.0199511888204998,-3.46944695195361e-17,4.16333634234434e-17,0.375095695257187
6220,46149,0,0,"LOSH",38.3112181,-75.1181628,0,15,132.310606060606,9.09090909090909,91.0151515151515,0.741410912521834,132.490196078431,106.450980392157,32.1764705882353,7913.38562091503,296.607843137255,-29.3790849673203,325.986928104575,228.098039215686,138.522875816993,232.790849673203,29.3006535947712,1094.43137254902,124.856209150327,80.0915032679739,13.5882352941176,312.607843137255,247.058823529412,309.862745098039,262.444444444444,0.0375992251816103,0.0131207982614495,0.0459096757942771,0.0195200498658984,0.0172695035460992,0.0350574712643679,0.340461790561676
6220,46150,0,0,"LOSH",38.2015289,-75.4112061,0,15,134.519607843137,8.17647058823529,89.6225490196078,0.738634690857351,134.436734693878,105.559183673469,31.9183673469388,7920.97959183673,298.563265306122,-26.8081632653061,325.371428571429,229.938775510204,123.910204081633,234.881632653061,31.2081632653061,1077.49387755102,121.942857142857,78.6,13.7061224489796,310.236734693878,243.326530612245,306.326530612245,255.710204081633,0.0373995621695196,0.0129126800632357,0.0461320306016551,0.0189935309490469,0.00419475655430708,0.00259067357512954,0.357313513755798
6220,46151,0,0,"LOSH",39.63115,-76.52063,0,15,115.733333333333,151.15,91.5666666666667,0.802217341572605,116.528052805281,114.141914191419,31.5610561056106,8684.65346534654,297.125412541254,-59.6270627062706,356.752475247525,206.29702970297,7.2970297029703,225.904290429043,1.43564356435644,1102.10891089109,108.471947194719,72.6006600660066,11.1452145214521,311.749174917492,240.254125412541,302.818481848185,241.353135313531,0.0374884131313451,0.0112852422431954,0.0335662146393947,0.00946803119567291,0.000501792114695282,0.0127906976744186,0.335887432098389
6220,46152,0,0,"LOSH",39.580623,-76.150467,0,15,120.0125,81.7,92.1583333333333,0.789330863808049,119.941979522184,112.972696245734,31.4914675767918,8634.60068259386,298.767918088737,-54.7201365187713,353.488054607509,215.351535836177,13.1569965870307,228.692832764505,5.69965870307167,1107.54948805461,108.590443686007,72.0034129692833,11.5221843003413,314.337883959044,241.433447098976,310.631399317406,242.774744027304,0.037175182244602,0.011313050363336,0.0350777630534464,0.013924882681531,0.00357342266890001,0.0159574468085108,0.3563012778759
6220,49019,0,0,"LOSH",43.4369027,-86.2366709,0,15,79.7541666666667,215.15,71.4333333333333,0.767981983211453,79.9566563467492,104.916408668731,28.4241486068111,9220.39318885449,269.640866873065,-93.0712074303406,362.712074303406,151.857585139319,-32.3034055727554,194.925696594427,-42.1578947368421,856.136222910217,97.0835913312693,37.2786377708978,21.8730650154799,269.767801857585,152.43653250774,234.922600619195,159.130030959752,0.0226351897995417,0.00647022362956635,0.0159880664208572,0.00332591096277389,0.00813186813186806,0.165,0.254879027605057
6220,49020,0,0,"LOSH",42.0832547,-86.0308829,0,15,90.6583333333333,235.95,78.9791666666667,0.85229298245614,90.5750798722045,107.185303514377,28.1884984025559,9492.84984025559,281.134185303514,-92.4984025559105,373.632587859425,198.635782747604,-23.3674121405751,208.182108626198,-37.185303514377,946.94249201278,99.2747603833866,43.4536741214058,20.1789137380192,278.782747603834,165.102236421725,272.504792332268,174.591054313099,0.0284966797832809,0.00717258312146704,0.0177035302226486,0.00226772917874719,-4.16333634234434e-17,-3.60822483003176e-16,0.202460825443268
6220,49021,0,0,"LOSH",42.5137079,-86.1296892,0,15,88.9375,199.8,76.675,0.763360996514054,88.640625,101.68125,27.734375,9258.165625,272.55625,-86.91875,359.475,196.078125,-23.228125,203.315625,-35.35625,920.353125,99.475,40.465625,20.096875,271.7625,161.225,260.509375,173.609375,0.023425646369108,0.00661018794254712,0.01886735182904,0.00448187499023643,0.00213580246913578,0.0383597883597882,0.273344337940216
6220,49022,0,0,"LOSH",41.8738037,-86.5500939,0,15,96.0789473684211,208.157894736842,80.5745614035088,0.807516891534392,96.1555555555556,103.996825396825,27.4825396825397,9519.96190476191,283.292063492064,-88.2063492063492,371.498412698413,206.314285714286,-17.5904761904762,214.142857142857,-31.8888888888889,966.177777777778,100.51746031746,45.7206349206349,19.7587301587302,284.75873015873,171.196825396825,281.460317460317,177.120634920635,0.0298247164764948,0.00783276962033497,0.0307363815317027,0.0062097757253215,0.0009803921568627,0.00815217391304342,0.337038397789001
6220,49032,0,0,"LOSH",42.5960376,-85.134166,0,15,84.0541666666667,268.05,72.7833333333333,0.853056140350877,84.04375,114.128125,29.00625,9651.890625,282.93125,-102.690625,385.621875,195.690625,-33.425,203.75,-45.578125,873.825,96.078125,37.86875,24,266.425,143.9375,262.55625,147.5625,0.0320577199840659,0.00807497068119397,0.0194421415243339,0.00254196103317201,0.00418560606060602,0.0157657657657655,0.215586990118027
6220,49034,0,0,"LOSH",43.1120407,-85.1933829,0,15,80.5083333333333,253.45,71.5333333333333,0.846073924050633,80.809968847352,115.214953271028,29.0560747663551,9681.6292834891,283.261682242991,-105.009345794393,388.271028037383,175.227414330218,-37.1682242990654,201.436137071651,-48.404984423676,859.457943925234,99.190031152648,36.4766355140187,24.5109034267913,266.08722741433,142.859813084112,252.18691588785,145.956386292835,0.0346689046420762,0.00888756582784803,0.023813476448061,0.00332431190566026,0.000182149362477159,0.00716845878136189,0.248698025941849
6220,49035,0,0,"LOSH",42.2526585,-85.4136135,0,15,87.175,270.3,75.6625,0.854763247863248,87.2358490566038,112.047169811321,28.8710691823899,9624.89308176101,283.477987421384,-98.811320754717,382.289308176101,200.663522012579,-28.8679245283019,206.581761006289,-42.0911949685535,909.399371069182,95.8679245283019,40.4811320754717,22.7044025157233,275.650943396226,151.987421383648,273.534591194969,156.852201257862,0.0310041261850221,0.00773870883968811,0.0186601318268642,0.00249786008849236,0.000356506238859106,0.0117647058823528,0.206723526120186
6220,49036,0,0,"LOSH",42.0493317,-85.7234329,0,15,89.0833333333333,258,77.5921052631579,0.851372083333333,88.9552715654952,110.527156549521,28.6006389776358,9597.76996805112,283.345047923323,-97.0830670926518,380.428115015974,202.856230031949,-26.4888178913738,207.805111821086,-40.2843450479233,931.97124600639,97.3386581469649,42.3929712460064,21.5271565495208,279.584664536741,159.019169329073,276.73482428115,165.239616613419,0.0308215503799609,0.00774804967628307,0.0195181809398494,0.00274081060194393,-3.46944695195361e-17,0.00101010101010071,0.212973967194557
6220,49037,0,0,"LOSH",42.6383227,-85.8399439,0,15,86.1916666666667,220.9,76.1333333333333,0.837618641975309,86.3364485981308,107.08722741433,28.5763239875389,9370.82554517134,276.180685358255,-92.2211838006231,368.401869158879,192.772585669782,-26.9065420560748,202.264797507788,-39.3271028037383,916.467289719626,99.5981308411215,39.6697819314642,20.8629283489097,271.965732087227,158.828660436137,262.333333333333,169.831775700935,0.0258012679158838,0.00667714913705388,0.0173680234218083,0.00261052814511097,0.000931098696461789,0.0147469458987782,0.224251300096512
6220,49039,0,0,"LOSH",41.7653686,-85.7505398,0,15,90.2368421052632,260.894736842105,78.1491228070175,0.830632083333333,90.3968253968254,111.11746031746,28.6507936507937,9638.72063492064,284.8,-97.6507936507936,382.450793650794,198.304761904762,-30.2730158730159,209.653968253968,-39.6063492063492,938.288888888889,98.7714285714286,43.7587301587302,22.0063492063492,284.431746031746,159.650793650794,283.615873015873,162.11746031746,0.0331460614174885,0.00856161846618874,0.0275534009480882,0.00525708988940743,0.00174074074074067,0.0357142857142855,0.280825287103653
6220,49049,0,0,"LOSH",43.3437119,-84.1150501,0,15,82.0873015873016,200.142857142857,64.1031746031746,0.797557967747529,82.3260869565217,110.065217391304,28.0248447204969,9698.46894409938,282.987577639752,-102.099378881988,385.086956521739,188.767080745342,-46.9254658385093,203.211180124224,-47,768.071428571429,92.8664596273292,32.860248447205,26.3416149068323,243.916149068323,122.732919254658,230.72049689441,122.732919254658,0.0313262548154378,0.00827473004700339,0.031506832303399,0.00597472876663734,0.00481481481481478,0.0686224489795917,0.372796237468719
