"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
76166,18.0041666666667,380.35,94.0375,0.90071998,17.7282913165266,83.1652661064426,22.0980392156863,9595.01400560224,202.535014005602,-165.450980392157,367.985994397759,10.078431372549,-61.4509803921569,140.050420168067,-107.745098039216,1130.60504201681,109.798319327731,74.1428571428571,10.1484593837535,311.459383753501,249.204481792717,296.801120448179,276.288515406162,6240,0,0,"REVI",48.82567,-65.01765,0,15,0.141864987581148,0.166881677529063,0.0916897761611423,0.0837803212568323,0.0726984126984129,0.0939790575916229,0.321656942367554
76172,-0.46969696969697,282.545454545455,73.2878787878788,0.865630513333333,-0.6991643454039,119.805013927577,24.0779944289694,12274.0752089136,230.724233983287,-251.988857938719,482.713091922006,134.270194986072,-102.119777158774,146.874651810585,-169.740947075209,879.387186629526,109.264623955432,31.2228412256267,34.8635097493036,319.821727019499,129.593314763231,309.593314763231,138.189415041783,6240,0,0,"REVI",49.56024,-78.11081,0,15,0.076877393197844,0.0780802187526944,0.0176650196880004,0.00731003387963591,0.00215053763440876,0.00129533678756441,0.118297263979912
76176,-4.88194444444444,369.791666666667,77.5972222222222,0.7848284,-4.50964187327824,106.964187327824,22.1597796143251,12363.5702479339,217.730027548209,-251.407713498623,469.137741046832,132.280991735537,-97.6060606060606,145.03305785124,-175.300275482094,930.308539944904,116.961432506887,43.3388429752066,33.4435261707989,341.564738292011,139.909090909091,327.578512396694,162.820936639118,6240,0,0,"REVI",49.98016,-74.94446,0,15,0.0571793769379517,0.0528324802355901,0.0138897017501799,0.0041599053305621,0.00963149078726991,0.00280898876404467,0.0866147205233574
76182,0.992753623188406,441.347826086957,82.5507246376812,0.853741673333333,1.59663865546218,109.971988795518,23.6526610644258,11477.7899159664,224.773109243697,-230.582633053221,455.355742296919,131.708683473389,-82.2745098039216,143.795518207283,-155.767507002801,989.591036414566,110.473389355742,57.2801120448179,20.8487394957983,315.313725490196,179.817927170868,312.254901960784,207.408963585434,6240,0,0,"REVI",49.29763,-69.5602,0,15,0.0717807297370322,0.0810586571276275,0.0265959544823341,0.0160039927313002,0.0127167630057806,0.0152046783625728,0.148162111639977
76184,-7.80072463768116,400.95652173913,90.9130434782609,0.806665913333333,-8.19836956521739,106.986413043478,24.1141304347826,10949.339673913,198.722826086957,-235.274456521739,433.997282608696,92.5326086956522,-114.198369565217,128.323369565217,-156.913043478261,1091.29619565217,109.277173913043,61.2961956521739,15.7608695652174,319.222826086957,214.413043478261,309.024456521739,238.826086956522,6240,0,0,"REVI",50.23975,-67.38531,0,15,0.0371121081788473,0.0485513945980745,0.0103867176307745,0.00569022092837778,0.0145672191528547,-2.22044604925031e-16,0.0664738193154335
76190,29.1098484848485,565.545454545455,88.4924242424242,0.89291126,28.9491017964072,109.452095808383,26.6646706586826,10145.754491018,225.368263473054,-177.434131736527,402.802395209581,154.281437125749,-86.0718562874251,154.281437125749,-107.604790419162,1064.9371257485,118.952095808383,61.4760479041916,18.1616766467066,330.152694610778,205.434131736527,330.152694610778,218.832335329341,6240,1,1,"REVI",45.32095,-70.90047,15,0,0.13765236406775,0.135689975758902,0.126460754347962,0.155464151354607,0.113625730994152,0.100364298724954,0.455084890127182
76201,51.6856060606061,176.272727272727,70.0643939393939,0.888861226666667,51.9672619047619,109.303571428571,24.9375,10963.2380952381,262.485119047619,-168.761904761905,431.247023809524,180.651785714286,-83.7886904761905,186.139880952381,-97.3273809523809,839.321428571429,80.8809523809524,54.5089285714286,12.8988095238095,237.64880952381,170.559523809524,236.5625,185.85119047619,6240,0,0,"REVI",45.58996,-76.65324,0,15,0.202084792876927,0.213132725078604,0.179108437472463,0.13583185561132,0.561763565891472,0.491375968992249,0.571300804615021
76204,63.0458333333333,69.3,78.7708333333333,0.854545686666667,63.3081570996979,108.800604229607,25.7824773413897,10481.9305135952,266.250755287009,-147.631419939577,413.882175226586,187.350453172205,-65.7703927492447,192.262839879154,-79.0906344410876,940.084592145015,103.383685800604,51.7824773413897,18.6102719033233,286.368580060423,173.444108761329,285.492447129909,185.607250755287,6240,0,0,"REVI",45.13867,-73.18241,0,15,0.173728101824651,0.171500751113586,0.207705667862526,0.200367381125238,0.320987654320988,0.320379965457685,0.599147439002991
76213,30.6022727272727,329.136363636364,84.2992424242424,0.91451854,30.7448071216617,109.367952522255,24.6824925816024,11113.1216617211,236.406528189911,-198.955489614243,435.362017804154,159.056379821958,-53.4985163204748,164.560830860534,-123.041543026706,1009.20178041543,104.955489614243,63.0237388724036,17.5756676557864,309.347181008902,195.008902077151,307.596439169139,221.584569732938,6240,0,0,"REVI",46.57821,-75.18816,0,15,0.153476198789756,0.172077680806984,0.103050139244697,0.0767803316938969,0.00654450261780123,0.00482954545454528,0.409851223230362
76216,33.5795454545455,328.636363636364,84.7575757575758,0.92160504,32.8797653958944,106.941348973607,24.3958944281525,11051.2082111437,236.674486803519,-194.105571847507,430.780058651026,164.838709677419,-56.3988269794721,166.304985337243,-119.645161290323,1020.36363636364,103.460410557185,64.4310850439883,15.9120234604106,304.824046920821,201.284457478006,304.621700879765,226.909090909091,6240,0,0,"REVI",46.39086,-75.00038,0,15,0.172180355547396,0.191307337447508,0.115311351670967,0.0902983472937804,0.0129310344827588,0.0345945945945943,0.474376142024994
76221,44.0793650793651,151.52380952381,89.0674603174603,0.914718953333333,44.1301775147929,104.319526627219,24.3076923076923,10743.8934911243,249.458579881657,-170.168639053254,419.627218934911,174.109467455621,-34.887573964497,175.973372781065,-102.301775147929,1070.11538461538,112.378698224852,63.3994082840237,17.2751479289941,324.887573964497,205.213017751479,324.724852071006,238.434911242604,6240,0,0,"REVI",46.32389,-71.80553,0,15,0.192259696279598,0.20916784194329,0.193503893070093,0.147326973075977,0.0450520833333335,0.0369791666666663,0.560343086719513
76226,32.9126984126984,309.571428571429,76.2896825396825,0.917480006666667,33.2017543859649,112.023391812865,25.1461988304094,11088.2543859649,244.418128654971,-192.251461988304,436.669590643275,157.646198830409,-93.4005847953216,167.643274853801,-117.979532163743,915.921052631579,102.672514619883,51.3245614035088,21.9152046783626,299.684210526316,168.552631578947,285.061403508772,182.233918128655,6240,0,0,"REVI",46.6391,-78.99318,0,15,0.174151489850168,0.17964363142752,0.14991760415954,0.103930476310563,0.0445402298850577,0.0528911564625848,0.561107337474823
76227,22.1583333333333,372.75,78.7583333333333,0.908025553333333,22.6656976744186,116.773255813953,25.2122093023256,11458.4941860465,237.973837209302,-217.139534883721,455.113372093023,148.622093023256,-78.4447674418605,160.514534883721,-135.380813953488,943.412790697674,104.023255813953,55.0174418604651,22.4156976744186,307.450581395349,172.273255813953,298.686046511628,189.485465116279,6240,0,0,"REVI",46.94445,-77.53441,0,15,0.123906703149261,0.137984558523743,0.0691769866813103,0.0419817746627452,0.00865561694290995,0.02103825136612,0.287605345249176
76236,15.2210144927536,295.565217391304,74.0869565217391,0.857275573333333,15.5282485875706,109.180790960452,23.0564971751412,11954.6638418079,233.497175141243,-226.449152542373,459.946327683616,146.087570621469,-71.4124293785311,159.598870056497,-150.511299435028,889.677966101695,114.282485875706,48.4576271186441,27.0112994350282,308.627118644068,149.098870056497,297.748587570621,183.056497175141,6240,0,0,"REVI",48.76247,-72.7042,0,15,0.104921852226517,0.103503516111113,0.0556358432913222,0.0269269191939193,0.00186219739292387,0.0119760479041914,0.250476747751236
76237,8.25,666.52380952381,101.694444444444,0.90089162,8.04297994269341,99.7822349570201,22.8681948424069,11146.0573065903,215.194842406877,-211.154727793696,426.349570200573,132.14899713467,-74.6819484240688,145.395415472779,-143.799426934097,1221.89684813754,138.699140401146,68.0573065902579,22.0773638968481,393.458452722063,217.495702005731,384.249283667622,252.340974212034,6240,0,0,"REVI",47.81612,-71.51713,0,15,0.140290243844721,0.128895241576115,0.068133243579133,0.0484571420629784,0.0309803921568629,0.0218360071301246,0.232156187295914
76238,25.5753968253968,448.190476190476,98.1547619047619,0.86588384,26.4437689969605,96.048632218845,22.887537993921,10764.537993921,231.006079027356,-180.176291793313,411.182370820669,154.568389057751,-54.483282674772,159.854103343465,-118.881458966565,1175.85106382979,125.562310030395,72.4103343465046,18.5227963525836,363.990881458967,223.325227963526,362.73556231003,262.151975683891,6240,0,0,"REVI",47.09702,-71.08281,0,15,0.149981216473437,0.14506344411152,0.131165566426129,0.0802374307164862,0.0929780033840948,0.0865853658536584,0.416041165590286
76243,14.9246031746032,305,73.9642857142857,0.901610986666667,14.6695402298851,114.336206896552,24.0258620689655,11956.6408045977,235.683908045977,-230.563218390805,466.247126436782,146.548850574713,-74.8074712643678,158.945402298851,-148.827586206897,886.899425287356,105.41091954023,43.551724137931,28.8534482758621,306.735632183908,145.758620689655,298.919540229885,159.465517241379,6240,0,0,"REVI",48.19964,-79.01686,0,15,0.125441343563075,0.129457595941441,0.0522207757663616,0.0193912638772264,1.66533453693773e-16,-1.94289029309402e-16,0.259497553110123
76247,9.78787878787879,317.818181818182,75.8219696969697,0.893341086666667,9.79943502824859,113.632768361582,24.0932203389831,11845.2288135593,228.655367231638,-234.279661016949,462.935028248588,139.78813559322,-76.545197740113,151.940677966102,-153.372881355932,909.90395480226,109.033898305085,43.7429378531073,29.9632768361582,318.881355932203,145.697740112994,310.039548022599,162.898305084746,6240,0,0,"REVI",48.35733,-77.99408,0,15,0.105288001952947,0.111098204358631,0.034614722739816,0.0112596129230053,1.66533453693773e-16,-2.22044604925031e-16,0.180428549647331
76257,11.9962121212121,514.727272727273,93.0189393939394,0.91241748,12.2722063037249,98.7392550143266,22.7535816618911,11056.659025788,221.286532951289,-202.862464183381,424.14899713467,136.34670487106,-71.8538681948424,149.240687679083,-138.083094555874,1112.43553008596,122.893982808023,63.7593123209169,20.3553008595989,351.954154727794,204.094555873926,346.146131805158,231.902578796562,6240,0,0,"REVI",48.03332,-70.58414,0,15,0.15928062827642,0.156578078752271,0.106094013087701,0.0899257516221892,0.136279461279461,0.0856741573033706,0.334061861038208
76261,23.1269841269841,319.952380952381,85.3769841269841,0.905904346666667,23.5189504373178,108.763848396501,25.3615160349854,10594.1282798834,230.559766763848,-189.97084548105,420.530612244898,142.842565597668,-60.868804664723,154.900874635568,-119.915451895044,1023.84839650146,104.393586005831,66.7813411078717,14.0495626822157,302.282798833819,208.618075801749,295.778425655977,233.679300291545,6240,0,0,"REVI",47.63058,-68.52433,0,15,0.128421458589277,0.155158335153328,0.0882162174466655,0.090311683841312,0.0111731843575421,0.00143678160919505,0.412208735942841
76262,19.8222222222222,172.2,81.5388888888889,0.853107586666667,18.3469387755102,101.173469387755,24.7551020408163,10093.8367346939,217.908163265306,-183.974489795918,401.882653061225,132.974489795918,-59.2602040816327,144.147959183673,-118.132653061224,992.275510204082,94.969387755102,65.2295918367347,11.7091836734694,279.887755102041,204.285714285714,273.433673469388,235.448979591837,6240,0,0,"REVI",48.7771,-67.70186,0,15,0.0781396531806011,0.107116255850475,0.0589907484904424,0.117975156938679,0.0174055829228246,0.0266129032258063,0.31787770986557
76284,8.33333333333333,192.5,82.0989583333333,0.75145342,6.51871657754011,104.080213903743,24.5187165775401,10418.3101604278,208.256684491979,-208.363636363636,416.620320855615,86.4064171122995,-72.716577540107,135.983957219251,-135.465240641711,994.422459893048,94.2941176470588,61.2299465240642,11.7433155080214,279.770053475936,206.272727272727,266.133689839572,228.989304812834,6240,0,0,"REVI",49.32928,-67.62379,0,15,0.0298685046634931,0.0421660234362741,0.0222961152387445,0.0438709353373068,0.0427083333333336,0.029236499068901,0.156258806586266
76302,52.9047619047619,146.714285714286,73.0873015873016,0.88330098,52.5838323353293,101.931137724551,23.6766467065868,10956.7155688623,257.077844311377,-164.293413173653,421.37125748503,181.841317365269,-82.8293413173653,185.865269461078,-97.3293413173653,877.562874251497,84.7005988023952,56.3353293413174,13.3353293413174,251.053892215569,176.859281437126,250,195.317365269461,6240,1,1,"REVI",45.52493,-75.85907,15,0,0.221550686929173,0.22571333704817,0.189649227087629,0.131701381128186,0.426706349206348,0.38040780141844,0.574831008911133
76304,63.2619047619048,43.8095238095238,77.8571428571429,0.794377206666667,63.166163141994,105.646525679758,25.0604229607251,10636.7734138973,266.936555891239,-147.126888217523,414.063444108761,182.344410876133,-67.6042296072508,193.97583081571,-81.2839879154078,936.90332326284,98.3595166163142,58.6767371601208,14.5166163141994,273.978851963746,189.876132930514,270.779456193353,206.516616314199,6240,0,0,"REVI",45.36767,-73.71038,0,15,0.136344164996899,0.134897181651107,0.163193987293026,0.154840497346267,0.250811546840959,0.334046345811051,0.525268971920013
76306,46.1309523809524,226.47619047619,82.6111111111111,0.91166062,47.2326283987915,102.731117824773,24.1419939577039,10793.1208459215,248.833836858006,-168.649546827795,417.483383685801,176.226586102719,-73.7432024169184,178.909365558912,-100.202416918429,984.972809667674,97.6978851963746,64.0604229607251,13.178247734139,281.190332326284,202.525679758308,280.80664652568,223.894259818731,6240,1,1,"REVI",45.79067,-74.68304,15,0,0.219298227987421,0.232466542416252,0.175400316291451,0.137072097097495,0.0811173184357543,0.0970856102003641,0.561049520969391
76309,49.7857142857143,235.142857142857,88.6944444444444,0.908089593333333,50.1831831831832,111.747747747748,26.1711711711712,10491.2552552553,254.660660660661,-163.921921921922,418.582582582583,178.162162162162,-71.8018018018018,178.828828828829,-92.7537537537538,1063.50750750751,117.105105105105,56.963963963964,18.4864864864865,325.171171171171,199.333333333333,325.114114114114,216.054054054054,6240,0,0,"REVI",45.30282,-72.38092,0,15,0.180541402176972,0.184359654330694,0.211576726534709,0.179069973544809,0.150698080279232,0.148425925925926,0.620560348033905
76310,43.3041666666667,276.8,89.4666666666667,0.90398006,42.9760479041916,113.377245508982,26.6826347305389,10423.0928143713,246.449101796407,-171.383233532934,417.832335329341,169.709580838323,-62.311377245509,170.511976047904,-99.2724550898204,1075.14670658683,121.38622754491,57.7994011976048,19.3023952095808,334.577844311377,201.281437125749,334.5,221.374251497006,6240,0,0,"REVI",45.45069,-71.86081,0,15,0.150463614663891,0.157817258995077,0.171753517538841,0.129873094008927,0.154786324786325,0.124285714285714,0.552926421165466
76314,35.5125,244.25,77.5625,0.915890966666667,35.3431952662722,113.621301775148,25.1538461538462,11134.7366863905,245.579881656805,-196.710059171598,442.289940828402,166.414201183432,-87.6745562130178,169.48224852071,-118.801775147929,930.227810650888,96.5,57.7011834319527,17.2692307692308,283.742603550296,181.340236686391,283.097633136095,199.257396449704,6240,0,0,"REVI",46.38083,-75.91864,0,15,0.15171559006188,0.175759991312387,0.122118422483157,0.11113171737028,0.0410852713178297,0.0891176470588233,0.484458357095718
76317,26.2380952380952,437.190476190476,91.6507936507936,0.919524113333333,25.9061583577713,114.83284457478,25.891495601173,10932.6803519062,235.812316715543,-199.577712609971,435.390029325513,152.976539589443,-54.2756598240469,158.812316715543,-123.873900293255,1100.09384164223,108.014662756598,70.8826979472141,14.6363636363636,319.184750733138,219.093841642229,318.304985337243,253.645161290323,6240,0,0,"REVI",46.55837,-73.81483,0,15,0.139734723997906,0.163703592888388,0.0995863896236385,0.0805678535795018,0.0138888888888891,0.0305555555555554,0.405310094356537
