"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4630,68035,0,0,"YBFL",48.10345,-89.60811,0,15,27.1969696969697,309,61.2272727272727,0.743001546360673,27.8285714285714,120.937142857143,26.7371428571429,10882.1,240.908571428571,-203.228571428571,444.137142857143,154.411428571429,-107.897142857143,160.08,-120.491428571429,734.105714285714,88.1457142857143,28.8828571428571,31.8314285714286,254.36,113.091428571429,252.848571428571,114.022857142857,0.013953391078781,0.00431649597095355,0.00658747538870074,0.00182272657922897,0.0305930087390761,0.0752228163992868,0.333656549453735
4630,68036,0,0,"YBFL",48.33813,-88.80387,0,15,24.6428571428571,215.333333333333,62.2777777777778,0.563650484958977,24.6590257879656,114.876790830946,25.3094555873925,11002.1031518625,238.553008595989,-206.418338108883,444.971346704871,149.684813753582,-66.5071633237822,158.10888252149,-125.63323782235,748.770773638969,86.1977077363897,33.0372492836676,27.3982808022923,247.879656160458,122.438395415473,243.504297994269,132.169054441261,0.0028284211410306,0.00114936308145996,0.000244163591722129,2.22044604925031e-16,0.0278554360812425,0.0432432432432432,0.202630713582039
4630,68037,0,0,"YBFL",45.78934,-81.73699,0,15,49.0625,194.75,69.95,0.640065044558891,49.3862275449102,96.1556886227545,24.9760479041916,9744.12574850299,236.838323353293,-142.75748502994,379.595808383234,83.0359281437126,-36.4461077844311,168.721556886228,-80.0359281437126,838.883233532934,92.5359281437126,53.185628742515,15.9790419161677,249.290419161677,171.880239520958,210.200598802395,199.14371257485,0.00622523574869057,0.00248548647155224,0.00330459400797137,2.22044604925031e-16,0.00217663817663817,0.00150602409638539,0.134345486760139
4630,68038,0,0,"YBFL",45.61226,-80.38245,0,15,52.95,206.7,80.675,0.746738479862374,53.5313432835821,101.038805970149,25.0477611940298,10155.0179104478,248.916417910448,-147.2,396.116417910448,15.3492537313433,25.6,178.062686567164,-82.0328358208955,969.035820895522,107.167164179104,61.3582089552239,17.4238805970149,290.925373134328,199.811940298507,221.826865671642,261.961194029851,0.0185170552791687,0.00587783700961582,0.0041880073828178,0.00022419770041401,0.00739441195581547,0.0553208137715179,0.289425104856491
4630,68039,0,0,"YBFL",46.27446,-79.0951,0,15,38.0875,296.1,77.275,0.907973917748918,37.9558823529412,110.138235294118,25.3,10859.1117647059,245.267647058824,-181.341176470588,426.608823529412,155.744117647059,-66.8088235294118,169.938235294118,-109.65,932.129411764706,101.979411764706,54.8705882352941,19.2647058823529,292.652941176471,175.638235294118,275.179411764706,195.052941176471,0.0405705017400722,0.0106756820638266,0.00899544930961362,0.000382147216679799,0.0117863720073665,0.0010309278350514,0.318865150213242
4630,68040,0,0,"YBFL",46.10466,-80.49401,0,15,47.3611111111111,211.904761904762,74.8611111111111,0.866602343756964,47.7982195845697,102.026706231454,24.1691394658754,10597.7893175074,248.905044510386,-163.427299703264,412.33234421365,105.896142433234,-33.9762611275964,177.753709198813,-94.5281899109792,900.60237388724,98.6646884272997,58.6706231454006,15.6706231454006,267.032640949555,182.243323442137,228.940652818991,215.089020771513,0.0264780869484643,0.0067808487797096,0.00603448232209995,0.000307599826634434,0.000621761658031081,0.0116858237547891,0.276032447814941
4630,68041,0,0,"YBFL",46.46614,-81.0744,0,15,38.5595238095238,280.190476190476,70.6785714285714,0.893158911843987,38.5781710914454,107.238938053097,24.6047197640118,10829.0766961652,245.778761061947,-181.59587020649,427.374631268437,124.489675516224,-71.0884955752212,171.16814159292,-107.495575221239,848.153392330383,98.9321533923304,50.858407079646,17.6755162241888,258.87610619469,168.109144542773,231.864306784661,178.675516224189,0.0370752699952335,0.00963246139353109,0.027509507905019,0.00722021837820968,0.0394000000000001,0.0397435897435897,0.299710392951965
4630,68042,0,0,"YBFL",46.4666667,-83.2666667,0,15,37.0833333333333,320.590909090909,76.2840909090909,0.830273190570315,37.6371681415929,109.728613569322,25.9557522123894,10365.3628318584,244.309734513274,-170.451327433628,414.761061946903,110.737463126844,-74.5191740412979,164.339233038348,-101.218289085546,911.34808259587,101.439528023599,51.1504424778761,17.6519174041298,277.796460176991,176.144542772861,241.557522123894,194.613569321534,0.0263390694154608,0.00750159673907384,0.0145966557418311,0.00751220899117217,0.00082918739635157,0.0135135135135134,0.307481348514557
4630,68043,0,0,"YBFL",49.46057,-83.86899,0,15,1.83712121212121,276.681818181818,65.3901515151515,0.883449114724481,2.03098591549296,131.045070422535,26.0112676056338,12192.938028169,238.357746478873,-254.374647887324,492.732394366197,135.428169014085,-85.9352112676056,148.611267605634,-165.771830985915,785.022535211268,87.143661971831,42.1352112676056,20.9295774647887,247.129577464789,141.842253521127,239.760563380282,159.850704225352,0.0103681431896109,0.00262358010422216,0.000860886417164128,4.32304627752126e-06,0.00105820105820105,0.0308823529411764,0.109273873269558
4630,68044,0,0,"YBFL",48.282,-79.87304,0,15,11.4791666666667,312.75,69.6666666666667,0.903450450830141,11.8148148148148,120.638176638177,24.7863247863248,12073.1025641026,237.797720797721,-239.022792022792,476.820512820513,144.846153846154,-78.022792022792,157.595441595442,-153.501424501425,835.754985754986,97.3874643874644,42.7065527065527,26.2393162393162,279.729344729345,143.82905982906,273.621082621083,152.948717948718,0.0327843137632969,0.00955464192041825,0.00428449039052562,0.000735528427684828,-5.20417042793042e-18,0.0102249488752555,0.222303047776222
4630,68045,0,0,"YBFL",46.09071,-78.88372,0,15,36.0871212121212,349.272727272727,78.3219696969697,0.928966144251229,36.3994082840237,113.065088757396,25.8609467455621,10827.9704142012,245.01775147929,-183.349112426036,428.366863905325,152.325443786982,-66.7781065088757,167.701183431953,-111.05325443787,942.266272189349,100.822485207101,56.6153846153846,18.3313609467456,291.183431952663,178.902366863905,275.023668639053,200.014792899408,0.0350385896692145,0.00872509888222069,0.00506881705934084,0.000164789533218123,0.0314372581536761,0.0418943533697632,0.38738489151001
4630,68046,0,0,"YBFL",49.30887,-88.31655,0,15,8.06746031746032,318.619047619048,65.6111111111111,0.810573099559616,8.17039106145251,120.416201117318,24.5251396648045,11840.907821229,235.849162011173,-244.986033519553,480.835195530726,145.053072625698,-81.2709497206704,150.86312849162,-154.578212290503,787.203910614525,90.8491620111732,33.4106145251397,30.1843575418994,262.673184357542,117.759776536313,261.522346368715,137.832402234637,0.0137523583495417,0.00421413298114153,0.00117811937490564,7.15446757490631e-05,-5.20417042793042e-18,-1.52655665885959e-16,0.204605683684349
4630,68047,0,0,"YBFL",47.47971,-79.71763,0,15,25.8730158730159,271.190476190476,70.5992063492064,0.890654655142759,25.7844827586207,112.42816091954,24.1954022988506,11663.0603448276,242.002873563218,-214.408045977011,456.41091954023,154.666666666667,-61.0201149425287,166.959770114943,-133.491379310345,845.632183908046,94.4080459770115,47.5431034482759,22.2729885057471,272.436781609195,155.011494252874,266.744252873563,165.42816091954,0.0263819706280438,0.00721074635091023,0.00863043511706336,0.05111828489706,0.0217504655493482,0.0585087719298245,0.19316653907299
4630,68048,0,0,"YBFL",47.53101,-80.64434,0,15,17.5039682539683,381.857142857143,69.5,0.887036221032763,17.3760932944606,122.556851311953,25.8075801749271,11592.5189504373,237.714285714286,-228.478134110787,466.192419825073,144.457725947522,-73.3148688046647,157.434402332362,-141.055393586006,832.344023323615,95.2361516034985,48.3177842565598,21.466472303207,260.772594752187,156.454810495627,254.489795918367,161.294460641399,0.0159919118144563,0.00438098020902188,0.00288459298387466,0.000850243250155933,0.00911246612466124,0.0341085271317829,0.144264236092567
4630,68049,0,0,"YBFL",46.46036,-82.29428,0,15,33.6190476190476,358.666666666667,73.5753968253968,0.863133973098502,34.3657817109145,109.336283185841,25.858407079646,10476.7935103245,236.117994100295,-179.510324483776,415.628318584071,88.5516224188791,-97.1268436578171,162.277286135693,-106.318584070796,880.589970501475,102.047197640118,52.3392330383481,17.6902654867257,268.115044247788,172.436578171091,229.513274336283,186.06784660767,0.0323086042550012,0.0101408425868695,0.0124635734198313,0.00183239841867083,0.000335195530726253,0.0186746987951806,0.29044097661972
4630,68050,0,0,"YBFL",45.29436,-77.45918,0,15,45.7936507936508,336.52380952381,72.4126984126984,0.915246254139645,46.2691131498471,108.422018348624,25.4036697247706,10565.7003058104,252.51376146789,-166.550458715596,419.064220183486,136.559633027523,-84.5137614678899,175.681957186544,-97.085626911315,869.957186544343,84.5840978593272,56.4373088685015,12.960244648318,244.633027522936,176.574923547401,240.082568807339,189.34250764526,0.0129489535267425,0.00255971706358257,0.00140823268439268,1.36126749262816e-06,0.0111219512195122,0.00526315789473667,0.158750504255295
4630,68051,0,0,"YBFL",44.83456,-78.115357,0,15,50.5198412698413,334.714285714286,73.7460317460317,0.905321861251203,50.1319018404908,106.993865030675,25.9877300613497,10201.3343558282,249.006134969325,-153.98773006135,402.993865030675,82.7147239263804,-63.6625766871166,175.070552147239,-87.9539877300613,884.70245398773,85.0828220858896,59.0644171779141,11.3957055214724,244.39263803681,184.901840490798,234.242331288344,200.592024539877,0.0128195848677392,0.00270824925215676,0.0010903883862945,4.40048249276926e-06,0.00802103879026955,0.0203598484848484,0.120756641030312
4630,68052,0,0,"YBFL",45.11569,-79.62024,0,15,53.1083333333333,252.75,84.1125,0.877816783419921,53.5287009063444,109.595166163142,27.1993957703927,10028.7794561934,250.891238670695,-145.238670694864,396.129909365559,-23.5287009063444,8.06344410876133,175.972809667674,-80.987915407855,1005.35951661631,110.154078549849,63.3293051359517,16.9728096676737,304.809667673716,204.030211480363,232.277945619335,271.891238670695,0.0453380036622677,0.0116989202121382,0.0287147652177631,0.00120958898959297,0.00495238095238095,-1.52655665885959e-16,0.357571065425873
4630,68053,0,0,"YBFL",48.84596,-93.63376,0,15,26.0119047619048,359.904761904762,55.6190476190476,0.872326027810065,26.0338983050847,111.69209039548,22.8305084745763,12433.3813559322,252.460451977401,-226.090395480226,478.550847457627,175.71186440678,-145.971751412429,175.71186440678,-145.971751412429,667.398305084746,104.516949152542,19.1525423728814,51.2768361581921,285.709039548023,71.2005649717514,285.709039548023,71.2005649717514,0.202675517088936,0.070868857965502,0.115377044017504,0.000929440820215587,0.0522027290448345,0.157826887661142,0.794901728630066
4630,68055,0,0,"YBFL",50.75942,-94.34563,0,15,9.10869565217391,385.869565217391,50.7753623188406,0.816847463768116,9.12129380053908,108.309973045822,21.2938005390836,13092.8652291105,243.78167115903,-253.318059299191,497.099730458221,166.89218328841,-167.547169811321,166.89218328841,-171.681940700809,608.754716981132,90.9164420485175,20.6064690026954,46.7008086253369,255.765498652291,76.7789757412399,255.765498652291,76.7870619946092,0.0539010276274604,0.0194660294030946,0.0594186587993276,0.0477915371832298,0.0217553191489362,0.0540865384615384,0.373884677886963
4630,68056,0,0,"YBFL",49.4053,-91.63402,0,15,9.9375,443.041666666667,63.3194444444444,0.834594364602387,9.92458100558659,115.385474860335,23.0474860335196,12550.8631284916,238.692737430168,-250.581005586592,489.27374301676,161.343575418994,-142.240223463687,161.343575418994,-163.030726256983,761.220670391062,99.1536312849162,33.1312849162011,35.1117318435754,278.416201117318,112.930167597765,278.416201117318,116.513966480447,0.0366378540781773,0.0129732955356627,0.00194490479832115,2.57720395209297e-05,0.00675874769797421,0.0244845360824742,0.268368095159531
4630,68057,0,0,"YBFL",44.16737,-81.59532,0,15,67.9962121212121,219.818181818182,77.5719696969697,0.715308413224706,67.9415384615385,88.6030769230769,25.2276923076923,9171.32923076923,244.461538461538,-100.895384615385,345.356923076923,-20.9538461538462,12.2923076923077,181.467692307692,-51.6,936.030769230769,98.2430769230769,59.6584615384615,14.3476923076923,275.44,193.430769230769,229.646153846154,256.618461538462,0.0201078516981774,0.00716085635272698,0.000790161754375202,8.70536969078929e-06,0.00144144144144144,0.00320855614973249,0.0841348692774773
4630,68058,0,0,"YBFL",45.81092,-82.83119,0,15,51.9458333333333,181.5,68.2541666666667,0.583260042272033,52.2365269461078,97.311377245509,24.9670658682635,9793.99700598802,243.616766467066,-139.389221556886,383.005988023952,113.556886227545,-71.6706586826347,173.11377245509,-76.622754491018,816.763473053892,93.2994011976048,44.0988023952096,18.0868263473054,247.739520958084,158.874251497006,211.535928143713,174.410179640719,0.00737277649534529,0.00298474210114945,0.00791168426812476,2.22044604925031e-16,0.00787141073657928,0.0407407407407407,0.209482446312904
4630,68059,0,0,"YBFL",46.74974,-84.36007,0,15,34.3333333333333,287.090909090909,78.9734848484848,0.819978381680982,34.6065088757396,105.618343195266,26.0059171597633,10046.2721893491,230.840236686391,-165.165680473373,396.005917159763,116.091715976331,-45.585798816568,155.831360946746,-101.047337278107,946.934911242604,100.508875739645,55.0798816568047,18.2100591715976,284.653846153846,174.346153846154,255.470414201183,220.766272189349,0.0241679661993561,0.00848856014048679,0.00654361272101944,0.000481795661781477,0.00280879864636209,0.0258620689655172,0.257684022188187
4630,68060,0,0,"YBFL",49.93055,-86.48751,0,15,-4.16304347826087,322.521739130435,67.0253623188406,0.83651553030303,-4.10497237569061,127.124309392265,24.8425414364641,12414.5386740331,231.505524861878,-269.685082872928,501.190607734807,138.897790055249,-115.538674033149,146.038674033149,-173.337016574586,804.124309392265,93.1906077348066,38.2182320441989,29.4226519337017,271.262430939227,129.596685082873,270.582872928177,136.198895027624,0.0117920024817782,0.00376446572636008,0.000839445271855324,1.30513525312112e-06,0.00218446601941747,0.0144927536231883,0.136905491352081
4630,68061,0,0,"YBFL",49.15011,-85.79199,0,15,4.67424242424242,336,67.2537878787879,0.878331501831502,4.84593837535014,124.06162464986,25.655462184874,11652.568627451,226.658263305322,-246.977591036415,473.635854341737,136.260504201681,-111.913165266106,145.557422969188,-153.792717086835,806.980392156863,94.6610644257703,45.156862745098,24.3585434173669,255.84593837535,146.156862745098,252.408963585434,147.577030812325,0.014171270694008,0.00443043237958489,0.00320796700611683,0.00587833775522621,0.00378947368421052,0.00404040404040389,0.138064295053482
4630,68062,0,0,"YBFL",48.08636,-84.55784,0,15,14.1631944444444,385,74.6736111111111,0.908530813708199,14.6023054755043,119.484149855908,26.3025936599424,10972.4236311239,224.71757925072,-220.610951008646,445.328530259366,118.466858789625,-65.7175792507205,146.383285302594,-135.78386167147,899.677233429395,106.472622478386,49.9625360230548,21.3112391930836,280.694524495677,161.443804034582,253.063400576369,191.838616714697,0.0372635474126742,0.0126667405511162,0.00454795180008117,7.14300358951404e-05,-5.20417042793042e-18,0.00591715976331346,0.286551922559738
4630,68063,0,0,"YBFL",47.2833333,-84.45,0,15,24.7083333333333,367.4,81.0791666666667,0.855457540278284,25.1075581395349,108.357558139535,26,10285.1104651163,222.523255813953,-185.279069767442,407.802325581395,108.078488372093,-54.0523255813954,148.459302325581,-114.720930232558,972.380813953488,104.372093023256,57.2703488372093,18.8808139534884,294.133720930233,175.953488372093,263.095930232558,230.863372093023,0.0265267786452967,0.0101490239576499,0.00341986349680366,0.000430215604539365,-5.20417042793042e-18,0.00591715976331346,0.260643273591995
4630,68064,0,0,"YBFL",49.48807,-81.49504,0,15,5.98412698412698,240.761904761905,69.9523809523809,0.851198902234276,6.07202216066482,121.008310249307,24.5124653739612,12324.2686980609,237.07756232687,-247.445983379501,484.523545706371,142.052631578947,-84.7590027700831,154.193905817175,-163.246537396122,838.872576177285,95.5401662049861,43.1551246537396,25.1024930747922,274.481994459834,141.958448753463,267.146814404432,157.714681440443,0.0195647800719315,0.00608878919043994,0.00374578745291162,0.000317870060830133,0.000683760683760679,0.00686813186813171,0.17524129152298
4630,68065,0,0,"YBFL",48.72237,-92.89039,0,15,24.1904761904762,358.619047619048,57.3849206349206,0.841649578544061,23.9348441926346,119.385269121813,24.2436260623229,12243.7705382436,252.682719546742,-229.917847025496,482.600566572238,170.909348441926,-145.660056657224,170.909348441926,-145.660056657224,689.169971671388,103.903682719547,21.2067988668555,48.5240793201133,287.167138810198,79.1529745042493,287.167138810198,79.1529745042493,0.112198315205574,0.035179260528031,0.0712991569049343,0.00191144011995496,0.0493650793650795,0.150271739130435,0.717958331108093
