"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
87009,62.2896825396825,397.047619047619,94.4246031746032,0.9222377,62.5882352941176,122.653250773994,29.8390092879257,9679.74922600619,264.210526315789,-140.139318885449,404.349845201238,181.188854489164,-55.250773993808,182.910216718266,-67.6996904024768,1131.22291021672,116.009287925697,70.6780185758514,13.1609907120743,316.708978328173,231.736842105263,316.470588235294,240.424148606811,6590,0.0666666666666667,1,"CSWA",43.4057997,-73.0190299,1,14,0.614201800005509,0.0691672973830711,0.723059111342987,0.0730538464173681,0.0830249198124846,0.644384057971015,0.710797786712646
87010,63.6359649122807,334.789473684211,89.5263157894737,0.9188052,63.165625,122.28125,29.5125,9767.496875,265.984375,-141.040625,407.025,180.61875,-55.859375,184.534375,-68.39375,1083.421875,114.89375,65.34375,14.9625,310.21875,214.678125,309.54375,223.6375,6590,0.133333333333333,1,"CSWA",43.6132776,-73.0950522,2,13,0.654400544392209,0.0744945898452961,0.723252688768514,0.0734976121541309,0.0951801587301588,0.851754385964911,0.726851224899292
87011,45.8650793650794,429.714285714286,88.9484126984127,0.9103839,46.2212121212121,120.193939393939,28.6848484848485,10026.596969697,249.518181818182,-162.5,412.018181818182,169.563636363636,-75.9666666666667,170.045454545455,-89.4818181818182,1065.21212121212,117.042424242424,61.1636363636364,18.2757575757576,328.442424242424,199.727272727273,328.424242424242,216.345454545455,6590,0.0666666666666667,1,"CSWA",44.4324199,-71.9519914,1,14,0.66462328850696,0.0758455130555164,0.78313799896476,0.088878187105502,0.102281746031746,0.932088122605363,0.705788135528564
87012,41.5833333333333,460.65,91.1041666666667,0.910360006666667,41.6969696969697,119.448484848485,28.369696969697,10120.7848484848,244.821212121212,-168.818181818182,413.639393939394,166.254545454545,-82.0363636363636,166.254545454545,-95.5030303030303,1093.90303030303,122.021212121212,61.9727272727273,18.9393939393939,341.448484848485,203.563636363636,341.448484848485,221.572727272727,6590,0.133333333333333,1,"CSWA",44.6832207,-71.8536769,2,13,0.666906098075143,0.0768559237315956,0.747584886793363,0.0775703492016585,0.0787546967257112,0.825716845878136,0.688059568405151
87013,50.7458333333333,425.75,89.25,0.919264893333333,51.1107692307692,116.889230769231,28.5230769230769,9803.49230769231,250.532307692308,-151.932307692308,402.464615384615,172.252307692308,-68.6246153846154,172.550769230769,-81.0676923076923,1068.95692307692,115.824615384615,61.7969230769231,16.7323076923077,317.704615384615,203.775384615385,317.658461538462,215.636923076923,6590,0.0666666666666667,1,"CSWA",44.1638277,-72.6813129,1,14,0.674133517358385,0.0782633561193948,0.799985917598553,0.0912755072781987,0.0780732860520095,0.743869731800766,0.729312360286713
87014,50.765873015873,405.619047619048,88.4603174603175,0.916896326666667,50.1865443425076,114.672782874618,27.9663608562691,9892.43425076453,249.519877675841,-153.220183486239,402.740061162079,172.608562691132,-70.6850152905199,172.608562691132,-83.256880733945,1066.08256880734,117.159021406728,60.2262996941896,17.7889908256881,322.804281345566,199.764525993884,322.804281345566,212.134556574924,6590,0.133333333333333,1,"CSWA",44.3174883,-72.6267127,2,13,0.672938397208615,0.0780945247412989,0.793383179244038,0.0882700173685558,0.0842517006802722,0.836050724637681,0.731160044670105
87015,49.6269841269841,395.190476190476,87.0436507936508,0.916031433333333,49.3963414634146,116.716463414634,28.234756097561,9937.82317073171,250.375,-155.884146341463,406.259146341463,172.246951219512,-71.9207317073171,172.246951219512,-84.8871951219512,1052.08536585366,115.509146341463,59.9908536585366,17.6737804878049,320.164634146341,198.225609756098,320.164634146341,212.082317073171,6590,0.133333333333333,1,"CSWA",44.3378666,-72.4028527,2,13,0.679336864605123,0.0787591528976213,0.796093501206989,0.0901852568089331,0.0843882646691636,0.834971098265895,0.730903029441833
87016,50.2579365079365,407.47619047619,86.8928571428571,0.91698492,50.5351681957187,121.006116207951,29.2354740061162,9815.874617737,252.137614678899,-154.88379204893,407.021406727829,171.620795107034,-68.960244648318,172.137614678899,-82.0030581039755,1042.70336391437,110.418960244648,62.5596330275229,15.9908256880734,308.853211009174,202.318042813456,308.831804281346,215.755351681957,6590,0,0,"CSWA",44.1203267,-72.1451859,0,15,0.676952554362327,0.0775946965142452,0.766111309834074,0.087453349430722,0.116791938997822,0.89463601532567,0.719670951366425
87017,47.3875,413.85,89.4291666666667,0.915010013333333,47.5443425076453,114.559633027523,27.6269113149847,10068.2721712538,248.660550458716,-158.960244648318,407.620795107034,171.727828746177,-75.4678899082569,171.727828746177,-88.6666666666667,1075.35168195719,119.428134556575,59.9847094801223,18.6085626911315,332.17125382263,199.626911314985,332.17125382263,214.746177370031,6590,0.133333333333333,1,"CSWA",44.5503853,-72.3791513,2,13,0.657167082588729,0.0757505267914189,0.791102301603805,0.0878984905807631,0.0997297297297298,0.846327683615818,0.719869613647461
87018,46.5541666666667,423.35,89.9791666666667,0.913969353333333,47.1021021021021,114.807807807808,27.6546546546547,10076.1651651652,248.393393393393,-159.687687687688,408.081081081081,171.354354354354,-75.996996996997,171.354354354354,-89.2432432432432,1077.05105105105,119.654654654655,60.1621621621622,18.6216216216216,333.021021021021,200.069069069069,333.021021021021,215.48948948949,6590,0.133333333333333,1,"CSWA",44.563679,-72.3458975,2,13,0.651591716983444,0.0748150156619389,0.785155085077105,0.0868140142004072,0.100252281266774,0.894861913937058,0.714019238948822
87019,56.1706349206349,270.47619047619,84.3412698412698,0.885546493333333,57.2923076923077,110.926153846154,26.8707692307692,10138.4184615385,257.187692307692,-148.72,405.907692307692,182.424615384615,-67.1969230769231,182.424615384615,-79.8123076923077,999.824615384615,112.993846153846,52.7846153846154,20.7015384615385,311.963076923077,177.526153846154,311.963076923077,187.366153846154,6590,0.133333333333333,1,"CSWA",44.6655427,-72.8904029,2,13,0.607649324639017,0.065229696341776,0.706853842020326,0.0761030276928982,0.0384144144144144,0.471441947565543,0.710444748401642
87020,53.9561403508772,304.736842105263,86.4868421052632,0.904136806666667,54.5331325301205,110.91265060241,26.8102409638554,10167.4518072289,254.590361445783,-152.126506024096,406.71686746988,179.903614457831,-70.2530120481928,179.903614457831,-83.0692771084337,1032.98493975904,115.849397590361,54.9367469879518,20.1475903614458,321.015060240964,185.325301204819,321.015060240964,196.469879518072,6590,0,0,"CSWA",44.7283887,-72.7821029,0,15,0.639301378830813,0.0716914554511122,0.740179023447732,0.0800421042101395,0.0807281858129316,0.642400690846287,0.733581006526947
87021,58.7208333333333,283.85,82.8833333333333,0.890838613333333,59.7645259938838,114.152905198777,27.7278287461774,9972.89296636086,260.37003058104,-144.443425076453,404.813455657492,183.088685015291,-62.3425076452599,183.425076452599,-74.737003058104,982.354740061162,111.146788990826,53.3455657492355,20.045871559633,302.311926605505,176.550458715596,302.275229357798,185.480122324159,6590,0,0,"CSWA",44.3272147,-73.0540719,0,15,0.632254067726779,0.0686295318451674,0.655330238911826,0.064995581788405,0.077347294938918,0.73431899641577,0.713517129421234
87022,62.15,205.25,77.6041666666667,0.869666273333333,62.3834355828221,112.38036809816,27.2177914110429,10083.9263803681,263.067484662577,-142.920245398773,405.98773006135,187.180981595092,-61.4294478527607,187.180981595092,-73.7515337423313,926.015337423313,106.733128834356,48.7791411042945,21.579754601227,290.788343558282,161.671779141104,290.788343558282,169.420245398773,6590,0.0666666666666667,1,"CSWA",44.5286856,-73.1718258,1,14,0.597146883322965,0.0617687366936277,0.653965284813503,0.0666795976907091,0.0776396085204376,0.671794871794872,0.694849371910095
87023,64.1291666666667,126.65,73.9791666666667,0.853864946666667,63.8138138138138,110.852852852853,26.7117117117117,10221.6846846847,264.957957957958,-143.315315315315,408.273273273273,188.777777777778,-62.027027027027,190.021021021021,-74.4204204204204,888.441441441441,102.771771771772,46.6666666666667,21.8048048048048,280.591591591592,154.474474474474,280.453453453453,162.192192192192,6590,0,0,"CSWA",44.7616696,-73.2760665,0,15,0.562669085653524,0.0561491329094485,0.623567888529179,0.0643103863382399,0.0298362573099415,0.372222222222222,0.68267160654068
87116,50.2579365079365,407.47619047619,86.8928571428571,0.91698492,50.5351681957187,121.006116207951,29.2354740061162,9815.874617737,252.137614678899,-154.88379204893,407.021406727829,171.620795107034,-68.960244648318,172.137614678899,-82.0030581039755,1042.70336391437,110.418960244648,62.5596330275229,15.9908256880734,308.853211009174,202.318042813456,308.831804281346,215.755351681957,6590,0.133333333333333,1,"CSWA",44.1202726,-72.1450781,2,13,0.676952554362327,0.0775946965142452,0.766111309834074,0.087453349430722,0.0403888888888889,0.367450980392157,0.719670951366425
87120,51.7103174603175,366.619047619048,87.7857142857143,0.915871186666667,51.4263803680982,112.187116564417,27.2699386503067,10038.273006135,251.030674846626,-153.273006134969,404.303680981595,175.463190184049,-71.4141104294479,175.463190184049,-84.1533742331288,1057.48773006135,118.049079754601,57.6226993865031,19.3128834355828,326.509202453988,192.837423312883,326.509202453988,205.055214723926,6590,0.0666666666666667,1,"CSWA",44.534142,-72.673169,1,14,0.667027362354907,0.077328954580013,0.79025218012043,0.0872639253280633,0.0892530864197531,0.715917602996255,0.741994559764862
87121,59.2420634920635,272.761904761905,82.0714285714286,0.88789428,60.3333333333333,113.984709480122,27.6788990825688,9986.79510703364,260.996941896024,-144.021406727829,405.018348623853,183.813455657492,-61.9816513761468,184.149847094801,-74.3639143730887,973.45871559633,110.504587155963,52.6299694189602,20.2996941896024,300.43119266055,174.125382262997,300.394495412844,182.816513761468,6590,0.0666666666666667,1,"CSWA",44.3448659,-73.0782931,1,14,0.627367044329723,0.067621205857024,0.65506490077776,0.0651464989677655,0.0640515653775322,0.484274952919021,0.710762500762939
88001,107.495614035088,370.684210526316,80.3859649122807,0.858665786666667,106.750830564784,129.641196013289,35.0730897009967,8373.79401993356,289.059800664452,-75.2524916943522,364.312292358804,192.039867109635,-5.37873754152824,211.548172757475,-5.37873754152824,960.594684385382,97.0199335548173,60.485049833887,15.3455149501661,283.647840531561,185.41196013289,277.857142857143,185.41196013289,6590,0,0,"CSWA",39.060195,-78.4653682,0,15,0.462202957264697,0.0457585781725377,0.1145444587649,0.00689660362434699,0.00217450579413759,0.0320582877959915,0.122871667146683
88003,98.4429824561404,743.578947368421,90.5877192982456,0.868177933333333,98.503355704698,128.513422818792,36.4463087248322,7910.3389261745,271.798657718121,-75.8187919463087,347.61744966443,180.342281879195,-7.39597315436242,197.261744966443,-7.39597315436242,1093.28187919463,108.979865771812,74.3993288590604,11.3758389261745,306.510067114094,229.969798657718,298.912751677852,229.969798657718,6590,0.133333333333333,1,"CSWA",38.2891547,-79.4594489,2,13,0.347007614458998,0.0377387361972,0.533339438254886,0.0633053498803669,0.040794504181601,0.503792415169661,0.588210105895996
88007,107.137254901961,437.470588235294,81.7549019607843,0.861640086666667,107.212624584718,130.664451827243,35.6611295681063,8234.32890365448,287.478405315615,-73.8106312292359,361.28903654485,191.614617940199,-3.12624584717608,210.14950166113,-3.12624584717608,982.146179401993,98.6046511627907,62.063122923588,15.2923588039867,286.90365448505,190.71096345515,282.960132890365,190.71096345515,6590,0,0,"CSWA",38.8163337,-78.5638129,0,15,0.459699006275705,0.0458491058373195,0.116756432286698,0.00799862069853685,0.00511839708561015,0.0278074866310149,0.148399204015732
88008,104.902777777778,494.777777777778,81.037037037037,0.86700798,105.611295681063,131.843853820598,36.0564784053156,8185.78405315615,286.049833887043,-74.5714285714286,360.621262458472,191.083056478405,-4,207.97342192691,-4,967.43853820598,97.9036544850498,60.9900332225914,15.5116279069767,284.229235880399,187.435215946844,280.720930232558,187.435215946844,6590,0,0,"CSWA",38.8197554,-78.7489812,0,15,0.465457031379626,0.0467625375135841,0.147237930099434,0.0105419616696955,0.00756125356125351,0.0325757575757565,0.176963686943054
88014,113.460784313725,684.470588235294,95.7549019607843,0.856345506666667,113.708474576271,130.2,37.9864406779661,7669.54576271186,280.949152542373,-57.4508474576271,338.4,191.138983050847,65.6067796610169,209.31186440678,10.8915254237288,1148.61355932203,119.610169491525,80.6271186440678,12.0915254237288,334.498305084746,250.145762711864,322.657627118644,257.366101694915,6590,0,0,"CSWA",37.0178877,-81.9476239,0,15,0.30491280514205,0.0342025480675256,0.155092880280274,0.0149663486986787,0.00691666666666658,0.0748148148148139,0.276665300130844
88015,107.049019607843,651.764705882353,88.9754901960784,0.883837353333333,107.520408163265,132.972789115646,37.6156462585034,7899.16666666667,281.918367346939,-66.9761904761905,348.894557823129,188.051020408163,4.16326530612245,206.170068027211,1.70748299319728,1064.68027210884,108.197278911565,74.7414965986395,11.2925170068027,300.323129251701,229.391156462585,294.602040816327,229.408163265306,6590,0,0,"CSWA",37.8008166,-80.0474493,0,15,0.384486596147633,0.0415730486090612,0.148275740306712,0.0144933579540251,0.0256859093730602,0.274955908289242,0.277634859085083
88016,108.679824561404,724.052631578947,85.1578947368421,0.85498446,109.109965635739,131.718213058419,38.1134020618557,7634.64948453608,279.120274914089,-61.745704467354,340.865979381443,186.780068728522,11.4501718213058,204.735395189003,6.85567010309278,1019.87285223368,103.735395189003,68.6116838487973,12.5567010309278,292.831615120275,212.852233676976,280.237113402062,213.024054982818,6590,0,0,"CSWA",37.0806077,-80.6833109,0,15,0.347181947915412,0.0367126486232382,0.243885107672797,0.0257418297608021,0.0260987654320988,0.19403409090909,0.326126098632812
88035,106.116666666667,822.5,96.4791666666667,0.861424013333333,106.449324324324,128.402027027027,38.0337837837838,7510.91554054054,270.898648648649,-62.1047297297297,333.003378378378,182.35472972973,43.0337837837838,200.108108108108,5.63851351351351,1155.52364864865,118.084459459459,82.2804054054054,11.7128378378378,334.185810810811,251.405405405405,321.023648648649,256.39527027027,6590,0,0,"CSWA",36.9058557,-81.6174379,0,15,0.295059627215266,0.0337109549945355,0.617538883964032,0.0675027505120141,0.0526306306306306,0.594704861111111,0.595357239246368
88036,113,717.166666666667,96.8935185185185,0.852190546666667,113.962328767123,129.784246575342,38.0890410958904,7605.76369863014,279.989726027397,-56.3047945205479,336.294520547945,190.797945205479,62.5787671232877,208.821917808219,12.013698630137,1157.63356164384,119.698630136986,81.2945205479452,11.8972602739726,335.821917808219,251.958904109589,324.147260273973,260.171232876712,6590,0,0,"CSWA",36.8831551,-81.9508764,0,15,0.285726987054096,0.032531090233857,0.178436418665605,0.0176775954315715,0.00513812154696128,0.033939393939393,0.299421578645706
88134,122.226851851852,571.944444444444,98.3425925925926,0.84524468,122.210884353741,128.428571428571,37.4965986394558,7741.07482993197,289.853741496599,-48.187074829932,338.040816326531,200.493197278912,124.97619047619,218.863945578231,18.8163265306122,1179.43537414966,121.204081632653,72.1598639455782,12.7959183673469,333.017006802721,246.901360544218,320.142857142857,290.683673469388,6590,0,0,"CSWA",36.7021737,-82.7480769,0,15,0.324552743631939,0.0353144310052935,0.0323465376211918,0.00251289705583523,0.00183492063492059,0.0301824212271961,0.0979614704847336
88135,105.109649122807,828.894736842105,91.6315789473684,0.86275254,105.140410958904,129.965753424658,38.2260273972603,7522.16095890411,271.304794520548,-64.1506849315068,335.455479452055,181.400684931507,26.7397260273973,199.058219178082,4.21575342465753,1097.70547945205,112.092465753425,76.6986301369863,12.0102739726027,317.236301369863,235.972602739726,302.373287671233,238.897260273973,6590,0.0666666666666667,1,"CSWA",36.9167687,-81.2729709,1,14,0.322983786447821,0.0357038721461913,0.649347070175148,0.0749771538943622,0.0382905982905983,0.355882352941177,0.592435538768768
