"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6730,46021,0,0,"PRAW",39.0573627,-76.5302869,0,15,129.964912280702,35.0526315789474,90.4078947368421,0.681118195540321,129.718631178707,113.041825095057,31.8897338403042,8508.02661596958,307.334600760456,-41.9011406844106,349.235741444867,233.060836501901,23.0228136882129,237.577946768061,18.0532319391635,1088.09505703422,109.498098859316,73.6501901140684,11.7604562737643,307.551330798479,241.718631178707,306.410646387833,241.726235741445,0.145381950940213,0.0882878543216903,0.207338696477434,0.116113290027103,0.17021524141943,0.235057471264368,0.404719650745392
6730,46022,0,0,"PRAW",39.0164522,-76.8497577,0,15,127.916666666667,64.05,88.6791666666667,0.773425414879668,127.318644067797,115.010169491525,32.2915254237288,8496.37627118644,305.016949152542,-45.7457627118644,350.762711864407,227.050847457627,15.7762711864407,234.874576271186,15.3593220338983,1064.54576271186,107.247457627119,72.1322033898305,11.6474576271186,301.203389830508,232.715254237288,298.752542372881,232.718644067797,0.193232464890711,0.10683331204387,0.198049968846052,0.0804685099138164,0.0555099715099716,0.099453551912568,0.441582143306732
6730,46023,0,0,"PRAW",38.9314667,-76.8054449,0,15,128.964912280702,54.1578947368421,88.8728070175439,0.749372006360568,128.747368421053,114.059649122807,32.2526315789474,8457.40701754386,304.936842105263,-43.3929824561404,348.329824561403,230.578947368421,19.4771929824561,235.740350877193,17.3263157894737,1062.79298245614,107.631578947368,72.0982456140351,11.7614035087719,301.761403508772,232.975438596491,300.414035087719,232.978947368421,0.178629608719333,0.0990445957038221,0.194996817178211,0.0711253578896044,0.162592592592593,0.213215488215488,0.400420218706131
6730,46024,0,0,"PRAW",38.7216347,-76.8203729,0,15,131.675925925926,37.6111111111111,88.0740740740741,0.757609529977346,130.870967741935,113.605734767025,32.5483870967742,8353.6917562724,303.978494623656,-40.2795698924731,344.258064516129,234.745519713262,20.594982078853,236.254480286738,20.594982078853,1051.60931899642,107.609318996416,72.2939068100358,11.5232974910394,299.602150537634,232.430107526882,299.293906810036,232.430107526882,0.180741433883675,0.0987943927626551,0.224117878120079,0.0923970837519839,0.0908634920634921,0.137321063394683,0.392928510904312
6730,46025,0,0,"PRAW",38.4066787,-76.5513069,0,15,136.282407407407,20.8333333333333,89.2083333333333,0.652476554249726,136.112970711297,110,32.0627615062762,8238.61087866109,305.995815899582,-32.2008368200837,338.196652719665,237.36820083682,51.18410041841,240.071129707113,27.6359832635983,1070.90376569038,108.891213389121,75.7991631799163,11.2133891213389,303.364016736402,241.179916317992,302.456066945607,242.121338912134,0.125129974384133,0.0751585620055037,0.256248390867643,0.100015534221707,0.0993123306233062,0.211240310077519,0.563075721263885
6730,46026,0,0,"PRAW",38.5016307,-76.5747889,0,15,134.726851851852,24.7222222222222,89.3148148148148,0.662689674764987,134.542510121457,110.275303643725,32.085020242915,8261.34412955466,304.854251012146,-33.9878542510121,338.842105263158,236.910931174089,42.7449392712551,238.744939271255,25.7165991902834,1070.66801619433,109.356275303644,75.1821862348178,11.251012145749,303.862348178138,240.48987854251,303.295546558704,240.995951417004,0.130508982032469,0.076809051115248,0.243545636116327,0.109742443742675,0.215421552205472,0.612409420289856,0.49694362282753
6730,46027,0,0,"PRAW",38.168955,-76.5442846,0,15,139.333333333333,18.1111111111111,88.9166666666667,0.66562422387306,139.201754385965,111.035087719298,32.3552631578947,8186.49122807018,308.421052631579,-29.6622807017544,338.083333333333,238.530701754386,58.1973684210526,242.5,31.3421052631579,1067.99561403509,107.298245614035,75.6184210526316,11.4342105263158,302.657894736842,240.5,301.013157894737,241.881578947368,0.127866692965927,0.0775163956713761,0.27370135774963,0.178728633411007,0.2213298791019,0.302596314907872,0.624587774276733
6730,46028,0,0,"PRAW",38.5584741,-76.972877,0,15,133.337962962963,38.8888888888889,86.7453703703704,0.79655448048048,132.756849315069,114.376712328767,32.8253424657534,8308.36643835616,305.188356164384,-38.4931506849315,343.681506849315,236.054794520548,23.0376712328767,237.527397260274,23.0376712328767,1039.65068493151,107.075342465753,72.6643835616438,10.9623287671233,295.291095890411,232.205479452055,294.91095890411,232.205479452055,0.20388263378961,0.110715399022499,0.293288187156519,0.191133396064863,0.150294294294294,0.164845173041894,0.476476043462753
6730,46033,0,0,"PRAW",39.52083,-75.94228,0,15,122.102941176471,47.6470588235294,91.4313725490196,0.785249149149149,122.114093959732,112.808724832215,31.6543624161074,8573.90268456376,300.359060402685,-50.8020134228188,351.161073825503,220.604026845638,13.9093959731544,230.335570469799,8.96979865771812,1099.29194630872,107.322147651007,72.0939597315436,11.248322147651,310.38255033557,241.214765100671,308.053691275168,242.191275167785,0.205098370308157,0.11037803043347,0.182017834637718,0.0593333772266723,0.0491978961209731,0.0849122807017539,0.441911637783051
6730,46034,0,0,"PRAW",39.5231571,-75.9042529,0,15,122.032407407407,47.9444444444444,91.5185185185185,0.782785229966809,122.171717171717,112.602693602694,31.6195286195286,8569.71043771044,300.333333333333,-50.4848484848485,350.818181818182,220.946127946128,13.5690235690236,230.393939393939,9.12457912457912,1098.15488215488,107.225589225589,72.1515151515152,11.1952861952862,309.804713804714,241.198653198653,307.444444444444,242.080808080808,0.203471859197513,0.10933280012372,0.179837588355508,0.0558982122868814,0.0648271604938272,0.102604166666666,0.437105536460876
6730,46036,0,0,"PRAW",39.2640947,-76.1481269,0,15,127.5,24.8947368421053,91.6578947368421,0.716203876609486,127.532608695652,113.967391304348,32.1123188405797,8515.67028985507,305.695652173913,-44.4384057971015,350.134057971014,230.608695652174,19.8731884057971,235.166666666667,15.5289855072464,1101.75,108.528985507246,73.8586956521739,11.3659420289855,311.007246376812,245.663043478261,309.960144927536,246.119565217391,0.16237577528103,0.0973222999266723,0.189650779699058,0.096670147567574,0.175247863247863,0.287903225806451,0.509520471096039
6730,46038,0,0,"PRAW",38.783977,-75.8845056,0,15,130.75462962963,11.3888888888889,91.962962962963,0.768059829059829,130.803389830508,112.505084745763,32.4610169491525,8254.35254237288,304.742372881356,-36.3830508474576,341.125423728814,230.064406779661,61.0372881355932,235.352542372881,22.4542372881356,1104.17627118644,116.281355932203,77.5389830508475,11.4237288135593,313.88813559322,252.552542372881,311.522033898305,255.938983050847,0.195105186418425,0.118293758343705,0.237973573316759,0.157102585726587,0.32133918128655,0.568032786885246,0.741565525531769
6730,46040,0,0,"PRAW",38.7863193,-76.075195,0,15,132.087962962963,8.55555555555556,91.7037037037037,0.693907549018874,132.007722007722,111.362934362934,32.1042471042471,8301.138996139,305.911196911197,-35.3552123552124,341.266409266409,232.722007722008,56.2162162162162,237.11583011583,23.0617760617761,1101.29343629344,114.864864864865,76.7644787644788,11.5135135135135,312.988416988417,251.6138996139,311.42471042471,253.544401544402,0.152486807930595,0.0948831035957758,0.229528304318045,0.212605902151567,0.477777777777778,0.772948073701845,0.773834347724915
6730,46041,0,0,"PRAW",38.4607494,-76.1997997,0,15,135.819444444444,7.72222222222222,90.6944444444444,0.622096617867754,135.82304526749,108.181069958848,31.6090534979424,8247.83127572016,306.271604938272,-30.5061728395062,336.777777777778,235.020576131687,77.3497942386831,240.222222222222,27.5925925925926,1088.88065843621,113.617283950617,77.1646090534979,11.559670781893,309.275720164609,247.20987654321,307.316872427984,251.465020576132,0.117811094315079,0.0742528269388382,0.267528873562646,0.123907503626275,0.562723185613359,0.74689716312057,0.790573596954346
6730,46045,0,0,"PRAW",38.3007427,-75.5667709,0,15,134.143518518519,8.5,90.5138888888889,0.748135016399962,134.116040955631,108.139931740614,32.259385665529,7997.57679180887,300.931740614334,-28.8566552901024,329.788395904437,230.051194539249,114.511945392491,235.539249146758,29.6723549488055,1086.43344709898,121.679180887372,78.6894197952218,13.2150170648464,312.221843003413,245.320819112628,308.737201365188,257.955631399317,0.181135525882215,0.105585267523842,0.220291752197631,0.153481492648782,0.139761051373955,0.167897727272727,0.747904181480408
6730,46048,0,0,"PRAW",38.2256736,-75.2663372,0,15,133.99358974359,8.69230769230769,89.9807692307692,0.752181364029485,133.572864321608,105.809045226131,32.0251256281407,7901.45226130653,297.51256281407,-27.6231155778894,325.13567839196,228.909547738693,131.78391959799,233.78391959799,30.6180904522613,1084.62814070352,123.668341708543,79.356783919598,13.8291457286432,311.874371859297,245.005025125628,308.201005025126,258.231155778894,0.182633104897893,0.1029750835275,0.196975431362909,0.0986406378384413,0.0252025462962963,0.0451776649746187,0.726685106754303
6730,46050,0,0,"PRAW",38.2159987,-75.3924539,0,15,134.519607843137,8.17647058823529,89.6225490196078,0.739606892650545,134.108333333333,105.991666666667,32.0083333333333,7921.94166666667,298.483333333333,-27.3208333333333,325.804166666667,229.5875,125.104166666667,234.5625,30.8416666666667,1080.69583333333,122.483333333333,78.8625,13.7041666666667,311.045833333333,244.066666666667,307.216666666667,256.7,0.174756664701347,0.0989544000458871,0.200430230374767,0.112176012154023,0.02735,0.0702448210922784,0.739881634712219
6730,46051,0,0,"PRAW",39.6733819,-79.1632229,0,15,86.8416666666667,626.25,91.6333333333333,0.875622666666667,86.0761589403973,122.294701986755,33.841059602649,8416.58609271523,264.708609271523,-91.4933774834437,356.201986754967,170.980132450331,-16.2582781456954,190.350993377483,-27.3576158940397,1101.36754966887,112.08940397351,72.228476821192,13.4735099337748,322.12582781457,232.235099337748,313.301324503311,232.639072847682,0.2109053553822,0.0612303784701003,0.151307020100472,0.0202756644677799,0.00180623973727428,0.0214673913043474,0.519618630409241
6730,46052,0,0,"PRAW",39.3377737,-79.3101889,0,15,88.1416666666667,685.85,97.25,0.880932,87.7940199335548,124.408637873754,34.8305647840532,8215.69102990033,263.906976744186,-88.4053156146179,352.312292358804,170.956810631229,21.0730897009967,189.571428571429,-22.8671096345515,1161.59468438538,117.847176079734,77.2392026578073,13.312292358804,338.767441860465,247.744186046512,330.950166112957,250.056478405316,0.207236396684771,0.0618285307800573,0.120203816400136,0.0232955883373002,0.0229720853858786,0.0504295532646041,0.457465320825577
6730,46053,0,0,"PRAW",39.7216828,-78.9262269,0,15,90.9444444444444,548.444444444444,85.6296296296296,0.874691774891775,90.0819672131148,123.698360655738,33.8426229508197,8499.80655737705,271.822950819672,-88.3049180327869,360.127868852459,176.160655737705,-24.144262295082,195.777049180328,-24.144262295082,1034.75081967213,104.780327868852,67.3934426229508,13.5803278688525,303.275409836066,213.652459016393,293.252459016393,213.652459016393,0.208499136846375,0.062954267069398,0.21288234471563,0.0464702175817314,0.0353345610804175,0.126358695652174,0.646700501441956
6730,46054,0,0,"PRAW",39.6399863,-78.4762746,0,15,101.054166666667,371.35,80.1708333333333,0.868526406926407,102.554098360656,126.101639344262,33.9475409836066,8593.04590163934,288.898360655738,-76.8360655737705,365.734426229508,190.032786885246,-12.1868852459016,210.393442622951,-12.1868852459016,954.170491803279,96.3868852459016,60.8918032786885,14.1803278688525,281.426229508197,189.324590163934,269.704918032787,189.324590163934,0.208195688240181,0.0745605007757127,0.255752180236385,0.11891935074696,0.258173758865248,0.396606786427145,0.785666763782501
6730,46056,0,0,"PRAW",38.558592,-76.972531,0,15,133.337962962963,38.8888888888889,86.7453703703704,0.79655448048048,132.756849315069,114.376712328767,32.8253424657534,8308.36643835616,305.188356164384,-38.4931506849315,343.681506849315,236.054794520548,23.0376712328767,237.527397260274,23.0376712328767,1039.65068493151,107.075342465753,72.6643835616438,10.9623287671233,295.291095890411,232.205479452055,294.91095890411,232.205479452055,0.20388263378961,0.110715399022499,0.293288187156519,0.191133396064863,0.155409181636727,0.177059925093633,0.476476043462753
6730,46057,0,0,"PRAW",39.231288,-76.664268,0,15,126.625,72.7777777777778,91.0787037037037,0.728235535667246,125.454873646209,115.14440433213,32.0505415162455,8582.76534296029,305.57761732852,-48.6678700361011,354.245487364621,222.335740072202,14.4909747292419,234.15523465704,12.4657039711191,1096.2166064982,109.285198555957,74.173285198556,11.1768953068592,307.512635379061,242.021660649819,302.581227436823,242.101083032491,0.168903680005604,0.100113833371359,0.148854057733027,0.04865490289718,0.0462790697674419,0.124619289340101,0.409908056259155
6730,46059,0,0,"PRAW",38.2504,-75.432624,0,15,133.642156862745,9.11764705882353,90.406862745098,0.752735389508644,133.984615384615,106.723076923077,32.1115384615385,7942.25769230769,299.103846153846,-27.9269230769231,327.030769230769,229.580769230769,122.334615384615,234.715384615385,30.4,1083.18846153846,122.434615384615,78.8884615384615,13.5461538461538,311.557692307692,244.557692307692,307.873076923077,257.388461538462,0.183272552502716,0.104255819677188,0.210097142501945,0.122790320943388,0.0487692307692308,0.078038194444444,0.726344227790833
6730,46102,0,0,"PRAW",39.5399409,-79.1662387,0,15,88.6791666666667,626.4,91.8625,0.875363596491228,87.9197324414716,123.802675585284,34.2909698996656,8353.98996655518,266.364548494983,-89.4849498327759,355.849498327759,172.374581939799,-5.54515050167224,191.531772575251,-24.5351170568562,1099.97658862876,112.220735785953,72.1973244147157,13.6688963210702,321.966555183946,231.357859531773,313.391304347826,232.274247491639,0.206203324562708,0.0608397703032763,0.154588183712584,0.0229996387278497,0.00475000000000005,0.0075757575757571,0.515890300273895
6730,46110,0,0,"PRAW",39.0308897,-77.0169099,0,15,126.1625,82.4,87.525,0.795979741429741,125.460526315789,116.858552631579,32.6447368421053,8500.07236842105,303.828947368421,-48.8618421052632,352.690789473684,222.799342105263,13.1184210526316,232.907894736842,13.1184210526316,1050.93092105263,105.345394736842,71.3651315789474,11.4111842105263,296.621710526316,228.078947368421,293.490131578947,228.078947368421,0.201704923794668,0.108322451220162,0.206285237775008,0.119087676203617,0.0892343120322395,0.106893542757417,0.49602472782135
6730,46112,0,0,"PRAW",39.2945828,-77.3066703,0,15,116.804166666667,161.2,85.9125,0.814469374269006,117.698996655518,120.147157190635,32.9531772575251,8581.37123745819,299.789297658863,-59.2876254180602,359.076923076923,202.227424749164,3.7190635451505,225.876254180602,3.7190635451505,1030.95652173913,102.167224080268,69.4581939799331,11.304347826087,290.71237458194,219.080267558528,283.357859531773,219.080267558528,0.201927076887428,0.10000358993336,0.166872947394693,0.134500266862451,0.122588888888889,0.191528545119705,0.565664112567902
6730,46121,0,0,"PRAW",39.0378914,-76.5142379,0,15,130.6625,27.15,90.5291666666667,0.675540092475082,130.119691119691,112.752895752896,31.8841698841699,8493.2972972973,307.293436293436,-41.1081081081081,348.401544401544,234.262548262548,23.6138996138996,237.783783783784,18.6602316602317,1086.91891891892,109.544401544402,73.5984555984556,11.8146718146718,307.517374517374,241.756756756757,306.745173745174,241.760617760618,0.142560818779869,0.0868761937605888,0.217493944394128,0.121837303479972,0.18838768115942,0.312781186094069,0.482322186231613
6730,46124,0,0,"PRAW",38.7166667,-76.8166667,0,15,131.675925925926,37.6111111111111,88.0740740740741,0.755032458510782,130.978494623656,113.465949820789,32.5268817204301,8350.89247311828,303.989247311828,-40.0573476702509,344.046594982079,234.874551971326,20.7562724014337,236.333333333333,20.7562724014337,1052.56630824373,107.731182795699,72.3835125448029,11.5268817204301,299.888888888889,232.770609318996,299.598566308244,232.770609318996,0.17936281524256,0.0981655349334724,0.222779412990932,0.0902354319597968,0.0695887047268263,0.175094696969697,0.389390349388123
