"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
83359,172.941176470588,174.823529411765,88.4362745098039,0.656583566666667,173.415162454874,126.541516245487,35.0830324909747,7978.559566787,346.880866425993,-8.69314079422383,355.574007220217,215.166064981949,99.5956678700361,272.729241877256,66.1949458483755,1057.24187725632,143.43321299639,52.4440433212996,27.4909747292419,344.837545126354,203.519855595668,219.729241877256,204.563176895307,4430,1,1,"STFL",33.1368767,-96.1615219,15,0,0.245566546090976,0.225817140751564,0.236327922967606,0.343726190590772,0.376722846441948,0.404678362573099,0.700160980224609
83360,176.338235294118,274.235294117647,72.7401960784314,0.622151906666667,176.578014184397,132.836879432624,35.8900709219858,8025.96808510638,354.400709219858,-10.6312056737589,365.031914893617,219.63829787234,69.1099290780142,276.975177304965,69.1099290780142,873.127659574468,125.404255319149,40.677304964539,34.1985815602837,297.553191489362,137.109929078014,199.780141843972,137.109929078014,4430,0,0,"STFL",33.2866481,-97.5540547,0,15,0.219522637390038,0.199780521529636,0.217707871264637,0.282483386668721,0.418636363636365,0.321859296482412,0.555466711521149
83361,176.12962962963,356.277777777778,60.8981481481481,0.523300906666667,176.221428571429,143.639285714286,37.1785714285714,8234.05,360.364285714286,-20.2964285714286,380.660714285714,221.110714285714,68.9535714285714,279.357142857143,65.7821428571429,729.464285714286,108.039285714286,28.2857142857143,40.5642857142857,255.892857142857,101.989285714286,186.221428571429,102.078571428571,4430,0,0,"STFL",33.3828607,-98.7516259,0,15,0.168914533397963,0.155542857814795,0.0694570305564226,0.016670282705317,0.0230202578268876,0.0392416225749563,0.344540745019913
83362,172.611111111111,345.555555555556,58.087962962963,0.478467146666667,172.197879858657,145.943462897527,36.6254416961131,8591.17667844523,364.275618374558,-28.6360424028269,392.911660777385,219.222614840989,62.886925795053,280.583038869258,57.9081272084806,693.137809187279,103.3074204947,25.1024734982332,42,245.180212014134,91.7632508833922,187.123674911661,91.8939929328622,4430,0,0,"STFL",33.8940928,-98.9734152,0,15,0.165565464556588,0.158134972979981,0.0313467152250165,0.00539681969016433,0.075709219858156,0.0905555555555558,0.248692110180855
83363,166.944444444444,644.5,46.4537037037037,0.46478934,166.68345323741,154.58273381295,39.5827338129496,8207.51079136691,354.205035971223,-31.5935251798561,385.798561151079,244.877697841727,60.5827338129496,269.964028776978,57.5755395683453,558.201438848921,81.8381294964029,17.6870503597122,49.9136690647482,205.485611510791,60.9820143884892,189.985611510791,60.9820143884892,4430,0,0,"STFL",33.3563297,-100.6989509,0,15,0.125858119510494,0.101146595295438,0.088929751567198,0.00301236452365105,0.166902173913043,0.150445632798574,0.413508594036102
83364,154.736842105263,854.157894736842,44.6271929824561,0.440838726666667,154.36524822695,151.070921985816,39.0851063829787,8168.81914893617,340.946808510638,-41.1985815602837,382.145390070922,238.645390070922,46.3723404255319,257.687943262411,46.3723404255319,537.070921985816,85.2836879432624,13.1489361702128,54.2056737588652,212.244680851064,49.8368794326241,206.595744680851,49.8368794326241,4430,0,0,"STFL",33.9192767,-101.0640709,0,15,0.127592400366037,0.101121964047222,0.10432895120307,0.040055790088706,0.191369636963696,0.205440414507772,0.540911495685577
83365,147.74537037037,1115.83333333333,37.25,0.372350226666667,147.974820143885,170.805755395683,44.2374100719424,7728.62949640288,331.374100719424,-50.3956834532374,381.769784172662,236.341726618705,59.3453237410072,245.291366906475,45.9856115107914,445.165467625899,68.3669064748201,9.97122302158273,60.5467625899281,196.435251798561,39.9388489208633,193.723021582734,40.1510791366906,4430,0,0,"STFL",33.2702077,-102.7840429,0,15,0.0805685791418623,0.0510109126513038,0.208404159222016,0.369254282770011,0.117915915915916,0.169348659003831,0.370224416255951
83366,171.867647058824,298,64.6470588235294,0.51338546,171.679577464789,141,35.9507042253521,8512.23943661972,361.214788732394,-24.8943661971831,386.109154929577,217.528169014085,58.7253521126761,278.890845070423,58.7253521126761,775.211267605634,118.073943661972,30.0739436619718,39.4577464788732,279.133802816901,107.897887323944,204.323943661972,107.897887323944,4430,0,0,"STFL",34.0984847,-98.3157739,0,15,0.196692836403765,0.195247507812513,0.0754559267487643,0.00744656574705243,0.0536515912897822,0.0639438943894393,0.324492484331131
83367,165.393518518519,495.388888888889,48.9166666666667,0.458742026666667,165.498257839721,151.480836236934,37.5923344947735,8660.82578397212,362.01393728223,-36.3414634146341,398.355400696864,233.578397212544,51.8397212543554,275.700348432056,51.8397212543554,585.327526132404,95.4668989547038,16.2473867595819,50.5400696864112,228.742160278746,59.6480836236934,189.651567944251,59.6480836236934,4430,0,0,"STFL",34.5047657,-99.8933569,0,15,0.160676258464917,0.150545508686995,0.0331975154783002,0.00311163302287721,0.0231239092495636,0.0707692307692311,0.23456110060215
83368,156.732456140351,689,43.6491228070175,0.46076526,157.501754385965,155.161403508772,38.4491228070175,8486.87368421053,353.084210526316,-44.7298245614035,397.814035087719,244.638596491228,45.4842105263158,265.277192982456,45.4842105263158,522.080701754386,86.1122807017544,12.6315789473684,54.8,214.785964912281,45.6315789473684,199.687719298246,45.6315789473684,4430,1,1,"STFL",34.6030047,-100.7371219,15,0,0.13993540700441,0.113947124649368,0.0855414629937707,0.0268761348770805,0.0136209813874787,0.010416666666667,0.323226422071457
83369,143.337962962963,1017.11111111111,42.0231481481481,0.479532426666667,143.028169014085,155.485915492958,39.9612676056338,8154.37676056338,330.792253521127,-53.7957746478873,384.588028169014,237.338028169014,36.0845070422535,246.640845070423,36.0845070422535,505.753521126761,91.4049295774648,11.7112676056338,59.7112676056338,218.084507042254,42.6619718309859,217.133802816901,42.6619718309859,4430,0,0,"STFL",34.3754727,-101.5755389,0,15,0.14736035140468,0.106892435566789,0.115966517998178,0.0427393257360619,0.0270639354438235,0.0370265151515154,0.44090873003006
83370,134.627450980392,1256,36.2156862745098,0.494005573333333,134.59298245614,165.656140350877,42.4105263157895,7968.95789473684,325.168421052632,-61.1754385964912,386.343859649123,236.480701754386,30.9017543859649,236.480701754386,30.8666666666667,434.778947368421,71.6982456140351,11.4701754385965,60.8701754385965,202.533333333333,37.9298245614035,202.533333333333,37.9298245614035,4430,0,0,"STFL",34.6989797,-102.7778479,0,15,0.130040423565109,0.0746930660296673,0.102278736991301,2.22044604925031e-16,0.0113574165298302,0.0397727272727275,0.343317717313766
83371,143.235294117647,933.705882352941,45.7205882352941,0.48052732,142.631944444444,152.614583333333,38.3541666666667,8452.84722222222,337.628472222222,-55.4479166666667,393.076388888889,230.527777777778,31.8333333333333,250.086805555556,31.8333333333333,546.864583333333,90.7743055555556,12.3090277777778,55.1805555555556,231.940972222222,47.15625,221.399305555556,47.15625,4430,0,0,"STFL",35.3720817,-100.9735949,0,15,0.163422980575821,0.124568744236928,0.102013577261868,0.0832630153368796,0.0390332705586942,0.0390625000000004,0.527234196662903
83372,142.59649122807,942.210526315789,42.5175438596491,0.449840846666667,142.6875,156.041666666667,38.6805555555556,8579.73263888889,340.479166666667,-58.5277777777778,399.006944444444,232.013888888889,31.2569444444444,251.954861111111,30.6041666666667,510.604166666667,83.3576388888889,11.3333333333333,55.8958333333333,221.03125,43.5034722222222,214.284722222222,43.5034722222222,4430,0,0,"STFL",35.7361327,-101.1865919,0,15,0.151316062360223,0.11390633657328,0.0873134410183491,0.0391859436080425,0.0324912280701754,0.093240740740741,0.520071744918823
83373,130.098039215686,1218.64705882353,35.2058823529412,0.565670046666667,130.173010380623,165.200692041523,40.9204152249135,8357.36332179931,328.948096885813,-69.7681660899654,398.716262975779,237.78892733564,23.5743944636678,238.889273356401,23.5743944636678,421.57785467128,68.4290657439446,9.25259515570934,63.7404844290657,196.304498269896,30.1384083044983,196.294117647059,30.1384083044983,4430,0,0,"STFL",35.9930757,-102.5674219,0,15,0.159806044805636,0.0886843895501056,0.113997334821785,5.54606382604508e-09,0.0766599732262382,0.177536231884058,0.376452207565308
83374,137.447368421053,861,42.6184210526316,0.446911713333333,137.247422680412,158.972508591065,37.6494845360825,9016.04810996564,344.357388316151,-72.3745704467354,416.731958762887,228.666666666667,19.680412371134,252.374570446735,19.680412371134,513.512027491409,82.3986254295533,10.9312714776632,55.9243986254296,226.350515463918,43.1649484536082,210.123711340206,43.1649484536082,4430,0,0,"STFL",36.4347007,-100.7308439,0,15,0.15302084697131,0.112295428055654,0.0861577936265089,0.0373417087183569,0.0823572744014732,0.146146435452794,0.487611025571823
83375,137.537037037037,966.888888888889,39.462962962963,0.486512033333333,137.747404844291,162.522491349481,39.0103806228374,8807.22837370242,343.044982698962,-68.1141868512111,411.159169550173,227.78892733564,23.5813148788927,250.695501730104,23.5813148788927,473.813148788927,74.7889273356401,10.1833910034602,58.4256055363322,214.086505190311,37.6332179930796,204.391003460208,37.6332179930796,4430,0,0,"STFL",36.2689387,-101.3528969,0,15,0.159166197152193,0.108427057857031,0.158424989435299,0.167687525505963,0.0958574879227052,0.141909385113269,0.520772099494934
83376,131.906862745098,1133.70588235294,37.2843137254902,0.585216446666667,131.90625,160.434027777778,39.6666666666667,8539.95833333333,331.881944444444,-67.5243055555556,399.40625,229.159722222222,22.5555555555556,242.711805555556,22.5555555555556,446.142361111111,69.0694444444444,10.125,60.3194444444444,200.979166666667,34.5868055555556,199.350694444444,34.5868055555556,4430,0,0,"STFL",36.0258637,-102.1049879,0,15,0.173077364742865,0.101096454033281,0.180163478301571,0.0269567420808763,0.110918128654971,0.210483870967742,0.503961861133575
83377,195.569444444444,853.333333333333,26.5185185185185,0.271220713333333,195.346863468635,156.712177121771,45.9188191881919,6727.52029520295,348.361623616236,10.4833948339483,337.878228782288,258.527675276753,122.985239852399,275.424354243542,103.568265682657,318.712177121771,54.2915129151292,7.25092250922509,60.1254612546125,138.664206642066,28.4760147601476,126.638376383764,31.4538745387454,4430,0,0,"STFL",29.6816647,-102.6991049,0,15,0.0436718460328995,0.0379178030316073,0.103000099939824,0.00118640902308009,0.0370276367738296,0.0763888888888891,0.227168217301369
83378,224.125,10.125,55.3125,0.522775726666667,224.238095238095,103.541125541126,39.3679653679654,5413.63203463203,342.207792207792,83.2207792207792,258.987012987013,265.761904761905,176.069264069264,286.82683982684,148.108225108225,661.82683982684,127.47619047619,18.2294372294372,51.5800865800866,262.08658008658,94.1428571428571,185.995670995671,108.333333333333,4430,0,0,"STFL",26.9305414,-97.65234,0,15,0.0528445223263047,0.0730965016083783,0.0186376706564038,9.83331871557063e-11,0.0723852657004829,0.0779661016949156,0.246382147073746
83379,230.549019607843,22,52.4607843137255,0.5132121,230.383141762452,109.708812260536,42.0306513409962,5137.55938697318,349.858237547893,92.1034482758621,257.754789272031,269.743295019157,176.521072796935,289.252873563218,158.057471264368,633.865900383142,122.988505747126,18.1915708812261,52.0459770114943,250.823754789272,87.1954022988506,183.540229885057,99.4444444444444,4430,0,0,"STFL",26.161672,-97.877868,0,15,0.0510041640264758,0.0700821576244334,0.0091293091789491,2.22044604925031e-16,0.026595744680851,0.082105263157895,0.157769441604614
83390,164.230392156863,1337.29411764706,32.5343137254902,0.30919478,164.033088235294,167.459558823529,49.2977941176471,6324.95220588235,323.694852941176,-12.7132352941176,336.408088235294,232.404411764706,95.3272058823529,241.930147058824,80.1029411764706,392.503676470588,70.0772058823529,8.35661764705882,67.2757352941177,192.433823529412,31.1691176470588,173.665441176471,36.4485294117647,4430,0,0,"STFL",30.2378528,-103.3781816,0,15,0.0594363077947172,0.0407679035132153,0.0329781658213325,2.22044604925031e-16,0.00298685782556743,0.0111731843575423,0.122084021568298
83391,169.458333333333,1385.77777777778,26.9259259259259,0.27649692,168.417582417582,169.663003663004,47.8901098901099,6625.14285714286,336.608058608059,-13.9450549450549,350.553113553114,238.937728937729,103.29304029304,249.384615384615,80.0915750915751,323.230769230769,65.3992673992674,5.57509157509157,82.96336996337,186.131868131868,21.4175824175824,166.81684981685,25.3260073260073,4430,0,0,"STFL",30.0746005,-104.4532389,0,15,0.0778901666016807,0.0586042415090979,0.0144692029495829,2.22044604925031e-16,0.010800744878957,0.0208092485549134,0.101774327456951
83392,155.811403508772,1505.89473684211,29.6140350877193,0.325305806666667,155.128676470588,164.952205882353,48.6433823529412,6319.58823529412,318.297794117647,-17.5257352941176,335.823529411765,223.371323529412,88.5330882352941,233.860294117647,71.9227941176471,356.996323529412,64.1764705882353,7.91176470588235,71.8933823529412,185.650735294118,28.2058823529412,171.286764705882,32.5992647058824,4430,0,0,"STFL",30.561739,-103.9171669,0,15,0.0654243301904128,0.041423086167072,0.0129604499459364,2.22044604925031e-16,0.0256270627062705,0.0213178294573646,0.0737339407205582
83393,198.509259259259,138.111111111111,75.8101851851852,0.679022553333333,198.349442379182,125.895910780669,38.6728624535316,6776.30855018587,354.011152416357,32.5985130111524,321.412639405204,235.881040892193,122.208178438662,280.85873605948,106.211895910781,912.420074349442,121.182156133829,45.364312267658,30.9479553903346,294.546468401487,176.977695167286,199.408921933086,183.100371747212,4430,0,0,"STFL",30.070998,-97.228214,0,15,0.148864934553028,0.131262880046244,0.200130905762626,0.245912672304168,0.0937325349301396,0.0792124542124545,0.471129477024078
83402,223.578431372549,14.1764705882353,57.0882352941176,0.543173933333333,223.573076923077,106.569230769231,39.7346153846154,5533.15384615385,345.280769230769,80.7269230769231,264.553846153846,266.357692307692,162.865384615385,288.307692307692,146.646153846154,686.342307692308,125.115384615385,20.9923076923077,48.7230769230769,273.492307692308,101.530769230769,197.192307692308,111.815384615385,4430,0,0,"STFL",27.3477527,-97.695112,0,15,0.0596490568419124,0.0790022886125588,0.0253359534140386,2.38533539039593e-08,0.0370744680851063,0.0435828877005351,0.255710780620575
83407,218.458333333333,11.6875,71.9947916666667,0.506455446666667,218.327102803738,99.6588785046729,37.3271028037383,5706.47196261682,337.373831775701,74.2336448598131,263.140186915888,263.785046728972,164.051401869159,285.294392523364,139.056074766355,866.401869158879,152.495327102804,32.0093457943925,43.7943925233645,329.238317757009,134.714953271028,243.607476635514,147.920560747664,4430,0,0,"STFL",27.9864697,-97.23052,0,15,0.0820569824822518,0.120287234859061,0.0333079091622303,2.36267256457191e-06,0.0302079619726678,0.0369763205828782,0.34040629863739
83409,216.210784313725,152.588235294118,47.2794117647059,0.52085656,216.189591078067,137.944237918216,42.4646840148699,6501.32713754647,368.810408921933,47.9033457249071,320.907063197026,261.977695167286,144.765799256506,293.944237918216,126.408921933086,568.423791821561,83.3791821561338,23.2156133828996,44.0111524163569,208.353159851301,78.7992565055762,156.862453531599,82.0223048327138,4430,0,0,"STFL",28.536864,-99.297439,0,15,0.0681759761536391,0.0665221916657402,0.0345835021977951,0.0241943322128798,0.0563670411985018,0.0671296296296299,0.126492217183113
83410,230.426470588235,130.705882352941,41.7401960784314,0.41138432,230.75,133.220149253731,42.3731343283582,6238.33582089552,377.369402985075,67.0335820895522,310.335820895522,277,161.339552238806,303.272388059701,143.679104477612,499.003731343284,109.350746268657,13.2873134328358,62.7462686567164,209.402985074627,54.8805970149254,136.970149253731,62.9664179104478,4430,0,0,"STFL",27.0420753,-99.4368652,0,15,0.0849035817235651,0.124632704049761,0.00502038045713763,0.00471070433898631,0.0105956471935852,0.00564971751412463,0.0295920614153147
