"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
50063,49.0909090909091,309.818181818182,63.1098484848485,0.913873891118658,48.8491124260355,127.562130177515,26.5680473372781,11691.674556213,273.467455621302,-198.227810650888,471.695266272189,189.763313609467,-113.852071005917,189.763313609467,-113.852071005917,756.57100591716,110.014792899408,18.2810650887574,50.0118343195266,313.313609467456,69.5177514792899,313.313609467456,69.5177514792899,6190,0,0,"CEDW",45.9187187,-93.0208129,0,15,0.167391186092624,0.124393410337987,0.330733663101488,0.293433426295236,0.221367521367521,0.305527210884353,0.718403100967407
50067,39.5238095238095,367.714285714286,61.7063492063492,0.930894325160189,39.7411764705882,129.273529411765,27.1970588235294,11398.3735294118,265.317647058824,-201.747058823529,467.064705882353,177.364705882353,-117.902941176471,177.364705882353,-117.902941176471,743.235294117647,106.079411764706,16.55,50.1264705882353,306.323529411765,67.6235294117647,306.323529411765,67.6235294117647,6190,0.733333333333333,1,"CEDW",46.5918377,-92.7409299,11,4,0.154258568558969,0.118434923238415,0.219921541578438,0.175620386663054,0.290977107761027,0.376923076923077,0.778584599494934
50068,41.6208333333333,368.25,61.8875,0.935068772378124,41.4201183431953,130.192307692308,26.9437869822485,11647.8816568047,268.198224852071,-206.366863905325,474.565088757396,181.686390532544,-120.494082840237,181.686390532544,-120.494082840237,741.233727810651,108.760355029586,16.0147928994083,51.4970414201183,311.292899408284,64.5828402366864,311.292899408284,64.5828402366864,6190,1,1,"CEDW",46.3901207,-93.0960859,15,0,0.159889302662182,0.120292050859938,0.228898475775261,0.197045253974445,0.369976484420929,0.437650602409639,0.912710011005402
50071,31.9563492063492,474.238095238095,60.7857142857143,0.832014192681638,33.0773638968481,117.550143266476,26.6017191977077,10727.7535816619,239.335243553009,-194.406876790831,433.74212034384,163.022922636103,-113.58452722063,163.022922636103,-113.58452722063,728.753581661891,97.6647564469914,20.3667621776504,44.4383954154728,282.767908309456,80.9713467048711,282.767908309456,80.9713467048711,6190,0,0,"CEDW",47.7885297,-90.8706119,0,15,0.102112796074623,0.0794255112465701,0.128413938950015,0.102907350467659,0.261933458882611,0.341181657848324,0.482253044843674
50072,33.9128787878788,444.545454545455,61.9659090909091,0.844185884929776,33.2939481268012,111.409221902017,25.1613832853026,10891.1325648415,242.438040345821,-191.861671469741,434.299711815562,165.631123919308,-115.737752161383,165.631123919308,-115.737752161383,742.561959654179,101.158501440922,19.0403458213256,45.6887608069164,290.631123919308,78.6484149855908,290.631123919308,78.6484149855908,6190,0.733333333333333,1,"CEDW",47.5532344,-91.342574,11,4,0.124383651372249,0.0984184810491239,0.16837181790351,0.107973730051845,0.147538829151732,0.215371329879102,0.543178975582123
50073,29.3598484848485,460.454545454545,60.1022727272727,0.888410291242153,29.3965517241379,120.508620689655,25.4166666666667,11656.5689655172,251.370689655172,-214.255747126437,465.626436781609,169.959770114943,-131.706896551724,169.959770114943,-131.706896551724,720.290229885057,105.563218390805,18.3333333333333,50.6034482758621,297.39367816092,69.4597701149425,297.39367816092,69.4597701149425,6190,0,0,"CEDW",47.7622203,-92.0002907,0,15,0.131476355720066,0.0988856863626412,0.142012213558696,0.0688455857278364,0.138246187363834,0.168189509306261,0.432619601488113
50074,28.6704545454545,408.045454545455,55.8863636363636,0.922170189860077,28.8985507246377,130.414492753623,26.0086956521739,12281.7333333333,258.985507246377,-233.133333333333,492.11884057971,176.234782608696,-142.559420289855,176.234782608696,-142.559420289855,670.472463768116,104.066666666667,13.9942028985507,56.0144927536232,296.191304347826,58.2666666666667,296.191304347826,58.2666666666667,6190,0,0,"CEDW",47.7963921,-93.9058145,0,15,0.132835239973733,0.0983941132101654,0.0833491441511702,0.0600267550300064,0.216591337099812,0.275392670157068,0.53026956319809
50075,32.0708333333333,409.3,55.875,0.910707434118626,31.8236994219653,128.054913294798,25.771676300578,12211.1820809249,259.627167630058,-227.661849710983,487.28901734104,178.85549132948,-137.924855491329,178.85549132948,-137.924855491329,670.508670520231,104.153179190751,13.6907514450867,56.0346820809249,296.147398843931,57.014450867052,296.147398843931,57.014450867052,6190,0,0,"CEDW",47.5569137,-94.0772169,0,15,0.138026929787043,0.101645515310461,0.105193475711543,0.0614052828573136,0.0634017094017096,0.0831588132635251,0.535654723644257
50076,35.2539682539683,425.952380952381,51.5674603174603,0.915653829953962,35.3246376811594,126.733333333333,25.6985507246377,12247.6057971014,265.394202898551,-219.220289855072,484.614492753623,182.71884057971,-133.466666666667,182.71884057971,-133.466666666667,619.402898550725,103.55652173913,13.2144927536232,58.1971014492754,279.608695652174,51.6115942028986,279.608695652174,51.6115942028986,6190,0,0,"CEDW",47.4325657,-95.5935279,0,15,0.173580405654544,0.127081859352321,0.186509669834443,0.137038105381469,0.0467021276595746,0.0653996101364521,0.678849816322327
50077,44.3730158730159,287,45.468253968254,0.853709704905218,44.4709302325581,122.843023255814,24.75,12628.2529069767,278.933139534884,-209.953488372093,488.886627906977,196.581395348837,-129.154069767442,196.581395348837,-129.154069767442,546.543604651163,92.9389534883721,12.2267441860465,58.6744186046512,246.447674418605,44.5668604651163,246.447674418605,44.5668604651163,6190,0,0,"CEDW",47.4408422,-96.5804582,0,15,0.181049165291969,0.126180432931527,0.341745818556521,0.225003757238314,0.225615468409586,0.542245989304813,0.742301344871521
50078,25.0189393939394,386.272727272727,57.9393939393939,0.891001159988792,25.2171428571429,127.585714285714,25.7285714285714,12078.6314285714,255.177142857143,-230.911428571429,486.088571428571,169.948571428571,-142.522857142857,169.948571428571,-142.522857142857,695.271428571429,105.288571428571,18.6085714285714,50.8028571428571,292.82,71.82,292.82,71.82,6190,0,0,"CEDW",48.30338,-92.5689762,0,15,0.104537555236022,0.0765876484314735,0.0843378646287544,0.0487771614459889,0.104320987654321,0.119047619047619,0.366246998310089
50080,28.6180555555556,363.375,48.9965277777778,0.86040737528476,28.7337110481586,126.209631728045,25.0764872521246,12555.0878186969,260.334277620397,-234.535410764873,494.869688385269,179.155807365439,-145.43342776204,179.155807365439,-145.43342776204,588.560906515581,98.4674220963173,11.7790368271955,61.271954674221,272.274787535411,45.671388101983,272.274787535411,45.671388101983,6190,0,0,"CEDW",48.4244641,-94.950061,0,15,0.113907498331217,0.0797996155828153,0.0680650435774787,0.0356639856214765,0.191927777777778,0.417975567190228,0.407490879297256
50081,23.6893939393939,343.545454545455,46.7310606060606,0.880665379923203,24.0426136363636,124.721590909091,24.5227272727273,12765.0965909091,257.403409090909,-241.071022727273,498.474431818182,176.931818181818,-152.880681818182,176.931818181818,-153.090909090909,562.116477272727,94.9261363636364,12.8238636363636,60.1960227272727,259.823863636364,47.5511363636364,259.823863636364,47.5511363636364,6190,0,0,"CEDW",48.7854856,-95.3086167,0,15,0.12639723701162,0.0934772835367338,0.070127520817008,0.037418535069432,0.220395480225989,0.23747841105354,0.400747209787369
50082,25.8825757575758,312.863636363636,42.2386363636364,0.867159056860742,26.316384180791,124.265536723164,24.3926553672316,12921.593220339,263.279661016949,-235.790960451977,499.070621468927,180.432203389831,-152.920903954802,180.432203389831,-152.920903954802,507.556497175141,86.9915254237288,11.7853107344633,59.4576271186441,231.019774011299,46.0084745762712,231.019774011299,46.0084745762712,6190,0,0,"CEDW",48.7754769,-96.3165607,0,15,0.146081963875325,0.107378330618496,0.111050760650069,0.0718730588356451,0.145006944444444,0.133145009416196,0.509603142738342
50102,65.8083333333333,349.8,68.75,0.878426907630522,65.9597523219814,120.260061919505,26.5665634674923,11210.0216718266,280.399380804954,-165.021671826625,445.421052631579,201.934984520124,-88.6315789473684,202.05572755418,-88.6315789473684,824.783281733746,111.195046439628,20.7585139318885,47.5232198142415,323.02786377709,74.3529411764706,323.018575851393,74.3529411764706,6190,0,0,"CEDW",43.89763,-92.091025,0,15,0.226244696318249,0.165057298150964,0.388432786788583,0.273703654014871,0.0998254799301919,0.153269537480064,0.797830164432526
50139,35.6742424242424,413.545454545455,55.405303030303,0.8946106904516,36.0787172011662,125.536443148688,25.5451895043732,12124.9096209913,262.696793002915,-219.469387755102,482.166180758018,183.128279883382,-130.895043731778,183.128279883382,-130.895043731778,666.384839650146,103.623906705539,13.5947521865889,55.8309037900875,293.460641399417,55.5189504373178,293.460641399417,55.5189504373178,6190,0,0,"CEDW",47.2878002,-94.4892239,0,15,0.145816618103773,0.10517666216638,0.151337286766172,0.0774692839437022,0.0196256038647342,0.0514403292181068,0.553107082843781
50140,32.8522727272727,414,52.344696969697,0.91914757831494,32.9478260869565,125.597101449275,25.2144927536232,12365.1942028986,262.921739130435,-226.214492753623,489.136231884058,182.252173913043,-138.208695652174,182.252173913043,-138.208695652174,629.747826086956,100.773913043478,12.5536231884058,58.7130434782609,283.660869565217,50.1014492753623,283.660869565217,50.1014492753623,6190,0,0,"CEDW",47.5992113,-94.885001,0,15,0.164354023380238,0.121937247893586,0.129965167651751,0.0939641986461926,0.0513825757575759,0.090564373897707,0.63166606426239
50153,73.3833333333333,312.05,67.7041666666667,0.887304385964912,73.4861538461538,113.612307692308,25.8092307692308,10996.7815384615,282.095384615385,-149.473846153846,431.569230769231,205.938461538462,-78.0061538461539,207,-78.0061538461539,812.055384615385,104.209230769231,22.1846153846154,44.9507692307692,307.784615384615,78.7784615384615,307.556923076923,78.7784615384615,6190,0,0,"CEDW",43.5007917,-91.2948909,0,15,0.291727277936332,0.229074570914167,0.379532511485033,0.258827322989757,0.0942413381123059,0.138787878787879,0.83173131942749
50179,27.9204545454545,385.590909090909,56.0151515151515,0.918909949149941,27.9742857142857,130.08,26.1228571428571,12135.8685714286,258.754285714286,-230.171428571429,488.925714285714,173.605714285714,-140.968571428571,173.605714285714,-140.968571428571,671.985714285714,105.205714285714,15.6542857142857,54.7485714285714,294.557142857143,63.4914285714286,294.557142857143,63.4914285714286,6190,0,0,"CEDW",48.1329177,-93.3426069,0,15,0.124689536263475,0.0929378852061794,0.0963767750765999,0.0664507301910764,0.129311868686869,0.192937853107344,0.504138469696045
52011,126.644736842105,317.263157894737,87.2938596491228,0.847875,126.466216216216,136.469594594595,34.1959459459459,8915.15878378378,318.601351351351,-74.3648648648649,392.966216216216,155.746621621622,4.96959459459459,236.898648648649,4.96959459459459,1045.875,116.817567567568,50.2432432432432,20.4425675675676,314.935810810811,183.222972972973,283.625,183.222972972973,6190,0.2,1,"CEDW",37.9039787,-91.4239279,3,12,0.24296969854164,0.158262997184234,0.233537590964436,0.0999549910075133,0.144839506172839,0.234714548802946,0.617985665798187
52017,124.408333333333,210.3,82.9791666666667,0.859118721461187,124.526666666667,132.166666666667,32.8833333333333,9215.50666666667,318.466666666667,-77.3333333333333,395.8,180.08,-1.04,238.593333333333,-1.04,993.403333333333,111.486666666667,47.8566666666667,20.8833333333333,302.56,173.3,273.343333333333,173.3,6190,0,0,"CEDW",38.5176867,-90.9840159,0,15,0.279417073360073,0.197077255561313,0.248785917344357,0.103409012560387,0.0671823204419891,0.0782905982905981,0.650147438049316
52019,120.267543859649,228.578947368421,82.3157894736842,0.855259210526316,120.237623762376,126.052805280528,31.1221122112211,9530.44884488449,316.270627062706,-82.2013201320132,398.471947194719,207.749174917492,-9.37623762376238,238.359735973597,-9.37623762376238,987.376237623762,117.135313531353,41.5280528052805,25.7986798679868,318.524752475248,154.498349834983,287.953795379538,154.498349834983,6190,0.733333333333333,1,"CEDW",38.9160367,-91.6100939,11,4,0.308372257357655,0.218049000977133,0.276580069694285,0.120704637742057,0.0534304796599881,0.101460481099656,0.68765264749527
52021,126.714912280702,233.631578947368,83.3815789473684,0.819124200913242,126.726666666667,123.443333333333,30.82,9389.00666666667,319.156666666667,-74.8266666666667,393.983333333333,179.716666666667,-0.86,243.176666666667,-0.86,1000.34,125.75,37.1566666666667,29.5166666666667,331.036666666667,143.046666666667,288.803333333333,143.046666666667,6190,0,0,"CEDW",38.5860411,-92.434843,0,15,0.280106961550888,0.184273191349154,0.25772419780371,0.0992300894963839,0.124806763285024,0.256410256410256,0.638769507408142
52025,116.986111111111,201.5,81.4768518518518,0.829936796536796,116.963815789474,118.802631578947,29.1282894736842,9881.67763157895,314.171052631579,-86.6776315789474,400.848684210526,217.427631578947,-18.1546052631579,238.513157894737,-18.1546052631579,976.888157894737,113.917763157895,38.4375,29.3618421052632,321.953947368421,138.217105263158,302.230263157895,138.217105263158,6190,0,0,"CEDW",39.6396973,-91.556756,0,15,0.319177222727105,0.226851290000999,0.257945066216369,0.14758216157487,0.106102003642987,0.152352941176471,0.6937455534935
52026,116.280701754386,199.315789473684,81.280701754386,0.827435135135135,116.384868421053,118.164473684211,28.9276315789474,9913.75657894737,313.638157894737,-87.6710526315789,401.309210526316,217.197368421053,-19.2302631578947,238.269736842105,-19.2302631578947,974.092105263158,113.651315789474,37.9144736842105,30.0592105263158,322.200657894737,135.638157894737,303.838815789474,135.638157894737,6190,0,0,"CEDW",39.7354717,-91.6029119,0,15,0.317105477453426,0.225257109501283,0.25678245287731,0.153045757552362,0.0675236406619387,0.163095238095238,0.696507275104523
52027,118.009259259259,239.833333333333,82.6388888888889,0.816306926406926,118.271241830065,120.676470588235,29.6111111111111,9754.96732026144,315.003267973856,-85.4477124183007,400.450980392157,217.588235294118,-14.8627450980392,238.522875816993,-14.8627450980392,991.183006535948,117.915032679739,36.8888888888889,32.0228758169935,334.934640522876,130.464052287582,311.372549019608,130.464052287582,6190,0.533333333333333,1,"CEDW",39.4571477,-92.1893609,8,7,0.289580392137217,0.195013107435921,0.247766076439328,0.12986869223352,0.167579365079365,0.289695340501792,0.668542087078094
52028,117.412280701754,235.473684210526,83.4210526315789,0.820726126126126,117.679867986799,118.877887788779,29.1518151815182,9784.10231023102,313.118811881188,-87.3531353135314,400.471947194719,217.359735973597,-16.2640264026403,237.821782178218,-16.2640264026403,1000.39273927393,120.498349834984,36.6303630363036,33.2871287128713,339.653465346535,127.848184818482,314.617161716172,127.848184818482,6190,0,0,"CEDW",39.4294496,-92.5567869,0,15,0.289785698437302,0.197250447062071,0.25655747505207,0.150519324824068,0.159126157407407,0.308284600389863,0.689069867134094
52029,118.9625,246.45,81.2375,0.850397807017544,118.983443708609,122.976821192053,30.0099337748344,9778.14569536424,316.513245033113,-87.4039735099338,403.917218543046,218.807947019868,-14.3509933774834,239.192052980132,-14.3509933774834,975.466887417219,119.284768211921,31.5596026490066,38.0860927152318,342.850993377483,110.076158940397,320.970198675497,110.076158940397,6190,0,0,"CEDW",39.3300772,-93.8041794,0,15,0.322714645856846,0.224102255882439,0.266125511081052,0.124742450524322,0.134232804232804,0.171886446886447,0.709708392620087
52030,118.407894736842,243.842105263158,80.9736842105263,0.846635135135135,118.173333333333,123.003333333333,29.9666666666667,9811.87333333333,316.233333333333,-88.9433333333333,405.176666666667,218.38,-15.9133333333333,238.656666666667,-15.9133333333333,969.186666666667,118.256666666667,30.9433333333333,37.9933333333333,338.94,109.393333333333,318.166666666667,109.393333333333,6190,0,0,"CEDW",39.4087287,-93.7397839,0,15,0.315581631278824,0.217916560467746,0.264615313667171,0.132551132129688,0.113064918851436,0.104026217228464,0.707983255386353
