"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
81050,59.8492063492063,1664.19047619048,47.1190476190476,0.793083753333333,59.3509316770186,134.217391304348,34.1832298136646,8702.52173913043,269.487577639752,-117.204968944099,386.692546583851,119.88198757764,-41.8074534161491,175.375776397516,-47.8447204968944,566.673913043478,93.9906832298137,18.1521739130435,53.4565217391304,254.229813664596,64.2049689440994,209.055900621118,64.2732919254658,6292,0.0666666666666667,1,"CAVI",44.1823942,-103.8948268,1,14,0.298147468687766,0.0324478625941129,0.303750626053636,0.0305523877241899,0.0187076023391814,0.0729166666666662,0.507930099964142
81127,63.8055555555556,1540.57142857143,46.4325396825397,0.793570406666667,64.0996978851964,136.407854984894,34.2567975830816,8814.42598187311,275.398791540786,-116.957703927492,392.356495468278,126.259818731118,-38.0876132930514,181.244712990937,-44.8972809667674,560.057401812689,95.2326283987915,16.3595166163142,56.7129909365559,257.368580060423,58.5619335347432,211.280966767372,58.6495468277946,6292,0,0,"CAVI",44.2080537,-103.6533279,0,15,0.302490678064311,0.0336205496709736,0.242557285489713,0.0223123631287412,0.00996254681647946,0.0749999999999997,0.442228406667709
81702,66.640350877193,1536.10526315789,41.9956140350877,0.6999004,67.6625386996904,148.795665634675,36.359133126935,8786.19814241486,284.554179566563,-119.164086687307,403.71826625387,155.990712074303,-36.8699690402477,184.396284829721,-41.0247678018576,497.148606811145,88.297213622291,11.1455108359133,63.8761609907121,243.969040247678,41.6965944272446,208.266253869969,41.7058823529412,6292,0,0,"CAVI",43.8109741,-103.5930217,0,15,0.345851606671814,0.0394996271984197,0.294703087784864,0.0372260355903628,0.0563888888888889,0.423056994818653,0.596221923828125
81703,66.9166666666667,1547,38.5791666666667,0.60293868,68.034375,148.975,35.621875,9085.865625,290.60625,-121.715625,412.321875,160.0125,-42.359375,188.384375,-45.278125,455.428125,78.484375,11.465625,60.553125,216.503125,42.1875,184.540625,42.1875,6292,0,0,"CAVI",43.7824708,-104.03969,0,15,0.229253281862683,0.0271913352016557,0.277051862551069,0.0394622834825043,0.0533394049787493,0.337389770723104,0.532471597194672
81704,62.8650793650794,1577.52380952381,46.6230158730159,0.785825006666667,61.0365853658537,136.810975609756,34.7560975609756,8649.4237804878,270.948170731707,-116.975609756098,387.923780487805,127.975609756098,-38.2164634146341,176.362804878049,-45.2987804878049,565.100609756098,95.390243902439,16.5243902439024,56.5396341463415,259.600609756098,59.2957317073171,215.466463414634,59.3658536585366,6292,0,0,"CAVI",44.1230277,-103.6980332,0,15,0.267743129630638,0.0301095394477774,0.222027729114696,0.0217192619525717,0.0338722222222222,0.315646258503401,0.434512972831726
81706,65.2208333333333,1595.7,41.475,0.684612606666667,65.4875776397515,147.673913043478,36.2670807453416,8758.54037267081,282.462732919255,-119.049689440994,401.512422360248,153.236024844721,-38.3105590062112,182.062111801242,-42.5869565217391,497.018633540373,86.7204968944099,11.9472049689441,61.9223602484472,239.767080745342,44.4192546583851,205.012422360248,44.4285714285714,6292,0.133333333333333,1,"CAVI",43.8122287,-103.7667248,2,13,0.322166321006594,0.0365474942794974,0.3254198970808,0.0437000968785181,0.051128841607565,0.370408163265306,0.640674591064453
85001,94.0166666666667,1344,22.725,0.156582313333333,94.3936507936508,145.52380952381,34.1301587301587,9232.68571428571,327.263492063492,-93.4349206349206,420.698412698413,135.765079365079,20.1015873015873,215.895238095238,-23.3460317460317,272.771428571429,36.3904761904762,16.8730158730159,23.5015873015873,92.4761904761905,54.3936507936508,68.8571428571429,54.9396825396825,6292,0,0,"CAVI",41.4379387,-113.1087879,0,15,0.0126549520622408,0.00333263797057438,0.0157487565013438,0.00291488271119804,0.0185882352941177,0.300086805555556,0.0608775280416012
85004,89.3114035087719,1530.36842105263,17.3508771929825,0.208340433333333,88.7346278317152,154.090614886731,36.1909385113269,8940.72815533981,320.385113268608,-99.1974110032362,419.582524271845,123.925566343042,9.77346278317152,207.171521035599,-23.5113268608414,210.265372168285,27.9385113268608,12.168284789644,26.0970873786408,70.9223300970874,38.6504854368932,53.8349514563107,39.6019417475728,6292,0,0,"CAVI",40.4591417,-114.0286489,0,15,0.0398638137084699,0.00669819270118921,0.0280568001144541,0.00390709844891072,0.0094605009633912,0.0691528545119701,0.102831088006496
85005,100.6875,1450.9,29.25,0.3516171,101.432692307692,129.673076923077,31.7980769230769,9213.74679487179,324.394230769231,-77.3333333333333,401.727564102564,93.1442307692308,184.448717948718,223.977564102564,-13.8525641025641,340.919871794872,41.4583333333333,19.4935897435897,22.8974358974359,113.705128205128,65.5576923076923,67.5737179487179,74.9102564102564,6292,0,0,"CAVI",40.7463847,-112.6528009,0,15,0.0554611264303204,0.00791543984793692,0.0850059837682117,0.00906692065031666,0.0166170080695221,0.224190476190476,0.223154991865158
85006,41.1944444444444,2326.11111111111,43.3842592592593,0.772305353333333,43.2426229508197,148.518032786885,36.816393442623,8443.15737704918,258.196721311475,-139.822950819672,398.019672131148,-42.8590163934426,134.15737704918,153.147540983607,-63.9967213114754,526.75737704918,54.3311475409836,28.655737704918,17.7901639344262,158.137704918033,98.2,100.373770491803,155.760655737705,6292,0,0,"CAVI",40.0466577,-111.2812269,0,15,0.561934311141574,0.0540256908383031,0.57938681900641,0.0614778058715496,0.0937663817663818,0.643603603603603,0.819867610931396
85007,34.7962962962963,2492.88888888889,35.2175925925926,0.5422922,34.4358974358974,143.733974358974,36.0865384615385,8534.90705128205,246.230769230769,-146.711538461538,392.942307692308,35.1121794871795,16.8076923076923,145.355769230769,-72.4391025641026,424.022435897436,43.8461538461538,27.2115384615385,14.2532051282051,123.025641025641,89.9230769230769,98.3141025641026,108.544871794872,6292,0,0,"CAVI",40.4806637,-110.3986589,0,15,0.126771959674254,0.0135499923077111,0.184928695309921,0.0234524000386207,0.0545046854082999,0.55204991087344,0.507403671741486
85008,50.3464912280702,2223.05263157895,26.7412280701754,0.52081538,50.4886731391586,150.915857605178,36.4304207119741,8806.95469255663,273.31067961165,-135.440129449838,408.750809061489,70.4077669902913,-51.3009708737864,165.275080906149,-60.8414239482201,318.802588996764,34.9061488673139,17.8932038834951,20.2880258899676,96.1067961165049,59.7249190938511,82.8899676375405,60.42071197411,6292,0,0,"CAVI",40.7234797,-109.4702139,0,15,0.281779629053063,0.0253634405503168,0.349933060342375,0.0324279058445795,0.0264444444444444,0.261851851851852,0.601672112941742
85009,92.3859649122807,1663.63157894737,19.3464912280702,0.19929264,92.4046052631579,176.476973684211,39.8651315789474,8838.52631578947,331.671052631579,-105.713815789474,437.384868421053,83.0657894736842,-15.3815789473684,209.773026315789,-18.6940789473684,233.105263157895,25.8980263157895,12.6973684210526,22.3881578947368,73.1447368421053,41.4802631578947,58.0131578947368,41.5493421052632,6292,0,0,"CAVI",39.1269117,-113.5196779,0,15,0.145833858962945,0.0178668358346738,0.0813912369761151,0.00773256573320498,0.0124598930481284,0.0945632798573973,0.190961971879005
85010,91.5046296296296,1651.77777777778,25.0694444444444,0.424470166666667,90.0328947368421,165.707236842105,38.2861842105263,8963.94078947369,324.371710526316,-103.325657894737,427.697368421053,73.3026315789474,206.269736842105,207.835526315789,-23.5855263157895,305.180921052632,34,16.6414473684211,19.9309210526316,95.0690789473684,56.5559210526316,56.6973684210526,77.3519736842105,6292,0,0,"CAVI",39.3549717,-112.2278059,0,15,0.329409881561959,0.0322275033332358,0.286930420951019,0.02260227862217,0.012783751493429,0.161714285714286,0.463306248188019
85011,79.8375,1813.15,35.2,0.48831734,81.6006600660066,153.141914191419,36.8745874587459,8727.53135313531,308.006600660066,-101.627062706271,409.633663366337,49.1947194719472,196.013201320132,196.660066006601,-28.7722772277228,414.96699669967,44.6204620462046,23.4620462046205,17.7689768976898,126.108910891089,77.8811881188119,77.8943894389439,108.709570957096,6292,0,0,"CAVI",39.9004437,-111.9543769,0,15,0.26715360174292,0.0264187971682143,0.345157642153978,0.0363517597982249,0.0330960648148148,0.314795918367347,0.601978421211243
85012,61.5614035087719,2124.42105263158,27.1315789473684,0.397309913333333,63.3201320132013,148.521452145215,35.4785478547855,8979.84818481848,282.19801980198,-129.970297029703,412.168316831683,149.207920792079,6.23102310231023,179.815181518152,-51.7920792079208,320.376237623762,34.6072607260726,20.6666666666667,16.6336633663366,96.947194719472,67.5379537953795,85.1683168316832,71.019801980198,6292,0,0,"CAVI",39.5972957,-110.5606389,0,15,0.108647312407092,0.0126308813389409,0.179111016020959,0.0204205730262458,0.00722832722832731,0.101841085271318,0.461934417486191
85013,80.0875,1629.65,18.2333333333333,0.227325973333333,80.2679738562092,167.816993464052,34.8333333333333,10348.7352941176,324.673202614379,-150.660130718954,475.333333333333,155.509803921569,-60.5686274509804,209.349673202614,-60.8823529411765,221.055555555556,25.7156862745098,11.9150326797386,21.9052287581699,70.3790849673203,40.2712418300654,58.0718954248366,40.2712418300654,6292,0,0,"CAVI",39.9739037,-109.6520609,0,15,0.0919787644415179,0.0133134761292838,0.073606982142227,0.00810622133260762,0.0209335624284078,0.245035460992908,0.250304132699966
85014,88.1111111111111,1753.88888888889,22.0231481481481,0.28894734,88.0733333333333,177.77,40.9366666666667,8609.94666666667,322.22,-106.84,429.06,149.08,-11.6066666666667,202.433333333333,-19.6933333333333,263.883333333333,30.4266666666667,13.58,23.4933333333333,81.1333333333333,49.41,68.9066666666667,49.68,6292,0,0,"CAVI",38.4788417,-113.4325409,0,15,0.228832092639188,0.0248191924264167,0.16433648665665,0.0151938172518045,0.00503703703703712,0.0482954545454541,0.31984868645668
85015,64.8508771929825,2125.21052631579,30.5614035087719,0.531073153333333,63.6442953020134,176,42.5738255033557,8005.93959731544,286.39932885906,-122.167785234899,408.56711409396,107.164429530201,47.744966442953,169.701342281879,-35.5536912751678,373.651006711409,44.7953020134228,17.9463087248322,21.7718120805369,112.56711409396,77.7651006711409,96.3959731543624,85.1946308724832,6292,0.133333333333333,1,"CAVI",38.2041397,-112.6462479,2,13,0.520316805449405,0.0536835447183989,0.578582929573593,0.0650470134714041,0.0493085106382979,0.554624277456647,0.750795364379883
85016,70.5877192982456,2170.26315789474,23.0701754385965,0.373561053333333,69.4949152542373,157.986440677966,38.6033898305085,8431.65084745763,283.535593220339,-121.345762711864,404.881355932203,171.491525423729,3.57966101694915,179.538983050847,-37.1694915254237,282.396610169492,38.6576271186441,14.6067796610169,31.3559322033898,99.5966101694915,50.9694915254237,86.0338983050847,57.2169491525424,6292,0,0,"CAVI",38.4740357,-111.3539579,0,15,0.194453760143937,0.0203830190005225,0.249630927335795,0.0284651029262906,0.0597828863346105,0.484670231729055,0.496782571077347
85017,107.598039215686,1615.11764705882,15.5833333333333,0.196544913333333,106.61744966443,163.88255033557,36.744966442953,9421.77181208054,336.057046979866,-103.661073825503,439.718120805369,206.231543624161,9.67114093959731,228.11744966443,-15.5369127516779,189.164429530201,26.258389261745,9.03691275167785,32.744966442953,69.751677852349,32.3825503355705,57.2114093959732,33.493288590604,6292,0,0,"CAVI",38.3728587,-110.7118149,0,15,0.143825677842791,0.0171850367254529,0.0750531302264008,0.00734403441027712,0.0150427350427351,0.118406593406593,0.17757248878479
85018,95.4351851851852,1824,27.2083333333333,0.37646618,95.6755852842809,152.859531772575,36.2341137123746,8998.51170568562,316.90635451505,-99.2274247491639,416.133779264214,167.324414715719,70.7056856187291,212.558528428094,-19.9665551839465,326.501672240803,36.38127090301,14.7491638795987,21.2173913043478,101.133779264214,63.7759197324415,81.0602006688963,71.9130434782609,6292,0,0,"CAVI",38.5833333,-109.3333333,0,15,0.277071366870476,0.0271108914509551,0.304186261333933,0.0279051051032787,0.0338003220611916,0.326352530541012,0.523988902568817
85019,92.1470588235294,1712.94117647059,25.8137254901961,0.3958936,91.277027027027,167.334459459459,41.0743243243243,8254.60135135135,311.003378378378,-92.4324324324324,403.435810810811,119.155405405405,102.712837837838,200.405405405405,-11.8581081081081,316.202702702703,37.0033783783784,12.3614864864865,23.3648648648649,95.8817567567568,60.1418918918919,76.8141891891892,74.8614864864865,6292,0.133333333333333,1,"CAVI",37.7942977,-113.4586179,2,13,0.233857610539494,0.023327839514273,0.205998765618851,0.020221064876401,0.0375115740740741,0.39051282051282,0.391722083091736
85020,73.2,2165.75,35.5875,0.511221333333333,73.5084745762712,165.142372881356,42.4406779661017,7656.08813559322,283.203389830508,-101.040677966102,384.24406779661,29.2203389830508,103.105084745763,174.6,-20.3796610169492,429.46779661017,50.6474576271186,15.7830508474576,25.9796610169492,133.898305084746,70.9084745762712,103.972881355932,120.661016949153,6292,0.133333333333333,1,"CAVI",37.4140427,-112.7998329,2,13,0.468677250814065,0.0458473714382186,0.564722335728936,0.0610043973081254,0.0743891958256599,0.643001841620626,0.778535604476929
85021,91.1271929824561,1998.05263157895,21.140350877193,0.31066186,90.7619047619048,148.034013605442,36.7210884353741,8595.4387755102,301.731292517007,-96.4285714285714,398.159863945578,195.248299319728,105.210884353741,203.163265306122,-18.0272108843537,255.258503401361,36.1666666666667,11.3639455782313,31.7585034013605,91.1496598639456,44.0986394557823,76.3775510204082,54.1360544217687,6292,0.133333333333333,1,"CAVI",37.9276397,-111.1870049,2,13,0.170532590243291,0.0178167597125198,0.187458955448819,0.0208224347756015,0.0230555555555555,0.173688663282572,0.412271440029144
85022,114.412037037037,1639.44444444444,17.5555555555556,0.227578086666667,113.141414141414,152.905723905724,35.7710437710438,9254.72727272727,335.649831649832,-85.4848484848485,421.13468013468,193.949494949495,148.390572390572,233.380471380471,-5.7979797979798,212.515151515152,27.3569023569024,8.50841750841751,29.2053872053872,74.2020202020202,36.6835016835017,58.9494949494949,45.3063973063973,6292,0,0,"CAVI",37.8867207,-110.3674399,0,15,0.167628800064425,0.0179877539526251,0.0932228029427337,0.00835718599900834,0.0133502538071067,0.218547008547009,0.214574292302132
85023,113.311403508772,1597.73684210526,21.1885964912281,0.22788378,112.783050847458,167.745762711864,38.5525423728814,9086.05423728814,339.68813559322,-89.5898305084746,429.277966101695,180.694915254237,157.064406779661,230.464406779661,-4.7864406779661,258.684745762712,31.7457627118644,7.69491525423729,28.4305084745763,85.8779661016949,38.5186440677966,60.6915254237288,63.935593220339,6292,0,0,"CAVI",37.2108797,-109.1727749,0,15,0.230176060431898,0.0248969111774148,0.116503098772859,0.011467762306006,0.0242546063651591,0.232706093189964,0.195353746414185
85024,62.3809523809524,1803.09523809524,28.297619047619,0.431572073333333,61.3162939297125,150.539936102236,37.2140575079872,8295.2875399361,284.284345047923,-114.990415335463,399.274760383387,92.2396166134185,93.517571884984,170.642172523962,-42.6261980830671,343.041533546326,42.4472843450479,21.591054313099,21.4249201277955,108.578274760383,69.2939297124601,87.7827476038339,83.0798722044728,6292,0,0,"CAVI",41.9667767,-113.6309279,0,15,0.059612481224645,0.00856394518503353,0.110886282488842,0.0168711198337808,0.0224208566108007,0.30752688172043,0.299769848585129
85025,64.9122807017544,1771.57894736842,25.6710526315789,0.339024133333333,65.0958466453674,154.97124600639,37.2939297124601,8461.38658146965,293.725239616613,-116.76357827476,410.488817891374,97.8658146964856,100.054313099042,176.638977635783,-41.4345047923323,308.153354632588,37.8945686900958,20.073482428115,20.5750798722045,96.9392971246006,63.1884984025559,78.6453674121406,73.220447284345,6292,0,0,"CAVI",41.7045727,-113.8906629,0,15,0.0483128857869313,0.00772958641262219,0.0785655792418165,0.0123865143185869,0.0315379403794038,0.297041420118343,0.240871205925941
