"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
69009,101.388888888889,241.833333333333,169.75,0.888915746666667,100.718411552347,104.848375451264,46.7075812274368,4222.31407942238,231.819494584838,8.65342960288809,223.166064981949,54.1083032490975,154.241877256318,157.111913357401,50.0613718411552,2081.43682310469,360.205776173285,22.4909747292419,67.898916967509,1011.97833935018,116.111913357401,125.054151624549,947.602888086643,4641,1,1,"PSFL",44.5508867,-123.8027616,15,0,0.284072657822204,0.272649488912315,0.306607448526214,0.198167927914746,0.0433882783882786,0.0167597765363127,0.612309813499451
69010,69,993.809523809524,164.007936507937,0.917794086666667,71.3230769230769,115.015384615385,41.3938461538462,5536.96615384615,238.821538461538,-35.8953846153846,274.716923076923,10.8030769230769,144.6,145.307692307692,5.99384615384615,1984.68,329.418461538462,24.84,63.0492307692308,937.061538461538,132.393846153846,135.470769230769,867.590769230769,4641,0,0,"PSFL",44.4740348,-122.2280527,0,15,0.213422924640501,0.176408374941513,0.255769690888764,0.0971011879131247,0.236458704693999,0.364700374531835,0.757696449756622
69011,66.8730158730159,1218.61904761905,43.5198412698413,0.572768793333333,68.7300613496933,155.48773006135,45.659509202454,6187.24233128834,270.524539877301,-65.2944785276074,335.819018404908,-0.788343558282209,149.20245398773,151.622699386503,-5.29447852760736,466.257668711656,73.0398773006135,13.5521472392638,45.9754601226994,207.383435582822,50.8773006134969,59.4846625766871,190.070552147239,4641,0,0,"PSFL",44.1598087,-121.2737049,0,15,0.131851983252331,0.0706818901677501,0.133407192189064,0.0157322860925825,0.116270240089336,0.246182495344507,0.569478869438171
69017,107.9375,172.125,138.03125,0.83202542,107.893401015228,101.639593908629,50.2131979695431,3617.76649746193,223.467005076142,21.994923857868,201.472081218274,69.1725888324873,153.213197969543,156.421319796954,65.0710659898477,1659.81218274112,284.842639593909,12.4873096446701,70.3299492385787,815.644670050761,76.5837563451777,85.4771573604061,757.350253807107,4641,0,0,"PSFL",43.5182617,-124.1974179,0,15,0.222886756002998,0.23095413950435,0.258901262311108,0.0601431940831055,0.068567758509955,0.0621761658031086,0.650455474853516
69018,107.95,363.4,110.8375,0.88629042,108.021875,125.540625,47.43125,4830.771875,267.30625,5.10625,262.2,54.390625,171.034375,172.553125,50.728125,1344.4375,235.753125,10.625,70.290625,670.240625,63.584375,73.578125,607.459375,4641,0,0,"PSFL",43.3663377,-123.5037309,0,15,0.245225892568403,0.216555941886311,0.214937133735363,0.349720747419278,0.157215836526181,0.238461538461539,0.616143465042114
69019,84.6785714285714,768.095238095238,132.710317460317,0.92608274,85.8461538461538,124.969230769231,43.5261538461538,5510.16923076923,258.030769230769,-26.0738461538462,284.104615384615,24.3446153846154,158.335384615385,158.852307692308,19.8430769230769,1568.15384615385,257.178461538462,19.8984615384615,62.2923076923077,737.018461538462,106.172307692308,108.273846153846,667.6,4641,1,1,"PSFL",43.9074737,-122.5593339,15,0,0.220962827339486,0.176615263636769,0.228260806894289,0.48799704739565,0.0854234234234234,0.166666666666667,0.827030837535858
69020,52.1363636363636,1544.36363636364,65.1818181818182,0.721679126666667,52.7926829268293,149.609756097561,44.0182926829268,6336.63719512195,252.893292682927,-82.8719512195122,335.765243902439,-16.4237804878049,135.271341463415,137.231707317073,-23.2530487804878,764.810975609756,130.868902439024,17.0884146341463,59.3536585365854,366.545731707317,67.8658536585366,72.0243902439024,337.128048780488,4641,0,0,"PSFL",43.5640747,-121.6686709,0,15,0.130571355278596,0.0747729625046938,0.136738028451641,0.00479014531721059,0.0457465277777779,0.273351158645276,0.328738689422607
69025,99.4019607843137,444.176470588235,149.872549019608,0.82857576,98.3972602739726,108.995433789954,51.37899543379,3675.3196347032,221.876712328767,10.9223744292237,210.954337899543,61.0319634703196,145.602739726027,148.479452054795,56.8401826484018,1786.44748858447,307.611872146119,11.1369863013699,71.9452054794521,878.415525114155,72.3881278538813,87.4429223744292,816.415525114155,4641,0,0,"PSFL",42.5870357,-124.3279364,0,15,0.218681831000594,0.226626776011236,0.22069862640045,0.133483153182016,0.0522479126525373,0.0633169934640522,0.639096140861511
69026,100.09126984127,618.952380952381,93.1309523809524,0.894318433333333,100.85046728972,136.485981308411,47.1433021806854,5349.45482866044,277.395638629283,-9.27725856697819,286.672897196262,41.2211838006231,171.504672897196,172.292834890966,38.1152647975078,1101.05607476636,190.738317757009,9.98442367601246,68.2866043613707,544.470404984424,57.9563862928349,65.411214953271,489.573208722741,4641,1,1,"PSFL",42.9708857,-123.2140269,15,0,0.210272519781257,0.172317530476736,0.162287903247112,0.213560189248283,0.0591315453384422,0.0968490878938642,0.615303695201874
69027,90.2583333333333,909.6,72.5458333333333,0.85136136,90.3913043478261,146.472049689441,45.944099378882,5974.80745341615,282.962732919255,-32.5900621118012,315.552795031056,23.2360248447205,169.44099378882,169.767080745342,19.9378881987578,863.975155279503,147.711180124224,10.083850931677,63.2329192546584,414.329192546584,56.860248447205,58.2919254658385,371.313664596273,4641,0,0,"PSFL",42.5805007,-122.7083359,0,15,0.182535351726286,0.129897523181421,0.113553814879368,0.172959710834205,0.223498412698413,0.333957219251336,0.626981437206268
69028,67.2301587301587,1430.90476190476,42.3452380952381,0.738423186666667,67.1528662420382,154.044585987261,43.5923566878981,6667.57006369427,273.608280254777,-75.7006369426752,349.308917197452,-7.76114649681529,153.853503184713,155.044585987261,-13.6942675159236,509.964968152866,85.3025477707006,8.75796178343949,55.1305732484076,234.175159235669,44.187898089172,50.3789808917197,212.700636942675,4641,0,0,"PSFL",42.373981,-121.8048799,0,15,0.136694977559423,0.077132126768157,0.14715316883732,0.00095184876336622,0.0252634920634923,0.125290697674419,0.41791570186615
69033,105.912280701754,189.894736842105,125.15350877193,0.807956946666667,105.908536585366,118.176829268293,44.6829268292683,5001.6737804878,263.966463414634,2.26829268292683,261.698170731707,49.2530487804878,170.673780487805,172.057926829268,45.4573170731707,1497.76524390244,259.536585365854,16.2713414634146,66.9969512195122,729.30487804878,85.9176829268293,92.3567073170732,682.661585365854,4641,0,0,"PSFL",44.7201827,-123.2611839,0,15,0.276450157763466,0.226135747024226,0.215890376304536,0.0276068903689265,0.0813087934560327,0.215664845173042,0.626640379428864
69034,101.219298245614,333.157894736842,131.592105263158,0.830127046666667,101.355421686747,114.376506024096,43.4096385542169,5090.01807228916,258.44578313253,-1.96084337349398,260.406626506024,44.105421686747,167.792168674699,168.686746987952,40.1777108433735,1567.00301204819,252.436746987952,19.3765060240964,61.210843373494,722.879518072289,107.361445783133,109.665662650602,670.186746987952,4641,0,0,"PSFL",44.7117487,-122.7713389,0,15,0.237441000574662,0.195589582075337,0.161437516043908,0.121328315856464,0.191866175567833,0.201871657754011,0.622306168079376
69040,107.241666666667,146.9,110.920833333333,0.790333153333333,107.808510638298,117.079027355623,44.0577507598784,5133.15197568389,265.294832826748,2.43465045592705,262.860182370821,49.1823708206687,174.322188449848,175.218844984802,45.3282674772036,1304.12462006079,224.635258358663,16.5927051671733,64.4954407294833,627.422492401216,83.5075987841945,91.3313069908815,584.650455927052,4641,0,0,"PSFL",45.2250267,-123.0213309,0,15,0.25312666804702,0.200498269890293,0.200917900921002,0.0405606464849718,0.0638543628374137,0.359114583333333,0.62916374206543
69041,89.1931818181818,561.045454545455,160.522727272727,0.899090006666667,89.3018292682927,103.332317073171,40.5213414634146,5235.47865853659,240.408536585366,-11.4481707317073,251.856707317073,31.3475609756098,157.518292682927,158.786585365854,26.7408536585366,1914.27743902439,306.006097560976,25.359756097561,59.0792682926829,876.301829268293,137.737804878049,142.207317073171,820.384146341463,4641,0,0,"PSFL",45.2552468,-122.2563686,0,15,0.216454390236285,0.1875028937243,0.183243829301456,0.174374042068943,0.213289141414141,0.196265938069217,0.610014975070953
69042,93.8684210526316,241.578947368421,184.55701754386,0.874571626666667,94.1935483870968,98.0870967741936,45.8322580645161,4172.81612903226,215.938709677419,3.47741935483871,212.461290322581,48.2483870967742,146.893548387097,149.761290322581,44.1290322580645,2219.31935483871,357.416129032258,34.6225806451613,62.3225806451613,1034.72580645161,151.783870967742,168.525806451613,968.535483870968,4641,0,0,"PSFL",46.0495547,-123.5837249,0,15,0.24413589534,0.227456846375269,0.221069420728133,0.383870107309579,0.318212560386474,0.262280701754386,0.601882874965668
69043,78.6944444444444,734.666666666667,103.813492063492,0.7795304,79.355223880597,116.988059701493,38.9910447761194,6248.8776119403,254.244776119403,-41.3970149253731,295.641791044776,7.82985074626866,160.591044776119,161.226865671642,2.72835820895522,1245.6,212.176119402985,15.155223880597,65.6656716417911,602.838805970149,81.6029850746269,84.6626865671642,568.358208955224,4641,0,0,"PSFL",45.5378447,-121.4834369,0,15,0.205099449258202,0.139464167122753,0.143275024370249,0.0661881596749776,0.0610510510510513,0.22752808988764,0.639480173587799
69047,60.5208333333333,1180.35,125.516666666667,0.804364326666667,60.6859756097561,127.158536585366,41.5884146341463,5948.99085365854,242.844512195122,-57.8201219512195,300.664634146341,-4.77743902439024,139.246951219512,140.417682926829,-9.70426829268293,1406.82317073171,235.448170731707,21.3201219512195,60.8353658536585,668.835365853659,103.649390243902,106.231707317073,622.228658536585,4641,0,0,"PSFL",44.4969527,-121.7813879,0,15,0.174075461905844,0.119790100403513,0.181396492263825,0.13196459141025,0.0530592592592594,0.0484601449275361,0.641849756240845
69050,107.635964912281,285.157894736842,125.907894736842,0.907423253333333,107.420245398773,117.929447852761,47.0552147239264,4607.43558282209,256.950920245399,8.4601226993865,248.490797546012,56.2269938650307,166.782208588957,168.960122699387,52.3220858895706,1501.5,261.708588957055,12.4263803680982,69.7484662576687,742.174846625767,73.2975460122699,82.3865030674847,679.978527607362,4641,0,0,"PSFL",43.6488244,-123.5888313,0,15,0.256023711199885,0.235115781276343,0.270881662679301,0.107810611966342,0.145925925925926,0.327809523809523,0.658348381519318
69051,60.8666666666667,1350.55,111.629166666667,0.875285253333333,61.2990654205607,135.688473520249,43.8598130841121,5922.76635514019,247.816199376947,-58.0872274143302,305.903426791277,-2.50155763239875,139.809968847352,140.464174454829,-8.10903426791277,1336.84735202492,226.529595015576,17.3613707165109,65.6386292834891,648.249221183801,86.8816199376947,88.1993769470405,588.809968847352,4641,0,0,"PSFL",43.2980868,-122.3456805,0,15,0.16253159219139,0.118516797066197,0.13250830221804,0.152146865395943,0.284748603351956,0.266666666666667,0.572187125682831
69052,54.1166666666667,1401.8,98.5166666666667,0.813623006666667,54.0061349693252,136.196319018405,42.6349693251534,6095.19018404908,243.150306748466,-71.8834355828221,315.033742331288,-12.0337423312883,134.662576687117,135.625766871166,-18.138036809816,1127.98466257669,191.98773006135,20.3496932515337,61.1564417177914,540.273006134969,89.2239263803681,91.5552147239264,499.901840490798,4641,0,0,"PSFL",43.9851247,-121.8048399,0,15,0.149578157105602,0.0968946763653066,0.129404143548379,0.0596496831378388,0.0438474295190716,0.0792349726775958,0.507578015327454
69057,101,444.1875,153.640625,0.828059226666667,98.5,112.872641509434,51.5707547169811,3829.67452830189,227.316037735849,9.12264150943396,218.193396226415,59.127358490566,147.938679245283,150.382075471698,54.9622641509434,1799.50471698113,311.754716981132,10.1650943396226,73.1698113207547,891.566037735849,67.5518867924528,84.0566037735849,830.740566037736,4641,0,0,"PSFL",42.2539829,-124.2474371,0,15,0.232490675756818,0.235646076676642,0.227841897324597,0.0892681512561927,0.0298456790123461,0.0671626984126985,0.623634457588196
69058,96.0416666666667,689.05,110.5875,0.885810346666667,95.9809523809524,134.860317460317,48.5365079365079,5031.39047619048,265.701587301587,-9.73015873015873,275.431746031746,41.0380952380952,162.501587301587,163.55873015873,37.968253968254,1295.90158730159,231.790476190476,8.42539682539683,74.0603174603175,660.092063492064,51.1746031746032,61.7301587301587,609.066666666667,4641,0,0,"PSFL",42.4225447,-123.6893159,0,15,0.219623463418682,0.190214587543084,0.185809283684728,0.377349214063726,0.289093387866394,0.267201426024955,0.617230117321014
69059,80.4561403508772,1151.26315789474,55.9254385964912,0.801076746666667,79.8095238095238,152.349206349206,45.1206349206349,6312.84444444444,278.688888888889,-55.2539682539683,333.942857142857,8.50793650793651,162.479365079365,163.257142857143,4.37142857142857,660.993650793651,114.107936507937,9.20952380952381,60.4698412698413,311.996825396825,49.8539682539683,51.9904761904762,280.987301587302,4641,0,0,"PSFL",42.1116017,-122.5365979,0,15,0.163550891835482,0.102901064086068,0.140665666222087,0.00875770005254984,0.0482495344506519,0.10054347826087,0.644646108150482
69117,107.9375,172.125,138.03125,0.8231611,107.90404040404,101.636363636364,50.2121212121212,3617.88888888889,223.464646464646,22.0050505050505,201.459595959596,69.1717171717172,153.217171717172,156.429292929293,65.0757575757576,1660.84848484848,284.989898989899,12.510101010101,70.3181818181818,816.050505050505,76.6868686868687,85.5656565656566,757.757575757576,4641,0,0,"PSFL",43.5201617,-124.1984709,0,15,0.222322795126087,0.229704117797868,0.264031052214099,0.0611596284425618,0.0673269841269842,0.0609671848013815,0.651790857315063
69120,53.4166666666667,1496.22727272727,78.2462121212121,0.769052633333333,53.4797507788162,145.672897196262,43.6604361370716,6265.83489096573,250.271028037383,-79.3395638629283,329.610591900312,-14.7663551401869,135.311526479751,137.003115264798,-21.5482866043614,932.738317757009,160.517133956386,18.0280373831776,61.9439252336449,451.566978193146,75.7414330218069,78.4330218068536,415.894080996885,4641,0,0,"PSFL",43.5937764,-121.8331858,0,15,0.142863100212749,0.0860607960890397,0.138125796416456,0.0413094631528853,0.0527200971463267,0.22245250431779,0.382016271352768
69127,95.3809523809524,816.333333333333,67.2777777777778,0.850047713333333,94.5854430379747,147.930379746835,46.2721518987342,5959.84493670886,287.844936708861,-28.4873417721519,316.332278481013,27.1170886075949,173.338607594937,173.661392405063,24.2278481012658,817.237341772152,140.439873417722,9.47784810126582,63.2784810126582,392.626582278481,53.8132911392405,55.3987341772152,351.325949367089,4641,1,1,"PSFL",42.5330796,-122.7954061,15,0,0.19153509223666,0.135724721937133,0.111427393439033,0.33530818603031,0.0463428571428573,0.082912457912458,0.626157462596893
69142,94.0476190476191,266.142857142857,171.948412698413,0.921685273333333,93.8203592814371,101.24251497006,44.6526946107784,4463.47604790419,224.592814371257,-0.173652694610778,224.766467065868,44.0868263473054,150.592814371257,153.12874251497,40.1287425149701,2075.38922155689,336.071856287425,31.559880239521,62.2814371257485,972.218562874251,142.952095808383,158.446107784431,906.991017964072,4641,1,1,"PSFL",46.0240767,-123.368287,15,0,0.249251909124713,0.227624240419647,0.269872308910325,0.436015854399299,0.310405854956753,0.346535580524344,0.781065106391907
69147,60.5208333333333,1180.35,125.516666666667,0.812372993333333,60.4892307692308,126.683076923077,41.5415384615385,5941.23692307692,242.267692307692,-57.7076923076923,299.975384615385,-4.83692307692308,138.984615384615,140.110769230769,-9.78461538461539,1428.78769230769,239.301538461538,21.5107692307692,61.0553846153846,679.649230769231,104.766153846154,107.298461538462,632.230769230769,4641,0,0,"PSFL",44.4919169,-121.7938709,0,15,0.175531959202866,0.121562452572962,0.176156168168304,0.11447493435319,0.069817850637523,0.0805871212121214,0.640524923801422
