"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
56101,23.7951388888889,320.958333333333,85.8680555555556,0.904104789358714,23.5086206896552,109.313218390805,25.433908045977,10600.4798850575,230.663793103448,-190.89367816092,421.557471264368,142.862068965517,-58.9683908045977,154.933908045977,-120.045977011494,1033.21264367816,106.045977011494,66.6724137931034,14.7097701149425,306.566091954023,207.683908045977,300.304597701149,234.804597701149,5830,0,0,"LISP",47.57713,-68.2773,0,15,0.0469274228382139,0.0280158141275603,0.0279910716379988,0.0190469701376604,0.000237670825906248,5.55111512312578e-17,0.21275120973587
56105,30.963768115942,258.565217391304,84.9601449275362,0.89472926948034,31.6430678466077,111.436578171091,26.0648967551622,10537.1386430678,237.581120943953,-182.100294985251,419.681415929204,154.053097345133,-47.3244837758112,162.06784660767,-111.153392330383,1014.46607669617,104.489675516224,64.952802359882,15.1563421828909,298.011799410029,201.141592920354,295.781710914454,231.044247787611,5830,0,0,"LISP",47.08097,-67.54301,0,15,0.0420881017176977,0.02340692615559,0.0314677350398624,0.0103535240476671,0.000176366843033654,5.55111512312578e-17,0.240856245160103
56110,30.8731884057971,198.173913043478,87.4057971014493,0.807618561851124,30.2157534246575,99.5,24.2465753424658,10235.0821917808,230.934931506849,-170.619863013699,401.554794520548,126.452054794521,-59.2534246575342,159.208904109589,-106.013698630137,1049.88356164384,102.006849315068,63.4486301369863,12.1198630136986,292.434931506849,219.804794520548,291.390410958904,244.22602739726,5830,0,0,"LISP",47.91594,-66.21001,0,15,0.0330579539025927,0.0186664077708651,0.0252010028300189,0.0056844247482699,0.00489844683393081,6.93889390390723e-17,0.214576303958893
56117,30.3166666666667,334.2,89.6458333333333,0.894032483654017,30.2507462686567,110.710447761194,26.0567164179104,10480.9641791045,236.635820895522,-180.205970149254,416.841791044776,84.7492537313433,-48.5044776119403,160.958208955224,-111.119402985075,1077.82089552239,105.576119402985,70.8328358208955,12.5761194029851,302.659701492537,221.405970149254,298.692537313433,255.286567164179,5830,0,0,"LISP",46.83645,-67.14385,0,15,0.0463029360695497,0.0258814664275716,0.0354488405935753,0.0120447524912625,0.0115530303030304,0.046875,0.219774380326271
56125,50.5436507936508,105.047619047619,97.1269841269841,0.885685332157554,50.5604719764012,111.274336283186,27.9115044247788,9565.04719764012,250.126843657817,-141.427728613569,391.554572271386,-44.117994100295,96.3008849557522,171.091445427729,-76.3834808259587,1163.39233038348,117.218289085546,83.4955752212389,11.8938053097345,346.793510324484,261.781710914454,273.787610619469,326.312684365782,5830,0,0,"LISP",46.06756,-65.20786,0,15,0.0278616835178958,0.0133545848805025,0.0569772196691659,0.00988261080082712,0.000408997955010343,0.00993788819875784,0.300162792205811
56137,52.4166666666667,71.8095238095238,94.6230158730159,0.876677586444846,52.0825958702065,104.159292035398,26.401179941003,9694.02359882006,245.05604719764,-141.834808259587,386.890855457227,-38.9616519174041,1.04424778761062,173.115044247788,-78.0294985250737,1131.17699115044,114.221238938053,83.4395280235988,10.5398230088496,328.769911504425,254.59587020649,273.769911504425,303,5830,0,0,"LISP",45.90808,-66.25363,0,15,0.0313159856026651,0.0150187008396992,0.0649407788711742,0.00792712652548744,0.00565445026178022,0.00515463917525785,0.253468722105026
56144,54.0916666666667,83.2,99.2083333333333,0.876272147742818,53.8674698795181,100.650602409639,26.6114457831325,9283.54518072289,238.602409638554,-132.204819277108,370.807228915663,-38.4367469879518,64.539156626506,169.219879518072,-70.3765060240964,1184.53012048193,122.253012048193,87.6987951807229,11.683734939759,353.316265060241,267.993975903614,277.439759036145,328.144578313253,5830,0,0,"LISP",45.71386,-65.94536,0,15,0.033127692419807,0.016405627318866,0.0801827103743299,0.0204440689433435,0.00397163120567386,0.0109890109890112,0.363704115152359
56217,33.2462121212121,289.045454545455,87.7121212121212,0.894871281003723,32.8973607038123,111.568914956012,26.1906158357771,10471.4574780059,239.076246334311,-178.035190615836,417.111436950147,96.2903225806452,-45.7008797653959,163.234604105572,-108.516129032258,1058.75953079179,104.516129032258,69.4193548387097,12.891495601173,298.689149560117,216.260997067449,294.730205278592,248.906158357771,5830,0,0,"LISP",46.7431901,-67.2937383,0,15,0.0435242556352674,0.0237152790708118,0.0357599839297631,0.0113637786655961,0.00635738831615129,0.0117021276595746,0.231288552284241
57001,47.2678571428571,64.9285714285714,120.39880952381,0.592127990107862,46.7697368421053,64.8026315789474,26.3355263157895,5998.625,174.276315789474,-67.7236842105263,242,-0.0328947368421053,76.7236842105263,128.203947368421,-27.5921052631579,1449.44078947368,147.598684210526,99.4934210526316,12.3157894736842,420.789473684211,313.868421052632,336.638157894737,376.828947368421,5830,0,0,"LISP",46.70801,-53.4743,0,15,0.0157032630168901,0.0114313732375895,0.00522239821752028,0.0252084754921404,0.163098827470686,0.204838709677419,0.138631016016006
57002,49.9358974358974,40.6923076923077,118.044871794872,0.626650357076157,50.0909090909091,70.6153846153846,26.5034965034965,6434.23076923077,188.440559440559,-73.3776223776224,261.818181818182,31.1538461538462,92.1468531468531,136.748251748252,-29.9090909090909,1414.78321678322,142.664335664336,95.2657342657343,12.4475524475524,411.160839160839,309.678321678322,327.391608391608,359.776223776224,5830,0,0,"LISP",46.93472,-55.53559,0,15,0.0158027770572508,0.0105020196337433,0.00450508057809431,0.0162047411338442,0.0167875647668395,0.0353365384615386,0.120212271809578
57004,48.0039682539683,90.7142857142857,109.468253968254,0.672021035132951,48.1927710843374,71.7751004016064,26,6745.47791164659,190.080321285141,-80.7871485943775,270.867469879518,-7.11646586345381,81.7309236947791,137.915662650602,-35.425702811245,1311.93975903614,129.726907630522,84.0441767068273,13.7991967871486,380.807228915663,273.012048192771,301.060240963855,353.674698795181,5830,0,0,"LISP",47.7166,-53.49419,0,15,0.0229924101255357,0.0145424066920946,0.00547318039760645,0.00124761460877983,0.00655078391274724,0.04640522875817,0.255194485187531
57006,49.5388888888889,44.8666666666667,118.322222222222,0.596244767871006,50.2152777777778,71.0763888888889,26.5416666666667,6461.23611111111,189.236111111111,-73.9027777777778,263.138888888889,28.7013888888889,95.9097222222222,137.159722222222,-30.1319444444444,1412.75694444444,143.215277777778,94.9375,12.7430555555556,412.708333333333,307.868055555556,325.868055555556,359.520833333333,5830,0,0,"LISP",47.09373,-55.73472,0,15,0.0137829760823009,0.00928631575028425,0.00368252776730507,0.0139775794294956,0.0321348314606742,0.0537606837606837,0.11141299456358
57010,33.2333333333333,214.266666666667,120.666666666667,0.695980646708493,33.1336633663366,62,21.509900990099,7295.20297029703,176.217821782178,-105.504950495049,281.722772277228,-15.3168316831683,1.03465346534653,129.089108910891,-58.8118811881188,1452.12871287129,153.836633663366,98.0891089108911,14.5990099009901,439.80198019802,308.574257425743,343.717821782178,352.658415841584,5830,1,1,"LISP",47.86874,-59.19222,15,0,0.0305095226404469,0.0233838955707732,0.0407670438254564,0.183321367048222,0.0364218455743879,0.0787234042553191,0.43685245513916
57012,45.6325757575758,45.3181818181818,91.9924242424242,0.734924205161507,45.9542483660131,79.9052287581699,26.2581699346405,7318.3660130719,203.428104575163,-94.7516339869281,298.179738562092,-16.5098039215686,108.196078431373,141.741830065359,-44.4705882352941,1102.7908496732,108.47385620915,72.0196078431373,12.7287581699346,310.643790849673,229.326797385621,261.885620915033,300.866013071895,5830,0,0,"LISP",48.64839,-53.87089,0,15,0.0251101460419081,0.0141896449279838,0.0122784476848102,0.00609344387654018,0.0284615384615385,0.0145077720207256,0.182970359921455
57013,40.6984126984127,154.190476190476,94.6904761904762,0.827275079281184,40.8271954674221,96.3172804532578,27.0679886685552,8321.68555240793,225.456090651558,-123.184135977337,348.640226628895,44.5269121813031,77.8073654390935,148.538243626062,-63.657223796034,1136.77620396601,110.416430594901,76.7507082152975,10.8413597733711,316.512747875354,246.266288951841,278.490084985836,297.198300283286,5830,0,0,"LISP",48.84491,-55.50898,0,15,0.0269519273875577,0.0145440723493974,0.0336229266212513,0.0446994996695233,0.0161367521367522,0.00885668276972637,0.354216665029526
57014,29.8977272727273,274.181818181818,94.8219696969697,0.797337253853693,29.876404494382,94.2556179775281,26.9241573033708,8188.80898876405,209.356741573034,-134.148876404494,343.505617977528,-0.485955056179775,16.1797752808989,135.337078651685,-72.4466292134831,1140.14606741573,116.941011235955,68.7191011235955,15.4691011235955,336.51404494382,226.084269662921,285.036516853933,292.766853932584,5830,0,0,"LISP",48.80759,-56.78723,0,15,0.0296101274440199,0.0189478277335528,0.0277421412137225,0.1181000604284,0.0646074879227053,0.0805394990366088,0.321053683757782
57015,30.5347222222222,332.166666666667,119.625,0.771645696337877,30.4812680115274,71.6512968299712,23.4755043227666,7602.19884726225,182.64265129683,-116.086455331412,298.729106628242,-32.8155619596542,1.12103746397695,128.221902017291,-65.2564841498559,1434.22766570605,152.700288184438,90.6887608069164,15.6801152737752,437.230547550432,288.207492795389,347.651296829971,354.697406340058,5830,0,0,"LISP",48.17505,-57.74377,0,15,0.044130323811631,0.0330499648765554,0.0423494412086939,0.0187172370839512,0.075340699815838,0.15316091954023,0.471016883850098
57016,35.4675925925926,188.388888888889,114.87037037037,0.745062205484619,34.7757009345794,66.7570093457944,22.2570093457944,7575.51869158879,182.546728971963,-111.140186915888,293.68691588785,-19.9205607476636,3.94392523364486,132.864485981308,-61.1495327102804,1390.13551401869,146.299065420561,86.6822429906542,15.481308411215,420.864485981308,282.429906542056,339.696261682243,338.864485981308,5830,0,0,"LISP",48.22512,-58.84443,0,15,0.036537640457488,0.0263583943027366,0.0276983485576297,0.00268780788762965,0.0482934315531,0.0499079189686924,0.453812390565872
57017,44.2992424242424,33.2727272727273,86.9393939393939,0.729399707046577,44.2348993288591,81.2248322147651,25.9362416107383,7479.85234899329,206.91610738255,-99.9228187919463,306.838926174497,-20.0335570469799,96.9530201342282,141.426174496644,-48.3187919463087,1041.53020134228,102.597315436242,68.5771812080537,12.8859060402685,291.426174496644,215.540268456376,254.56711409396,284.48322147651,5830,0,0,"LISP",49.0163,-53.88541,0,15,0.0227516634701495,0.0126921875853974,0.0133287616982907,0.00542128606222341,0.0216835016835018,0.0383233532934132,0.155323445796967
57018,43.0555555555556,26.0952380952381,86.6825396825397,0.786476715110169,43.2063953488372,87.8720930232558,26.3895348837209,7854.61627906977,216.142441860465,-110.43023255814,326.572674418605,18.9651162790698,96.4796511627907,144.31976744186,-54.4186046511628,1043.20058139535,100.302325581395,70.8982558139535,11.4883720930233,287.950581395349,220.279069767442,253.81976744186,280,5830,0,0,"LISP",49.26633,-54.48369,0,15,0.0235294769761565,0.0125828575403499,0.0232116998593882,0.0224825348568945,0.0677715355805244,0.112362637362637,0.165305003523827
57020,31.1098484848485,132.545454545455,85.375,0.779814411164403,31.0542372881356,96.5220338983051,26.5118644067797,8446.96610169492,217.579661016949,-138.410169491525,355.989830508475,64.4779661016949,4.88474576271186,140.108474576271,-75.2949152542373,1025.2406779661,102.389830508475,63.8542372881356,13.7559322033898,293.054237288136,211.827118644068,268.067796610169,257.105084745763,5830,0,0,"LISP",49.75178,-56.0239,0,15,0.0211315491942943,0.0126218935009353,0.0203409092922126,0.054447548103292,0.0626505276225947,0.0398659966499163,0.260560274124146
57022,15.9583333333333,124.318181818182,91.2765151515152,0.724661707341383,15.2836363636364,83.3854545454546,24.2290909090909,8379.20363636364,187.094545454545,-149.832727272727,336.927272727273,-28.0036363636364,-10.7454545454545,121.378181818182,-91.56,1100.76727272727,106.269090909091,68.9272727272727,13.7018181818182,313.774545454545,224.44,285.814545454545,285.883636363636,5830,0,0,"LISP",50.8746,-56.12527,0,15,0.0229033872536575,0.0168906216123548,0.0077593804435515,0.00613911735038247,0.0120960960960962,0.0252808988764046,0.183677032589912
57023,20.1388888888889,98.6666666666667,92.55,0.688158473608978,18.72,76.2971428571429,23.04,8277.48571428571,177.102857142857,-145.274285714286,322.377142857143,27.3714285714286,-7.53142857142857,123.371428571429,-86.6914285714286,1118.84571428571,108.588571428571,65.6,14.3771428571429,313.274285714286,223.565714285714,301.102857142857,278.702857142857,5830,0,0,"LISP",50.69045,-57.34239,0,15,0.0249782514286192,0.0191638589916032,0.00946239768511192,0.00544180572615448,0.0336046511627907,0.0197392923649907,0.192941352725029
57024,13.2738095238095,21.2142857142857,92.7619047619048,0.664828093434344,13.2,76.7647058823529,23.7647058823529,7911.92941176471,173.088235294118,-143.711764705882,316.8,-56.4705882352941,-12.2,114.070588235294,-88.3117647058824,1109.95882352941,106.870588235294,70.9176470588235,11.8294117647059,310.652941176471,238.482352941176,286.494117647059,287,5830,0,0,"LISP",51.37223,-55.59776,0,15,0.0169199145832757,0.0135992160574622,0.00813413135220723,0.00279194369799267,0.088776595744681,0.0623062015503876,0.0603133328258991
57036,-9.27083333333333,172.041666666667,82.28125,0.76488102970297,-9.4945945945946,99.5567567567568,23.0459459459459,10698.6135135135,200.005405405405,-222.154054054054,422.159459459459,120.178378378378,-93.8135135135135,124.059459459459,-152.5,990.181081081081,110.72972972973,61.9324324324324,17.8945945945946,309.667567567568,202.127027027027,307.489189189189,213.091891891892,5830,0,0,"LISP",53.29591,-60.29987,0,15,0.0214107810845196,0.0179885792270757,0.00382208092860439,0.00149206399226572,0.0101293356848914,0.0198412698412699,0.0739516392350197
57037,-40.5138888888889,519.666666666667,70.0833333333333,0.645454666666667,-40.4318766066838,108.136246786632,22.547557840617,12238.0154241645,187.123393316195,-282.308483290488,469.431876606684,101.586118251928,-131.516709511568,111.843187660668,-205.727506426735,842.236503856041,108.796915167095,40.8380462724936,30.3521850899743,300.347043701799,141.616966580977,292.66323907455,155.483290488432,5830,0,0,"LISP",53.4272,-65.1431,0,15,0.0236930491882317,0.0267381330380795,0.00172016698262014,0.000452380901499078,0.00040160642570293,0.0112994350282487,0.030254578217864
57038,-6.49333333333333,91.92,83.57,0.677041498717185,-6.54674220963173,77.314447592068,23.056657223796,8217.95184135977,154.237960339943,-173.764872521246,328.00283286119,70.4249291784703,18.699716713881,95.0878186968839,-115.036827195467,1002.28045325779,97.9631728045326,63.8215297450425,10.8725212464589,270.419263456091,228.509915014164,270.297450424929,243.14730878187,5830,0,0,"LISP",53.54743,-56.82886,0,15,0.019489375364257,0.0187279672206788,0.0380237365636264,0.0153880268538983,0.293654463712267,0.319803921568627,0.292031317949295
57039,-36.6166666666667,452.24,75.1033333333333,0.706556565656566,-36.8247422680412,107.345360824742,22.8298969072165,11966.3659793814,187.987113402062,-273.105670103093,461.092783505155,103.65206185567,-142.85824742268,112.247422680412,-197.760309278351,900.757731958763,109.886597938144,49.569587628866,24.6726804123711,303.94587628866,170.798969072165,294.842783505155,174.914948453608,5830,0,0,"LISP",53.5353,-63.9294,0,15,0.0264810696108156,0.0282245423246191,0.00163330579470964,0.000275441230413759,0.0106060606060607,0.00523560209424097,0.032663632184267
57040,-38.7366666666667,483.04,71.61,0.656278694158076,-38.5189873417722,108.367088607595,22.7443037974684,12164.6430379747,188.546835443038,-279.053164556962,467.6,103.250632911392,-131.273417721519,112.848101265823,-202.632911392405,860.455696202532,108.972151898734,43.6075949367089,28.4582278481013,301.344303797468,151.33164556962,292.756962025316,161.420253164557,5830,0,0,"LISP",53.48171,-64.71288,0,15,0.0229228686003546,0.0253120832069051,0.00156268190222975,0.00038986027529165,0.0157264957264959,0.0113402061855672,0.02911645360291
