"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
92075,8.2625,2515.6,27.8875,0.432510166666667,7.10344827586207,162.539184952978,38.1598746081505,8829.41692789969,234.761755485893,-185.467084639498,420.228840125392,64.0940438871473,-77.2539184952978,122.068965517241,-103.915360501567,340.413793103448,42.5391849529781,19.2978056426332,25.3416927899687,110.601880877743,65.4984326018809,94.2664576802508,69.6614420062696,5180,0,0,"CAFI",42.6916837,-109.5205689,0,15,0.102192649426866,0.0572733889909944,0.00965633838078024,9.917806500702e-05,0.0594541910331384,0.0639059304703476,0.419645249843597
92076,32.1875,2079.9,18.3208333333333,0.234404333333333,31.6487341772152,174.79746835443,36.9873417721519,9811.20253164557,277.132911392405,-188.148734177215,465.28164556962,102.5,-97.5063291139241,157.066455696203,-97.5063291139241,219.25,32.3006329113924,10.3132911392405,34.2816455696203,79.7215189873418,33.8417721518987,65.5886075949367,33.8417721518987,5180,0,0,"CAFI",42.0970487,-109.4769749,0,15,0.0291610214091567,0.0136993035166307,2.22044604925031e-16,2.22044604925031e-16,0.00590937306021101,0.00400728597449899,0.0355598703026772
92077,32.4810606060606,2285.90909090909,27.4280303030303,0.494963793333333,31.2068965517241,151.504702194357,36.3636363636364,8943.89968652038,256.33855799373,-155.730407523511,412.068965517241,69.6520376175549,-47.8934169278997,148.761755485893,-80.0532915360502,333.269592476489,47.7868338557994,18.1191222570533,34.012539184953,120.940438871473,59.6206896551724,84.3134796238244,64,5180,0.866666666666667,1,"CAFI",42.7370707,-108.8392939,13,2,0.117177028794568,0.0545816567476275,0.0674579913877485,0.0385052420842211,0.0371676300578035,0.171808510638298,0.501109778881073
92078,56.4166666666667,1930.75,20.75,0.309563753333333,55.2704402515723,151.311320754717,34.6446540880503,9560.05974842767,289.943396226415,-140.735849056604,430.679245283019,100.974842767296,-65.0660377358491,180.446540880503,-66.2987421383648,251.216981132075,43.2767295597484,11.0723270440252,44.0157232704403,105.323899371069,35.6132075471698,66.625786163522,35.6635220125786,5180,0,0,"CAFI",42.6373937,-108.1937259,0,15,0.0392189908951426,0.0140327513025065,2.98969296003189e-07,1.58952351318237e-11,0.0678362573099415,0.0477386934673363,0.112821847200394
92079,48.5166666666667,2110.65,21.0125,0.250982686666667,48.4539682539683,149.425396825397,35.2063492063492,9300.39047619048,280.212698412698,-138.377777777778,418.590476190476,91.7142857142857,-66.9968253968254,170.780952380952,-68.984126984127,250.298412698413,39.5809523809524,12.1936507936508,36.2793650793651,96.5460317460317,39.8380952380952,66.8571428571429,39.8761904761905,5180,0,0,"CAFI",42.3149627,-108.2040709,0,15,0.0358866731626532,0.0124926782473797,0.032557959413064,2.86654036225715e-06,0.0075044563279857,0.00753295668549896,0.142091780900955
92080,58.4365079365079,1928.09523809524,21.3730158730159,0.295720886666667,58.1100628930818,144.430817610063,33.6666666666667,9444.49685534591,289.512578616352,-132.207547169811,421.720125786164,101.122641509434,-60.8584905660377,182.716981132075,-60.8584905660377,256.377358490566,44.9119496855346,9.92138364779874,47.6006289308176,111.062893081761,31.6761006289308,73.5220125786164,31.6761006289308,5180,0,0,"CAFI",42.8728707,-107.5244369,0,15,0.0382081877344413,0.0133523698376604,6.72231948525855e-05,2.61271719615803e-08,-2.77555756156289e-17,0.00349040139616051,0.0875998213887215
92081,53.0541666666667,2093.5,20.7333333333333,0.27519314,53.8580441640379,141.627760252366,34.4195583596214,9190.21135646688,282.205047318612,-123.186119873817,405.391167192429,95.3438485804416,-61.2018927444795,175.561514195584,-61.2018927444795,249.984227129338,39.6466876971609,11.2807570977918,37.4132492113565,96.2586750788644,36.4731861198738,68.0694006309148,36.4731861198738,5180,0,0,"CAFI",42.2318677,-107.6910709,0,15,0.0429390739412123,0.0140528153643806,0.068412868436585,0.00202536222713051,0.00461956521739126,0.0160427807486629,0.130449175834656
92082,55.640350877193,2086.47368421053,21.7412280701754,0.29061688,55.5379746835443,138.392405063291,34.2246835443038,9094.32594936709,281.768987341772,-116.930379746835,398.699367088608,95.8069620253165,-57.4367088607595,176.395569620253,-57.4367088607595,261.860759493671,40.7246835443038,12.0696202531646,35.753164556962,99.0696202531646,39.0537974683544,69.7594936708861,39.0537974683544,5180,0,0,"CAFI",42.1622097,-107.4353169,0,15,0.0458179988198898,0.0144990921943178,0.115613204192854,0.0327011794218415,0.00685802469135798,0.0758747697974216,0.193602800369263
92092,31.2833333333333,2153,22.4583333333333,0.343039813333333,32.3118971061093,167.929260450161,38,9184.08038585209,271.450160771704,-164.440514469453,435.890675241158,76.6816720257235,-78.7491961414791,151.408360128617,-85.2315112540193,263.585209003215,31.2990353697749,14.7749196141479,23.7845659163987,84.1672025723473,48.2829581993569,72.9774919614148,48.5209003215434,5180,0,0,"CAFI",41.7723627,-110.5391999,0,15,0.0531219215240273,0.0226911140088211,0.114329593275924,0.0346728703119691,0.00845258871436882,0.0235449735449733,0.175934001803398
92093,44.5789473684211,2208.26315789474,22.6008771929825,0.482313373333333,44.6666666666667,154.926282051282,37.150641025641,8827.01602564103,272.266025641026,-138.987179487179,411.253205128205,75.6955128205128,-49.5673076923077,160.314102564103,-65.8365384615385,272.817307692308,31.6730769230769,14.6923076923077,23.625,86.7596153846154,49.0032051282051,73.8461538461538,49.8685897435897,5180,0,0,"CAFI",41.2656687,-110.2636939,0,15,0.121385447551229,0.0508753572301313,0.0377113068857984,0.00265150019471426,0.00456327985739752,0.0470639032815195,0.329111814498901
92095,47.025,1989.4,17.2125,0.202497773333333,47.6064516129032,168.116129032258,37,9488.87096774194,288.238709677419,-158.687096774194,446.925806451613,97.2774193548387,-75.5645161290323,169.958064516129,-75.5645161290323,206.745161290323,29.9387096774194,8.9,35.9612903225806,76.0290322580645,28.4612903225806,62.1870967741935,28.4612903225806,5180,0,0,"CAFI",41.6551307,-109.6586379,0,15,0.0250838626208783,0.00982259684591305,1.47549689888556e-06,2.22044604925031e-16,0.00875075075075069,0.0133333333333332,0.0226831920444965
92096,45.9212962962963,2084.33333333333,18.6296296296296,0.237994673333333,46.3322784810127,159.778481012658,36.629746835443,9300.55696202532,281.329113924051,-148.401898734177,429.731012658228,94.1107594936709,-72.6867088607595,167.196202531646,-72.6867088607595,222.411392405063,31.9493670886076,10.8006329113924,32.0284810126582,78.9810126582279,34.7120253164557,64.3481012658228,34.7120253164557,5180,0,0,"CAFI",41.6573027,-109.2247539,0,15,0.033352048683867,0.0124736150766592,0.0140777175363932,6.88414602023369e-08,0.000584795321637445,-1.38777878078145e-17,0.0627197027206421
92097,47.4875,2093.25,18.9916666666667,0.24792468,48.2076677316294,157.766773162939,36.7476038338658,9175.25239616613,281.150159744409,-142.20447284345,423.354632587859,96.6166134185303,-68.4856230031949,167.849840255591,-68.4856230031949,227.102236421725,32.111821086262,11.0990415335463,31.2683706070288,79.9169329073482,35.5846645367412,65.370607028754,35.5846645367412,5180,0,0,"CAFI",41.5697327,-109.1835779,0,15,0.0357852366900796,0.0130464963443442,0.0305720318793024,5.02651342222434e-06,0.0439306358381503,0.0371287128712868,0.0791209861636162
92098,44.9561403508772,2109.84210526316,18.6973684210526,0.223940006666667,43.8178913738019,158.431309904153,36.4281150159744,9301.08945686901,278.731629392971,-148.993610223642,427.725239616613,95.2428115015974,-73.7060702875399,165.095846645367,-74.8306709265176,227.722044728434,33.7220447284345,11.7635782747604,31.5303514376997,81.3833865814697,38.5431309904153,63.702875399361,38.5527156549521,5180,0,0,"CAFI",41.8899757,-108.8401949,0,15,0.0310067201622446,0.011427676258668,0.0297512222514226,1.8802439855782e-09,0.00218368657675012,0.00606060606060606,0.0870898067951202
92101,50.3416666666667,2087.5,18.3958333333333,0.22899298,50.5527156549521,156.460063897764,36.4984025559105,9214.49840255591,285.594249201278,-136.990415335463,422.584664536741,114.817891373802,-67.0191693290735,171.108626198083,-67.0191693290735,221.316293929712,31.0543130990415,9.36421725239617,34.6996805111821,78.2364217252396,30.9936102236422,66.5431309904153,30.9936102236422,5180,0,0,"CAFI",41.6704617,-107.9708859,0,15,0.0344693361030231,0.012192025668744,0.00358322039235174,2.04712719679967e-11,0.00869565217391299,-6.93889390390723e-17,0.0406555868685246
92102,51.969298245614,2146.68421052632,22.9956140350877,0.317835426666667,52.6050955414013,143.745222929936,35.5382165605096,8910.10828025478,278.617834394904,-120.245222929936,398.863057324841,92.5700636942675,-57.7261146496815,170.808917197452,-57.7261146496815,270.812101910828,36.9108280254777,13.6656050955414,29.0414012738853,93.0700636942675,43.4872611464968,73.4490445859873,43.4872611464968,5180,0,0,"CAFI",41.7349647,-107.2656409,0,15,0.0540735164989775,0.0176810184948961,0.0438901953288616,0.00326376378747427,0.00285223367697595,0.0188172043010751,0.259404867887497
92103,47.5833333333333,2118.9,25.625,0.450238813333333,47.5145631067961,163.760517799353,37.8899676375405,9052.39805825243,281.288025889968,-145.106796116505,426.394822006473,77.673139158576,-66.0517799352751,165.10355987055,-68.7378640776699,315.84142394822,34.6925566343042,18.0873786407767,19.0906148867314,93.663430420712,59.9676375404531,83.3495145631068,59.9708737864078,5180,0,0,"CAFI",41.1288187,-107.6483229,0,15,0.0836718742293933,0.0315612186246202,0.055890851757117,0.00982603322484811,0.0102119460500963,0.0136200716845877,0.270913690328598
92104,45.5921052631579,2320.84210526316,29.0833333333333,0.556318606666667,46.4698412698413,145.67619047619,38.0888888888889,8187.74285714286,262.647619047619,-115.247619047619,377.895238095238,85.5587301587302,-53.0698412698413,155.533333333333,-53.3714285714286,344.047619047619,43.4571428571429,18.1206349206349,28.2507936507936,118.161904761905,57.0222222222222,98.8539682539682,57.0222222222222,5180,0.0666666666666667,1,"CAFI",41.6851957,-106.3898999,1,14,0.179366513981517,0.0736080029273383,0.33707530234877,0.210401711102222,0.0544624624624624,0.141666666666667,0.675785303115845
92105,27.3625,2584.25,41.8916666666667,0.656375213333333,27.0285714285714,150.288888888889,39.8063492063492,7876.89523809524,236.536507936508,-136.219047619048,372.755555555556,84.5079365079365,-67.4253968253968,130.787301587302,-69.1936507936508,505.996825396825,53.6888888888889,30.0698412698413,19.3142857142857,155.171428571429,98.6444444444444,146.336507936508,98.6920634920635,5180,0,0,"CAFI",41.0612707,-106.1463019,0,15,0.251970584074027,0.116840469971372,0.234517558141358,0.0273208054666162,0.144957264957265,0.290720720720721,0.825244545936584
92106,32.4375,2538.4,35.7333333333333,0.697517513333333,31.6915584415584,145.266233766234,38.8896103896104,7948.54220779221,241.035714285714,-127.753246753247,368.788961038961,66.1590909090909,-63.9707792207792,136.928571428571,-64.6038961038961,435.211038961039,47.1298701298701,25.9480519480519,18.7694805194805,133.064935064935,84.1396103896104,121.155844155844,84.1396103896104,5180,0,0,"CAFI",41.3238637,-106.5043939,0,15,0.321368313993981,0.157865291191972,0.353228338687351,0.107217883943706,0.107317073170732,0.312784090909091,0.865982174873352
92109,32.1578947368421,2520.10526315789,37.5,0.61493422,31.8863636363636,148.571428571429,39.5064935064935,7876.08116883117,240.801948051948,-130.38961038961,371.191558441558,101.75,-63.0909090909091,136.152597402597,-63.7207792207792,449.074675324675,51.8733766233766,23.9642857142857,27.1363636363636,149.448051948052,77.6590909090909,140.084415584416,77.6655844155844,5180,0,0,"CAFI",41.1540867,-105.9513469,0,15,0.230677202275457,0.110252697974286,0.21473934311682,0.0219262218700939,0.0649223416965353,0.163296903460838,0.797201991081238
92123,55.6805555555556,2016.16666666667,19.0509259259259,0.261386013333333,54.8116883116883,158.737012987013,37.0616883116883,9040.88636363636,286.081168831169,-136.340909090909,422.422077922078,97.4675324675325,-60.1850649350649,172.63961038961,-60.1850649350649,233.048701298701,31.5909090909091,10.3344155844156,32.461038961039,82.8344155844156,33.7662337662338,67.5584415584416,33.7662337662338,5180,0,0,"CAFI",41.3426037,-109.5838619,0,15,0.0358583009972524,0.0129457633012543,0.0053048306257987,3.64732419827078e-06,0.00712351945854481,0.0113636363636361,0.067353293299675
92124,49.287037037037,2091.72222222222,17.7546296296296,0.21092574,49.3653846153846,160.262820512821,37.2371794871795,9151.97115384615,284.746794871795,-140.060897435897,424.807692307692,121.432692307692,-67.2820512820513,169.060897435897,-67.2820512820513,213.173076923077,31.2083333333333,9.81089743589744,34.5160256410256,76.8589743589744,31.5897435897436,63.525641025641,31.5897435897436,5180,0,0,"CAFI",41.7025687,-108.42982,0,15,0.0306218047474244,0.0109711750756362,0.00547802370332001,3.93770311376203e-13,4.16333634234434e-17,-1.2490009027033e-16,0.045220285654068
92173,4.66666666666667,2440.45,34.4333333333333,0.683964533333333,4.83540372670807,163.968944099379,39.1801242236025,8642.73913043478,231.695652173913,-181.804347826087,413.5,-1.86335403726708,-11.9813664596273,116.350931677019,-104.400621118012,413.605590062112,44.2577639751553,26.6739130434783,15.6521739130435,121.32298136646,89.2360248447205,103.757763975155,107.757763975155,5180,0,0,"CAFI",42.8302007,-110.4214479,0,15,0.24699749197451,0.147462123285852,0.0586039286503713,0.00908355493578607,0.0094538606403012,0.0366471734892784,0.650447845458984
92180,58.1150793650794,1930.19047619048,21,0.301541353333333,57.746875,144.009375,33.640625,9456.028125,289.065625,-131.71875,420.784375,101.009375,-61.425,182.45625,-61.425,252.625,44.16875,9.959375,47.034375,108.871875,31.825,71.8625,31.825,5180,0,0,"CAFI",42.808569,-107.62286,0,15,0.0397309533724046,0.0138415154131895,4.27858349480794e-05,1.66083790049664e-08,-1.04083408558608e-16,-2.35922392732846e-16,0.0877552777528763
92192,36.3625,2139.05,22.1375,0.393199986666667,37.2579617834395,165.171974522293,38.0191082802548,9048.41082802548,273.608280254777,-154.808917197452,428.417197452229,79.9235668789809,-74.5828025477707,154.847133757962,-77.9363057324841,261.977707006369,30.9235668789809,14.3980891719745,23.2643312101911,83.687898089172,47.3726114649682,71.484076433121,47.4044585987261,5180,0,0,"CAFI",41.5877197,-110.5805959,0,15,0.0698196843801384,0.0294722274180505,0.114466844766938,0.0122685642827434,0.031175101803374,0.127604166666667,0.226852267980576
92195,41.2361111111111,1995.55555555556,16.8657407407407,0.19653334,42.258785942492,172.380191693291,37.0255591054313,9655.38019169329,286.597444089457,-170.811501597444,457.408945686901,100.712460063898,-83.926517571885,166.345047923323,-83.926517571885,202.773162939297,29.5399361022364,8.59424920127796,36.9009584664537,74.849840255591,27.5527156549521,62.2523961661342,27.5527156549521,5180,0,0,"CAFI",41.7809847,-109.7624669,0,15,0.0238750624882433,0.0100097576700533,9.62825794175453e-13,2.22044604925031e-16,0.0109053497942386,0.00848484848484822,0.0173855926841497
92198,44.9561403508772,2109.84210526316,18.6973684210526,0.223940006666667,43.8178913738019,158.431309904153,36.4281150159744,9301.08945686901,278.731629392971,-148.993610223642,427.725239616613,95.2428115015974,-73.7060702875399,165.095846645367,-74.8306709265176,227.722044728434,33.7220447284345,11.7635782747604,31.5303514376997,81.3833865814697,38.5431309904153,63.702875399361,38.5527156549521,5180,0,0,"CAFI",41.8899757,-108.84019,0,15,0.0310067201622446,0.011427676258668,0.0297512222514226,1.8802439855782e-09,0.00209810874704493,0.00641711229946518,0.0870898067951202
92202,52.3916666666667,2139.4,22.875,0.315853426666667,52.7165605095541,143.636942675159,35.515923566879,8912.19108280255,278.729299363057,-120.079617834395,398.808917197452,92.6847133757962,-57.6273885350318,170.964968152866,-57.6273885350318,270.62101910828,36.9554140127389,13.6464968152866,29.124203821656,93.1242038216561,43.4140127388535,73.3566878980892,43.4140127388535,5180,0,0,"CAFI",41.741707,-107.264317,0,15,0.053110211885276,0.0173198730540888,0.0439342471411604,0.00328568513004054,0.00152854511970535,0.0192307692307691,0.256749540567398
92208,1.09166666666667,2386.75,51.7708333333333,0.7535561,1.9601226993865,157.552147239264,38.1533742331288,8601.93251533742,227.230061349693,-180.929447852761,408.159509202454,-89.7822085889571,94.8773006134969,113.322085889571,-106.30981595092,617.659509202454,71.9141104294479,36.9631901840491,20.2239263803681,196.815950920245,120.588957055215,133.070552147239,191.239263803681,5180,0,0,"CAFI",43.9867047,-110.6663889,0,15,0.229743496838915,0.125124776035688,0.0506396034018807,0.0539763055424343,0.103039388594944,0.143969849246231,0.65168434381485
