"Aou","stateroute","occ","presence","latitude","longitude","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","predpr","predocc"
3100,66011,0.266666666666667,1,41.2506217,-82.2354939,96.2791666666667,250.1,76.5625,0.766063203463204,96.158064516129,107.967741935484,29.1354838709677,9152.78064516129,282.425806451613,-81.6387096774194,364.064516129032,192.006451612903,-23.1709677419355,210.022580645161,-25.9290322580645,921.283870967742,96.2064516129032,51.2032258064516,18.8645161290323,281.432258064516,176.164516129032,277.432258064516,176.558064516129,1.00000000000001,0.443895454621595
3100,66015,0.466666666666667,1,41.1788496,-81.002582,93.0083333333333,327.75,80.9416666666667,0.840142616033756,92.9163987138264,115.993569131833,31.1189710610932,8957.99356913183,280.228295819936,-86.6334405144695,366.861736334405,183.192926045016,-24.2379421221865,204.041800643087,-27.0514469453376,972.855305466238,101.762057877814,54.0707395498392,17.3118971061093,293.376205787781,186.630225080386,286.051446945338,187.479099678457,1.00000000000001,0.436890678410061
3100,66021,0.8,1,41.6803821,-80.7420743,88.4385964912281,279.473684210526,85.1184210526316,0.859918781218781,88.1838709677419,109.116129032258,29.5258064516129,9009.51612903226,272.287096774194,-90.8677419354839,363.154838709677,195.203225806452,-23.0806451612903,199.609677419355,-32.5064516129032,1024.57419354839,102.777419354839,55.0096774193548,17.2774193548387,297.864516129032,189.438709677419,297.551612903226,198.193548387097,1.00000000000001,0.432841562146568
3100,66025,0.2,1,40.9809757,-84.1972889,97.0166666666667,233.45,73.45,0.742278324324324,97.2290322580645,114.390322580645,29.2967741935484,9603.5935483871,290.606451612903,-93.3032258064516,383.909677419355,195.941935483871,-31.2322580645161,215.738709677419,-32.5903225806452,882.235483870968,94.2451612903226,45.9451612903226,21.1258064516129,278.025806451613,162.787096774194,265.893548387097,162.790322580645,1.00000000000001,0.450258669453024
3100,66042,0.0666666666666667,1,40.4600977,-82.7639629,95.0092592592593,336.166666666667,81.8564814814815,0.807738888888889,95.3843648208469,118.254071661238,31.0684039087948,9152.62540716612,284.094462540717,-90.8925081433225,374.986970684039,188.586319218241,-28.6644951140065,208.361563517915,-28.6644951140065,980.57654723127,107.794788273616,53.0228013029316,21.3811074918567,312.846905537459,182.081433224756,300.517915309446,182.081433224756,1.00000000000001,0.42827490724302
3100,66064,0.266666666666667,1,39.3611652,-83.8637013,111.600877192982,292.736842105263,87.4736842105263,0.817682508297771,111.543046357616,112.509933774834,30.5794701986755,8946.48013245033,290.725165562914,-70.5794701986755,361.304635761589,173.576158940397,-9,222.158940397351,-9,1046.82119205298,116.645695364238,65.271523178808,18.0397350993377,316.685430463576,211.26821192053,292.490066225166,211.26821192053,1.00000000000001,0.430114445072451
3100,66075,0.133333333333333,1,39.9655986,-82.5305735,102.347222222222,295.333333333333,83.6435185185185,0.821994444444444,102.527508090615,121.495145631068,32.0647249190938,8997.49838187702,289.326860841424,-83.4239482200647,372.750809061489,194.323624595469,-19.2783171521036,213.783171521036,-19.2783171521036,1003.66343042071,110.666666666667,57.5728155339806,20.294498381877,316.485436893204,192.032362459547,303.935275080906,192.032362459547,1.00000000000001,0.43543283930313
3100,66168,0.133333333333333,1,39.8881087,-83.9166709,106.703703703704,305,81.6018518518518,0.802019815564552,106.19801980198,112.3300330033,29.8910891089109,9208.13201320132,290.891089108911,-78.1122112211221,369.003300330033,200.280528052805,-17.6633663366337,220.079207920792,-17.6633663366337,976.115511551155,106.118811881188,56.7722772277228,19.6666666666667,304.792079207921,187.310231023102,286.811881188119,187.310231023102,1.00000000000001,0.438180272250066
3100,67011,0.2,1,35.8426817,-94.8876259,152.736111111111,276.722222222222,95.2592592592593,0.802205936073059,152.595155709343,127.681660899654,34.0934256055363,8362.60207612457,333.231833910035,-35.9688581314879,369.200692041522,190.031141868512,40.4117647058824,256.705882352941,40.4117647058824,1143.17301038062,141.837370242215,52.121107266436,26.3391003460208,369.833910034602,186.442906574394,280.778546712803,186.442906574394,1.00000000000001,0.430260819257653
3100,67015,0.533333333333333,1,35.7262277,-96.1218109,155.473684210526,234.210526315789,83.4254385964912,0.768750222222222,155.386206896552,133.6,34.5586206896552,8580.13448275862,341.124137931035,-40.3275862068966,381.451724137931,202.548275862069,40.1172413793103,262.320689655172,40.1172413793103,995.886206896552,136.637931034483,38.4275862068965,32.851724137931,342.875862068965,142.093103448276,257.668965517241,142.093103448276,1.00000000000001,0.463487646210056
3100,67022,0.266666666666667,1,36.9292257,-94.6982489,141.066666666667,283.8,90.8166666666667,0.772138288288288,140.993127147766,127.914089347079,33.2817869415808,8745.12371134021,326.910652920962,-51.6941580756014,378.604810996564,189.171821305842,24.0274914089347,250.426116838488,24.0274914089347,1089.09965635739,130.419243986254,42.5085910652921,29.9621993127148,355.323024054983,154.962199312715,301.714776632302,154.962199312715,1.00000000000001,0.428378481327349
3100,67023,0.733333333333333,1,36.9173437,-95.1256319,143.008771929825,253.315789473684,89.1008771929825,0.74652850877193,143.17747440273,129.382252559727,32.8600682593857,8955.1843003413,333.037542662116,-55.0511945392491,388.088737201365,192.41638225256,22.6211604095563,254.726962457338,22.6211604095563,1067.44709897611,131.116040955631,39.938566552901,32.1843003412969,350.61433447099,142.153583617747,296.098976109215,142.153583617747,1.00000000000001,0.432746329884414
3100,67034,0.0666666666666667,1,36.5876204,-102.7866028,123.780701754386,1338.26315789474,33.8552631578947,0.443971171171171,123.470989761092,166.225255972696,41.0170648464164,8343.12969283276,325.39590443686,-74.4129692832765,399.808873720137,227.569965870307,18.1706484641638,232.535836177474,18.1706484641638,405.532423208191,68.9112627986348,8.28668941979522,64.4675767918089,187.962457337884,27.2764505119454,187.716723549488,27.2764505119454,1.00000000000001,0.368373570194774
3100,67050,0.0666666666666667,1,33.9247807,-94.5655139,164.982456140351,155.315789473684,107.30701754386,0.802203381642512,165.498220640569,135.661921708185,37.3238434163701,7846.56939501779,338.466192170818,-19.3309608540925,357.797153024911,164.978647686833,126.29537366548,262.953736654804,59.8505338078292,1284.7615658363,153.97153024911,69.7473309608541,20.373665480427,398.665480427046,268.939501779359,278.822064056939,270.44128113879,1.00000000000002,0.4206433945707
3100,67051,0.466666666666667,1,34.5280637,-94.9309459,158.877450980392,306.764705882353,107.470588235294,0.818601388888889,158.852112676056,132.735915492958,36.2922535211268,7925.97887323944,335.330985915493,-25.2077464788732,360.538732394366,163.338028169014,52.1584507042254,257.68661971831,52.1584507042254,1288.05633802817,168.950704225352,63.5246478873239,23.887323943662,407.933098591549,241.429577464789,289.507042253521,241.429577464789,1.00000000000002,0.400568401428635
3100,67065,0.0666666666666667,1,36.7524787,-96.3635719,145.941666666667,290.9,78.6875,0.765214155251141,145.836177474403,135.419795221843,33.8361774744027,9073.01365187713,339.327645051195,-56.4778156996587,395.805460750853,201.034129692833,24.1023890784983,259.201365187713,24.1023890784983,945.587030716724,126.587030716724,30.9488054607509,37.2935153583618,324.054607508532,110.897610921502,277.01023890785,110.897610921502,1.00000000000001,0.461548598867669
3100,67067,0.733333333333333,1,36.6516197,-98.1634589,145.475,381.5,61.1541666666667,0.512952173913043,145.466216216216,137.476351351351,33.1317567567568,9526.52027027027,350.976351351351,-58.652027027027,409.628378378378,242.006756756757,20.7094594594595,266.699324324324,20.7094594594595,734.787162162162,107.587837837838,19.4425675675676,44.2432432432432,282.202702702703,72.8716216216216,251.398648648649,72.8716216216216,1.00000000000001,0.442007482218916
3100,67125,0.333333333333333,1,36.3614547,-96.0493689,150.838235294118,234.764705882353,81.578431372549,0.757255405405405,150.771626297578,133.204152249135,33.6262975778547,8915.01038062284,341.034602076125,-48.916955017301,389.951557093426,199.716262975779,31.1903114186851,262.269896193772,31.1903114186851,979.861591695502,126.148788927336,35.6297577854671,33.6401384083045,328.647058823529,129.840830449827,269.588235294118,129.840830449827,1.00000000000001,0.461874114936888
3100,68005,0.8,1,43.95838,-79.91673,62.7583333333333,330.05,72.4208333333333,0.796992916666667,62.7839506172839,99.9413580246914,26.3518518518519,9572.89197530864,256.385802469136,-114.404320987654,370.79012345679,173.450617283951,-36.8024691358025,181.666666666667,-63.4907407407407,868.802469135802,87.8117283950617,56.9012345679012,12.4104938271605,248.074074074074,180.657407407407,240.861111111111,200.197530864198,1.00000000000001,0.433482097959526
3100,68006,0.266666666666667,1,43.55513,-79.76023,75.5701754385965,201.526315789474,69.5350877192982,0.66654998352848,75.4830769230769,95.6307692307692,25.7815384615385,9443.98461538462,265.501538461538,-97.6276923076923,363.129230769231,186.132307692308,-40.9784615384615,194.04,-48.1723076923077,831.409230769231,85.4092307692308,53.0276923076923,12.5538461538462,237.963076923077,173.206153846154,231.646153846154,182.643076923077,1.00000000000001,0.436580912711699
3100,68007,0.4,1,43.09018,-80.85084,71.6212121212121,289.590909090909,78.7537878787879,0.775462220058423,71.3385579937304,100.407523510972,27.0156739811912,9355.19122257053,261.758620689655,-102.090909090909,363.849529780564,167.824451410658,-43.7993730407524,188.028213166144,-52.1222570532915,945.263322884012,92.0532915360502,59.1504702194357,11.6551724137931,258.454545454545,199.931034482759,254.28526645768,212.489028213166,1.00000000000001,0.421240263937148
3100,68012,0.666666666666667,1,44.26177,-76.7748,66.2541666666667,120.5,76.3708333333333,0.72531186912943,66.7076923076923,99.7015384615385,25.3815384615385,9891.12,257.695384615385,-128.092307692308,385.787692307692,28.6830769230769,8.12615384615385,188.547692307692,-65.8584615384615,917.606153846154,93.3507692307692,61.2276923076923,12.5969230769231,263.658461538462,203.446153846154,214.126153846154,225.289230769231,1.00000000000001,0.435130437547393
3100,68014,0.4,1,44.0782,-77.37166,70.1541666666667,105.75,72.75,0.717100818350206,70.3055555555556,102.490740740741,26.1944444444444,9779.21913580247,263.555555555556,-120.466049382716,384.021604938272,32.7746913580247,25.1697530864198,191.429012345679,-60.1697530864198,873.756172839506,90.0185185185185,58.2438271604938,11.9938271604938,248.049382716049,193.759259259259,204.145061728395,212.336419753086,1.00000000000001,0.44726689272269
3100,68015,1,1,44.35414,-77.00984,65.1291666666667,136.6,75.1083333333333,0.810177330441165,64.8054711246201,100.674772036474,25.2917933130699,9990.85410334346,258.565349544073,-131.73556231003,390.300911854103,20.7781155015198,-2.51975683890578,188.015197568389,-69.1155015197568,899.933130699088,90.8054711246201,60.4772036474164,12.0364741641337,256.762917933131,199.844984802432,210.820668693009,220.404255319149,1.00000000000001,0.45491220141003
3100,68018,0.8,1,44.72102,-79.64115,59.6166666666667,226.45,76.7541666666667,0.814305552781134,59.3848484848485,108.257575757576,27.6909090909091,9784.36363636364,255.233333333333,-129.639393939394,384.872727272727,-10.7606060606061,-17.6060606060606,179.660606060606,-70.9333333333333,928.084848484849,96.8666666666667,60.2484848484848,14.6545454545455,271.148484848485,189.027272727273,228.448484848485,243.048484848485,1.00000000000001,0.434916133628831
3100,68022,0.533333333333333,1,44.3202,-81.23315,64.1150793650794,266.285714285714,79.9761904761905,0.777564291125541,64.6686930091185,88.9848024316109,25.1641337386018,9187.89969604863,242.784194528875,-104.586626139818,347.370820668693,-19.2249240121581,-2.60182370820669,178.142857142857,-55.3100303951368,955.22188449848,99.5258358662614,61.8358662613982,14.7659574468085,280.829787234043,196.945288753799,234.556231003039,258.422492401216,1.00000000000001,0.418542005111515
3100,68025,0.2,1,45.56464,-76.91573,51.7301587301587,196.47619047619,69.9761904761905,0.892277921362528,51.9131736526946,109.832335329341,25.0209580838323,10899.8023952096,263.158682634731,-167.577844311377,430.736526946108,173.248502994012,-83.1796407185629,185.479041916168,-96.2365269461078,838.679640718563,81.3173652694611,53.9760479041916,13.0958083832335,236.883233532934,169.604790419162,235.51497005988,183.40119760479,1.00000000000001,0.472194433050606
3100,68026,0.133333333333333,1,45.50222,-77.74688,41.8913043478261,350.130434782609,72.6485507246377,0.91324663299759,41.7099697885196,111.616314199396,25.7945619335347,10657.0694864048,248.933534743202,-174.422960725076,423.356495468278,150.19335347432,-90.2447129909366,171.274924471299,-103.728096676737,871.33836858006,87.380664652568,55.1389728096677,15.0634441087613,251.996978851964,171.558912386707,249.897280966767,183.495468277946,1.00000000000001,0.444096108776702
3100,68028,0.133333333333333,1,45.21508,-79.79383,54.2333333333333,236.55,84.575,0.829648511247354,53.8012232415902,107.788990825688,26.737003058104,10056.9877675841,250.550458715596,-145.642201834862,396.192660550459,-30.434250764526,43.5015290519878,176.743119266055,-80.8868501529052,1018.55657492355,114.865443425076,62.5045871559633,18.1376146788991,313.131498470948,207.107033639144,228.639143730887,282.727828746177,1.00000000000001,0.413148713133665
3100,68113,0.333333333333333,1,44.845,-76.36333,58.5916666666667,164.6,72.3166666666667,0.903811814185436,58.2289156626506,102.120481927711,24.9006024096386,10456.9096385542,257.331325301205,-148.171686746988,405.503012048193,112.042168674699,-71.4457831325301,186.307228915663,-83.3674698795181,866.939759036145,83.7620481927711,57.3072289156626,11.5481927710843,241.009036144578,183.355421686747,223.85843373494,202.129518072289,1.00000000000001,0.47595601994176
3100,68117,0.4,1,44.2882,-78.07563,62.3859649122807,215,69.0921052631579,0.820214962240643,62.8672839506173,102.450617283951,26.0524691358025,9818.22530864198,255.922839506173,-130.592592592593,386.515432098765,83.712962962963,-58.3179012345679,183.913580246914,-69.0339506172839,826.83024691358,80.6327160493827,55.7469135802469,10.5864197530864,226.487654320988,176.657407407407,210.737654320988,188.722222222222,1.00000000000001,0.462837663759176
3100,68119,0.8,1,44.33161,-79.18377,62.9666666666667,256.4,70.1,0.796397183544304,63.0674846625767,102.59509202454,26.3680981595092,9770.11963190184,257.230061349693,-124.478527607362,381.708588957055,150.812883435583,-20.0460122699387,183.726993865031,-67.4049079754601,841.273006134969,82.6901840490798,53.420245398773,12.6196319018405,234.88036809816,171.506134969325,229.723926380368,198.30981595092,1.00000000000001,0.449120037951092
3100,68127,0.0666666666666667,1,45.32436,-78.99547,43.2208333333333,383,82.4083333333333,0.91461945738485,43.4096385542169,111.126506024096,26.4578313253012,10385.6596385542,245.659638554217,-165.801204819277,411.460843373494,59.8072289156626,-35.2409638554217,169.665662650602,-97.1656626506024,989.045180722892,99.7921686746988,62.9487951807229,14.0361445783133,285.960843373494,197.515060240964,253.71686746988,237.259036144578,1.00000000000001,0.414301962740495
3100,68203,0.733333333333333,1,42.94872,-81.65363,77.3968253968254,229.571428571429,76.0912698412698,0.773480932334885,77.9906542056075,96.4922118380062,26.6697819314642,9306.90654205607,262.95015576324,-92.9283489096573,355.878504672897,181.127725856698,-36.1464174454829,193.685358255452,-44.8660436137072,912.669781931464,87.9221183800623,56.9065420560748,12.208722741433,250.436137071651,188.791277258567,249.91277258567,202.791277258567,1.00000000000001,0.43966623664369
