"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5520,52112,0,0,"LASP",37.7511,-92.0354,0,15,127.925,326.25,88.87917,0.8431833,127.9799,134.5201,33.88591,8911.154,318.3221,-72.77852,391.1007,173.1409,6.798658,238.2987,6.798658,1067.013,121.3993,49.02013,21.0906,323.2886,183.8423,286.5772,183.8423,0.1249939,0.04191378,0.1143755,0.009248692,0.1291005,0.01577381,0.5443077
5520,52117,0,0,"LASP",38.48476,-90.94311,0,15,124.5556,206.8333,82.89352,0.8566153,124.6195,132.5623,32.9798,9204.202,318.4377,-77.41077,395.8485,174.5387,-0.8754209,238.5522,-0.8754209,996.3468,111.2424,48.56229,20.48485,302.0067,175.5758,272.7811,175.5758,0.1325569,0.04648187,0.1804383,0.02499805,0.02026749,0.004926108,0.6616359
5520,52122,0,0,"LASP",38.44642,-93.22112,0,15,123.0926,264.9444,86.47685,0.8253871,123.3356,126.2013,31.23826,9442.466,317.3993,-80.36913,397.7685,183.4295,-5.395973,240.0604,-5.395973,1039.805,127.3289,37.52349,31.57383,346.443,138.3926,308.5705,138.3926,0.1556991,0.0859358,0.1762696,0.1402983,0.2838207,0.05526316,0.6621038
5520,52124,0,0,"LASP",38.66985,-94.10504,0,15,123.6574,267.9444,84.81944,0.8116804,123.6382,125.102,30.69737,9600.329,319.6809,-81.49013,401.1711,218.2072,-6.503289,242.1743,-6.503289,1018.592,132.5132,34.81908,37.97697,357.7072,115.8421,332.6711,115.8421,0.1420073,0.1099275,0.2107974,0.1352732,2.088793,0.1731844,0.6852251
5520,52126,0,0,"LASP",39.5297,-91.21598,0,15,115.8981,201.0556,80.69907,0.8425114,115.8684,118.8882,29.42105,9780.589,311.4605,-86.04934,397.5099,215.4408,-17.52303,236.2434,-17.52303,966.4112,112.1283,38.66447,28.00658,314.2138,141.4013,292.9309,141.4013,0.1274788,0.05031102,0.1922217,0.09164449,0.6722549,0.2199653,0.6587864
5520,52130,0,0,"LASP",39.40873,-93.73978,0,15,118.4079,243.8421,80.97368,0.8466351,118.1733,123.0033,29.96667,9811.873,316.2333,-88.94333,405.1767,218.38,-15.91333,238.6567,-15.91333,969.1867,118.2567,30.94333,37.99333,338.94,109.3933,318.1667,109.3933,0.1484609,0.08563116,0.223969,0.1806897,1.726954,0.1043762,0.7017622
5520,52133,0,0,"LASP",40.47128,-91.71646,0,15,107.0044,204.2105,79.15789,0.854009,106.9967,118.329,28.12378,10248.84,308.3616,-105.1564,413.5179,217.1466,-34.11726,232.5277,-34.11726,950.759,116.6678,31.79479,34.93811,326.2117,118.7883,312.7134,118.7883,0.1493071,0.0653537,0.1710328,0.07224924,1.040365,0.2546296,0.7022849
5520,52136,0,0,"LASP",40.08407,-94.85242,0,15,109.675,302.45,74.71667,0.8453311,109.5747,125.1266,29.40909,10225.6,312.6104,-105.5584,418.1688,216.0584,-30.82792,235.0747,-30.82792,897.0487,115.8701,22.57792,47.09091,336.8214,80.15584,330.5942,80.15584,0.1973046,0.1217796,0.1846695,0.07788994,0.388806,0.03699422,0.7164024
5520,52137,0,0,"LASP",40.46577,-95.23445,0,15,104.9907,314.3333,72.24074,0.8542889,105.0583,126.7023,29.35922,10440.8,311.5405,-113.4045,424.945,216.9968,-37.81553,233.343,-37.81553,867.5922,111.8997,20.61489,48.25566,331.1586,73.3301,329.4498,73.3301,0.218298,0.1212454,0.1494392,0.03495384,0.1697143,0.01534091,0.7141764
5520,52139,0,0,"LASP",40.17263,-94.2019,0,15,106.95,288.05,75.38333,0.818489,106.8459,124.3639,29.04262,10246.27,311.4492,-108.6721,420.1213,218.2066,-34.05574,232.6164,-34.05574,903.5541,115.3967,23.4623,44.39672,329.0623,85.03934,319.6656,85.03934,0.1604233,0.09931314,0.1080505,0.04310403,0.7123656,0.03976793,0.6509027
5520,52143,0,0,"LASP",39.43911,-94.94419,0,15,121.9781,292.1579,78.64035,0.8105947,122.2252,120.8212,29.6457,9820.043,319.0629,-83.09934,402.1623,223.1424,-10.78146,243.5331,-10.78146,945.0497,129.7219,26.12914,46.42053,362.5762,89.46026,344.149,89.46026,0.1967157,0.1498607,0.3571865,0.3425187,8.999379,0.764273,0.7629656
5520,52144,0,0,"LASP",39.19586,-93.66522,0,15,121.0083,234.2,82.41667,0.8570861,120.8482,122.3696,30.0462,9712.525,317.462,-83.78218,401.2442,220.0594,-11.21782,240.5446,-11.21782,987.1353,120.33,33.35314,36.87129,343.9472,114.2013,319.8713,114.2013,0.1425998,0.08964254,0.2548032,0.2513126,1.905303,0.1557843,0.7487133
5520,52145,0,0,"LASP",39.02664,-92.54712,0,15,122.0509,230.2778,82.80093,0.8297873,121.7152,118.3245,29.2947,9672.02,315.8642,-81.13907,397.0033,202.2086,-10.20861,241.1026,-10.20861,993.9338,123.6457,36.2351,32.09603,335.7649,131.9636,302.3642,131.9636,0.1461155,0.08201248,0.2977412,0.2716638,2.063153,0.2722826,0.6970977
5520,52149,0,0,"LASP",38.37293,-93.46963,0,15,124.3056,262.3889,87.02778,0.8172872,124.1833,127.6933,31.53667,9430.127,319.01,-79.57333,398.5833,187.46,-3.926667,241.0067,-3.926667,1043.187,127.68,37.58,32.51333,351.1,135.8967,315.9767,135.8967,0.1526167,0.0895644,0.1889428,0.1280493,0.3997512,0.07327586,0.664982
5520,52150,0,0,"LASP",38.32223,-92.36526,0,15,128.114,243.2632,84.97807,0.8200009,128.302,128.8322,32.13758,9218.198,320.4765,-74.12081,394.5973,179.6779,2.895973,242.4899,2.895973,1020.842,125.8255,39.77852,27.19799,329.0201,153.8289,285.4564,153.8289,0.1532382,0.06674451,0.2291422,0.08931103,0.8930712,0.1364407,0.6551111
5520,52153,0,0,"LASP",37.53715,-94.04065,0,15,132.0686,300.8235,90.70098,0.7869388,131.8191,129.0922,32.61092,9091.198,323.0205,-66.76451,389.785,181.6792,9.648464,245.3652,9.648464,1086.874,131.1126,40.51195,30.157,359.7031,153.3686,312.6451,153.3686,0.1477946,0.07564455,0.1636237,0.02752189,1.495386,0.1957611,0.6566956
5520,52154,0,0,"LASP",37.39699,-93.7269,0,15,130.7105,334.4211,90.55263,0.7843767,130.7603,128.3596,32.75,8991.021,320.0479,-66.82877,386.8767,179.8288,9.876712,243.0651,9.876712,1085.723,126.0137,42.38014,27.60616,351.5445,162.9589,303.5445,162.9589,0.1340354,0.05881361,0.1428052,0.01912345,1.336494,0.4034031,0.6136246
5520,52155,0,0,"LASP",37.93715,-92.44182,0,15,129.7675,288.2105,88.04825,0.8324551,129.9525,134.1932,33.75932,8963.264,320.7492,-71.22373,391.9729,179.8,8.105085,240.8881,8.105085,1058.458,124.8373,44.2339,24.17288,328.5797,169.2508,286.5797,169.2508,0.1368006,0.05134005,0.1409814,0.01108596,0.5247698,0.1298958,0.5935164
5520,52156,0,0,"LASP",37.96758,-91.27192,0,15,125.2593,298.9444,87.01389,0.8576303,125.3549,138.1297,34.48123,8929.369,318.4266,-76.36177,394.7884,152.3379,3.488055,235.9522,3.488055,1043.399,115.843,50.59727,20.12287,313.2048,184.6212,281.8601,184.6212,0.1354762,0.04687905,0.1099196,0.01087497,0.2276094,0.1516755,0.5690057
5520,52157,0,0,"LASP",37.67197,-90.55812,0,15,125.7454,288.7778,92.12963,0.8517228,125.739,135.0576,34.35932,8844.824,316.3966,-70.76271,387.1593,125.8644,5.477966,235.6847,5.477966,1104.359,114.8271,60.51525,17.6339,328.922,216.461,287.2983,216.461,0.1322896,0.04012391,0.06231635,0.002219791,0.1201005,0.02373473,0.4875909
5520,52158,0,0,"LASP",37.03935,-89.52873,0,15,140.3194,105.5,100.7963,0.7660676,140.0782,119.4252,31.41156,8993.684,324.4762,-49.43537,373.9116,140.8639,196.8571,251.8844,18.06803,1209.024,129.3707,75.02381,16.52721,370.7959,255.6088,283.3741,280.1054,0.102935,0.04769941,0.1750829,0.1527333,3.113012,0.6895948,0.5749901
5520,52159,0,0,"LASP",36.9954,-94.35066,0,15,136.1167,332.6,91.42083,0.7912028,136.415,126.9082,33.0034,8756.381,321.6599,-56.57823,378.2381,184.4966,19.04422,245.9966,19.04422,1097.024,129.7449,43.11905,28.91837,358.0884,160.7721,305.3435,160.7721,0.1285019,0.07001781,0.1637266,0.02343209,1.178719,0.2755444,0.6561028
5520,52160,0,0,"LASP",36.5368,-93.10583,0,15,137.7407,326.8333,92.44907,0.8102243,137.4795,136.1301,35.25,8495.449,324.363,-56.51027,380.8733,179.4486,22.82192,243.3459,22.82192,1109.586,124.7842,53.36644,20.7637,338.9315,202.2432,280.5308,202.2432,0.1152375,0.03879275,0.1594582,0.01328839,1.106873,0.372451,0.5155329
5520,52162,0,0,"LASP",36.56879,-91.82451,0,15,133.6711,268.5789,94.39912,0.8027252,133.7216,141.3608,35.79038,8646.78,325.0619,-64.23024,389.2921,133.6804,18.48454,241.5567,16.95189,1132.223,120.3711,63.61856,17.39519,342.9278,236.0206,264.8041,236.0275,0.1313483,0.03581813,0.1909547,0.06097373,1.981129,0.3309287,0.4328411
5520,52163,0,0,"LASP",36.11935,-90.24853,0,15,151.1389,84.61111,103.4213,0.7521135,151.4931,118.2708,32,8699.962,331.2674,-32.74653,364.0139,152.2847,228.6701,259.3507,33.79514,1242.271,131.8021,73.71181,18.12153,383.8576,253.7049,259.2639,306.2292,0.08948093,0.04114488,0.1112941,0.009721849,0.4921788,0.06060606,0.4133558
5520,52212,0,0,"LASP",37.61875,-92.1545,0,15,127.5972,340.4444,89.42593,0.8341431,127.6041,135.2116,34.09556,8881.532,317.8396,-73,390.8396,171.0648,6.771331,237.4573,6.771331,1075.321,120.959,49.45051,20.78498,325.0239,186.4198,285.5802,186.4198,0.1229345,0.03992604,0.09703087,0.007412681,0.1587523,0.08133333,0.5291186
5520,52217,0,0,"LASP",38.48565,-90.94311,0,15,124.5556,206.8333,82.89352,0.8566153,124.6195,132.5623,32.9798,9204.202,318.4377,-77.41077,395.8485,174.5387,-0.8754209,238.5522,-0.8754209,996.3468,111.2424,48.56229,20.48485,302.0067,175.5758,272.7811,175.5758,0.1325569,0.04648187,0.1804383,0.02499805,0.02083333,0.01278409,0.6616359
5520,52317,0,0,"LASP",38.48476,-90.94312,0,15,124.5556,206.8333,82.89352,0.8566153,124.6195,132.5623,32.9798,9204.202,318.4377,-77.41077,395.8485,174.5387,-0.8754209,238.5522,-0.8754209,996.3468,111.2424,48.56229,20.48485,302.0067,175.5758,272.7811,175.5758,0.1325569,0.04648187,0.1804383,0.02499805,0.02848837,0.0125,0.6616359
5520,53001,0,0,"LASP",48.35718,-115.0332,0,15,39.67063,1292.286,55.0873,0.855717,40.44729,136.9943,36.37037,7819.49,254.3191,-117.1311,371.4501,-51.20798,133.4046,142.3105,-57.94302,658.5128,78.17094,34.68091,26,225.453,117.1168,139.3647,210.359,0.09065887,0.03365653,0.1928931,0.01561788,1.783883,0.2918239,0.5111563
5520,53004,0,0,"LASP",48.95768,-112.3254,0,15,50.34091,1162,28.78788,0.5700226,50.46761,135.3352,33.20282,9014.907,259.6789,-141.8254,401.5042,141.8648,-61.25634,165.7803,-65.60282,343.1465,70.47042,9.157746,66.3493,163.9859,32.69014,149.0028,32.69014,0.05737725,0.0362381,0.116252,0.005664557,1.12445,0.09576427,0.4425473
5520,53005,0,0,"LASP",48.87116,-111.6223,0,15,55.37879,1083.955,26.64773,0.527282,55.42817,142.6169,34.13239,9217.485,270.1746,-141.5803,411.7549,149.2085,-64.24225,172.8056,-64.41127,320.7775,63.43099,8.169014,65.18028,153.6986,30.50986,137.5775,30.50986,0.06725537,0.04000043,0.08444878,0.003586023,0.7426443,0.06305115,0.4108707
5520,53006,0,0,"LASP",48.061,-110.3322,0,15,65.76136,909.9545,29.73106,0.4680341,65.25143,156.6286,34.76571,9805.22,298.2286,-146.2771,444.5057,165.4171,-64.17429,190.0057,-64.17429,351.4229,64.86857,10.67714,59.00571,162.8371,41.91143,135.5743,41.91143,0.08912126,0.05647728,0.06879337,0.05305359,0.8727778,0.05977312,0.380221
5520,53007,0,0,"LASP",48.29679,-109.0648,0,15,53.23864,970.8636,30.64394,0.5816759,53.70115,150.8247,33.54885,10010.7,282.9713,-160.4339,443.4052,156.3477,-73.64368,180.6897,-78.1408,368.6897,63.6092,11.91667,55.18391,167.6408,45.11782,142.431,45.17529,0.109071,0.05433413,0.08060751,0.03418899,1.12033,0.123913,0.4004763
5520,53008,0,0,"LASP",48.38244,-108.7144,0,15,55.20833,857,28.08333,0.562021,54.65057,153.8182,33.33807,10341.2,288.6364,-166.3608,454.9972,160.9631,-74.5625,184.9205,-82.66193,336.3807,59.08523,10.35227,58.38352,158.6364,38.7983,135.3949,38.875,0.1124643,0.05337666,0.09804551,0.08034379,0.6533154,0.03412698,0.3732036
5520,53010,0,0,"LASP",48.20458,-106.5334,0,15,58.33333,716.9048,24.73016,0.5004547,57.44759,139.4901,29.3881,11186.66,294.7989,-172.796,467.5949,171.1841,-90.88669,197.2833,-93.02833,296.6686,59.72805,6.373938,70.48159,154.8442,23.92918,138.2125,23.92918,0.1185899,0.05769412,0.07252603,0.005929331,0.7597826,0.1041441,0.2524894
5520,53011,0,0,"LASP",48.05969,-105.9947,0,15,61.90152,710.2273,26.00758,0.5404438,61.21429,139.4714,29.53143,11125.87,299.5743,-165.4971,465.0714,174.86,-88.15714,200.78,-88.15714,311.6029,62.60857,6.128571,69.62857,160.3171,24.11714,142.5,24.11714,0.1353959,0.06698762,0.05864615,0.008416116,0.529661,0.0489418,0.2658874
5520,53012,0,0,"LASP",48.83822,-104.842,0,15,44.29167,730.35,27.75833,0.7138142,44.2507,143.5577,29.50423,11565.8,287.7662,-191.1521,478.9183,163.3296,-109.3099,187.5887,-111.6451,332.8845,65.09859,7.138028,69.45915,169.2141,26.33521,155.2563,26.33521,0.1899595,0.06085668,0.1297098,0.006460496,0.4536111,0.07387914,0.570406
5520,53014,0,0,"LASP",47.71854,-114.2006,0,15,56.57937,1177.524,45.37302,0.7575198,57,127.6369,35.2853,7759.34,263.0865,-93.78098,356.8674,40.50144,72.98847,159.0346,-40.43228,549.4179,66.12392,31.36599,23.84726,175.1988,107.8184,136.5504,148.9395,0.07380271,0.03344159,0.1650016,0.05043096,0.974055,0.5697856,0.4469867
5520,53015,0,0,"LASP",47.18248,-113.949,0,15,44.72619,1434.238,43.80556,0.8075585,45.10819,137.114,36.58772,7812.281,257.5029,-112.2573,369.7602,11.96199,86.23684,147.5351,-52.72515,526.3655,62.27485,29.85673,23.65497,166.9444,103.3216,126.8743,146.4854,0.09140929,0.03476421,0.149906,0.01588308,0.5131676,0.1374775,0.4752886
5520,53016,0,0,"LASP",47.30606,-112.4118,0,15,45.74275,1545.304,35.91304,0.6910225,44.53644,142.0758,37.1516,7891.924,252.7493,-124.688,377.4373,105.4082,-27.53061,148.102,-53.75219,437,66.66181,20.83673,42.31195,170.7726,74.04082,143.8688,77.77259,0.06967429,0.03573789,0.1076719,0.0351599,0.06857923,0.03959436,0.513992
5520,53018,0,0,"LASP",47.50541,-110.8959,0,15,65.32197,1177.045,36.56061,0.639669,65.8,141.0899,34.8058,8550.012,278.6435,-121.2551,399.8986,144.5246,-42.94493,176.571,-42.94493,434.8145,78.48406,15.9942,53.28696,190.6783,59.29275,153.2783,59.29275,0.07043233,0.04724118,0.06480776,0.008216367,1.432554,0.1851658,0.5415118
5520,53020,0,0,"LASP",47.27059,-108.801,0,15,65.49621,1040.955,32.88636,0.5410008,65.95072,155.8348,35.42899,9413.354,294.2754,-140.313,434.5884,161.3304,-55.96812,187.7304,-55.96812,393.3275,75.92464,10.8087,60.9942,185.5449,43.84348,150.8116,43.84348,0.09692792,0.06752176,0.06173199,0.04738782,3.333433,0.2317766,0.4669894
5520,53021,0,0,"LASP",47.49881,-107.3129,0,15,62.275,845.7,27.00833,0.4347631,62.38551,157.1246,32.96522,10537.32,304.0029,-164.7826,468.7855,169.8783,-68.49855,196.6725,-77.03188,323.6203,59.88116,8.113043,63.88116,158.2058,31.09565,132.5507,31.14493,0.08937745,0.05956989,0.06998442,0.03318065,0.4376506,0.04540918,0.3490393
5520,53022,0,0,"LASP",47.60421,-106.9036,0,15,62.40873,790.0952,26.40079,0.4065667,62.56196,155.0663,32.36311,10701.52,304.3631,-166.9625,471.3256,171.6945,-77.19308,198.2651,-79.59366,316.7723,59.07781,7.311239,64.89914,156.7089,28.82421,134.3862,28.84726,0.08794829,0.05548381,0.04829327,0.02017116,0.6814721,0.08901515,0.2879745
5520,53023,0,0,"LASP",47.54883,-105.8123,0,15,63.85606,771.3636,27.09848,0.4963372,63.92754,147.4464,31.35652,10793.2,303.8667,-159.4029,463.2696,174.2348,-79.85797,200.4899,-79.85797,326.0203,66.06957,6.35942,68.52464,164.8522,26.22029,143.6638,26.22029,0.1230827,0.07027694,0.04453907,0.008620617,0.3897849,0.0388582,0.2881002
5520,53024,0,0,"LASP",47.46957,-104.1527,0,15,58.04365,699.6667,30.11111,0.5821734,58.29738,144.4286,30.2828,11133.6,296.9854,-172.5306,469.516,172.242,-91.00583,197.7464,-91.00583,360.7114,74.57143,8.265306,66.77259,178.2274,29.14577,160.0204,29.14577,0.1545057,0.07915437,0.08797435,0.04027273,1.303886,0.1483431,0.3736121
5520,53025,0,0,"LASP",46.91754,-114.4627,0,15,41.70455,1476.682,41.03409,0.8259391,41.2807,142.2222,37.82456,7678.439,257.3363,-113.693,371.0292,39.72222,64.19006,142.2807,-54.07602,491.9123,57.88889,28.26316,22.03216,151.7105,99.40351,120.4825,131.2193,0.08190065,0.02838398,0.1168282,0.0078751,0.329023,0.08734062,0.4695795
5520,53026,0,0,"LASP",46.72369,-113.6682,0,15,40.0947,1538.636,35.99621,0.7718122,39.65882,148.0912,38.47353,7764.559,256.7882,-123.6676,380.4559,65.37059,11.31176,141.1794,-57.82059,442.1559,54.43824,26.69118,24.05294,141.1324,90.20882,118.2265,109.0706,0.07812199,0.03221096,0.213466,0.04740892,0.4105882,0.1024876,0.4777299
5520,53027,0,0,"LASP",46.62051,-112.4949,0,15,38.61742,1699.727,34.37121,0.7460408,38.29619,146.0557,37.60997,7993.698,253.0352,-130.5894,383.6246,110.1056,-41.58651,143.2434,-61.67155,410.5894,59,19.8915,35.70968,152.7566,73.97361,131.8504,76.58944,0.08837397,0.03680629,0.178028,0.06183691,0.3569892,0.07744565,0.5239766
5520,53029,0,0,"LASP",46.32959,-110.0515,0,15,49.26136,1630.136,36.94697,0.6243787,49.1173,146.5748,38.26686,7930.05,257.5484,-120.437,377.9853,123.9062,-47.70674,154.0821,-48.79765,444.1202,74.51613,15.69795,52.55425,191.7683,56.1173,160.4076,56.20821,0.08921789,0.0568774,0.04689344,0.008949054,0.6707619,0.1210674,0.5258602
5520,53030,0,0,"LASP",46.10329,-109.6665,0,15,62.85417,1387.417,32.92361,0.5223563,62.6369,150.4494,37.68155,8307.586,278.0565,-116.244,394.3006,129.619,-40.72024,172.7857,-40.72024,396.6161,71.84524,12.11905,56.0119,177.3452,41.89881,141.6637,41.89881,0.08474216,0.07286015,0.07304914,0.07564408,2.244033,0.3715569,0.5159685
5520,53031,0,0,"LASP",46.90222,-108.3468,0,15,73.24638,980.1739,29.97464,0.4544775,73.14912,157.3129,35.76316,9347.98,301.9912,-132.2398,434.231,167.9737,-47.04971,194.6199,-47.29532,361.5117,70.16959,9.391813,62.0848,171.7427,37.66374,137.2164,37.66374,0.07815087,0.06275648,0.0557054,0.03865447,0.1568323,0.01362007,0.4365733
5520,53032,0,0,"LASP",46.58353,-107.0641,0,15,71.44565,895.8696,27.46739,0.3821069,71.89244,161.2965,34.4564,10152.48,313.2529,-147.7936,461.0465,160.2878,-57.2064,202.4709,-61.48256,326.9448,60.88663,8.340116,61.76163,153.5785,32.59302,120.6512,32.60465,0.09070276,0.07270077,0.05234336,0.1060413,1.229118,0.1096591,0.3802634
5520,53033,0,0,"LASP",46.25795,-106.6939,0,15,72.53788,886.1364,28.52273,0.4506683,72.85163,158.1662,33.96736,10091.8,313.7864,-145.1068,458.8932,135.8398,-59.44214,203.1869,-59.44214,340.1128,62.48961,9.857567,59.5549,158.0208,35.91098,120.7537,35.91098,0.1074576,0.08982792,0.09577465,0.1669491,0.9654494,0.03398148,0.4435699
5520,53034,0,0,"LASP",46.49739,-105.0895,0,15,64.53125,824.7917,28.37153,0.4617468,64.63127,153.8525,32.02065,10730.52,307.1386,-163.7463,470.885,172.4779,-76.88496,201.8378,-76.88496,340.0944,67.62832,7.79941,63.05605,161.8407,29.66372,138.1593,29.66372,0.1054435,0.07181647,0.04164417,0.01864597,0.3606218,0.07960199,0.340907
5520,53035,0,0,"LASP",46.11284,-104.4951,0,15,60.03788,938.4091,30.23864,0.544755,59.85373,150.4716,32.2597,10449.94,297.9284,-159.9403,457.8687,166.9015,-75.10149,194.603,-76.04179,364.9672,70.53433,10.46269,58.0209,168.7433,37.91045,142.4896,37.92836,0.1175899,0.07366595,0.07661681,0.1123283,0.3528369,0.02700535,0.4108589
5520,53037,0,0,"LASP",45.30557,-112.5643,0,15,41.51984,1846.905,26.91667,0.6252612,39.93694,151.8258,38.08408,8174.628,259.2372,-134.8829,394.1201,120.5856,-62.45045,147,-62.45045,322.6997,55.62763,10.42042,52.32432,136.5976,37.61261,120.1081,37.61261,0.07868353,0.04412112,0.1070368,0.01750442,0.8900855,0.1827652,0.5384158
5520,53038,0,0,"LASP",45.91464,-111.7637,0,15,53.75,1576.783,31.23551,0.6299908,55.31176,147.0353,36.69706,8303.391,273.2029,-122.4412,395.6441,126.3176,-48.43824,164.2059,-48.72941,363.8,60.62941,12.27941,51.30882,154.0118,43.39118,128.6588,43.39118,0.07746783,0.05005961,0.13508,0.03035132,2.585326,0.6730769,0.5732851
5520,53039,0,0,"LASP",45.57614,-110.7879,0,15,32.88492,1934.667,48.87302,0.7627263,34.571,142.2961,37.01511,8008.118,246.7613,-132.6526,379.4139,71.96677,-38.80363,139.9003,-64.32326,578.6858,78.49849,29.88822,32.04834,204.6767,103.9577,165.0937,106.1722,0.1068689,0.04681054,0.1209505,0.04966949,0.5753153,0.03098958,0.4710693
5520,53041,0,0,"LASP",45.56421,-108.7802,0,15,73.02083,1241.3,32.26667,0.5648486,73.44611,152.9521,36.09281,8892.243,298.7485,-118.8234,417.5719,116.5689,-39.75749,190.1168,-39.75749,389.7575,71.12275,14.57784,50.17964,170.6407,49.20958,111.5958,49.20958,0.1264997,0.1184525,0.1060241,0.1601113,4.409424,0.2647619,0.580668
5520,53042,0,0,"LASP",45.43192,-107.7207,0,15,75.90417,1122.4,33.45833,0.5670329,75.40541,161.0751,36.2973,9234.174,308.994,-128.1471,437.1411,121.5736,-43.11111,195.982,-43.11111,402.7147,65.06907,16.78979,45.37538,171.9489,56.94895,112.2222,56.94895,0.1282374,0.10968,0.1205024,0.3539651,2.196979,0.2365248,0.5622241
5520,53043,0,0,"LASP",45.82793,-106.4291,0,15,70.41667,998.1364,31.56818,0.5153578,70.80357,158.1637,34.4494,9821.833,311.0268,-141.3988,452.4256,122.0923,-56.79464,198.4583,-56.79464,378.2708,67.56845,13.07738,54.68452,172.3899,45.53869,126.3899,45.53869,0.12237,0.105673,0.09754675,0.2268402,2.649355,0.2075926,0.5073891
5520,53044,0,0,"LASP",45.94408,-105.4131,0,15,69.09167,897.1,29.72083,0.4551186,69.22754,153.3234,32.76347,10368.05,309.497,-151.7365,461.2335,131.1168,-66.23653,202.9401,-66.4491,356.7395,68.83533,9.134731,60.41617,168.0329,35.3503,131.4671,35.3503,0.1287372,0.09696435,0.06416675,0.08500836,0.3236686,0.01893543,0.4406621
5520,53045,0,0,"LASP",45.31078,-104.465,0,15,66.87698,1054.81,31.10714,0.5108135,67.01502,152.2192,33.35736,10147.23,302.0931,-147.1922,449.2853,170.4565,-64.33033,198.5706,-64.33033,373.4294,70.75976,10.1982,61.88589,179.2012,34.10511,144.3934,34.10511,0.1235678,0.09654556,0.1294128,0.1734388,1.503737,0.1361552,0.4611097
5520,53046,0,0,"LASP",44.5869,-112.0258,0,15,17.81061,2179.136,38.22348,0.70242,17.34545,148.1727,36.07879,8785.336,241.1152,-164.3697,405.4848,18.92121,53.38485,129.9636,-94.89697,453.2212,54.3303,26.46364,23.46667,144.1606,88.06061,115.1152,116.1242,0.1485454,0.05326056,0.1561826,0.1024602,0.6757042,0.1043814,0.4900237
