"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5810,49005,0,0,"SOSP",46.15926,-88.37444,0,15,39.13095,452.7619,66.13492,0.9304975,39.21557,130.0269,29.30838,10576.9,256.979,-178.8114,435.7904,161.1198,-104.1228,168.6497,-104.1228,793.6407,97.50599,26.86826,36.83234,280.3533,101.7425,278.6018,101.7425,0.1921882,0.1936824,0.294081,0.3033232,3.057895,0.1915741,0.8468833
5810,49006,0,0,"SOSP",46.64348,-88.3398,0,15,40.32083,393.25,67.84583,0.9273983,40.0885,122.0383,28.44248,10414.79,253.8643,-167.292,421.1563,158.9764,-85.61357,168.3245,-99.44838,813.9912,93.57522,34.36578,28.35103,268.2065,128.3746,264.4779,131.0265,0.1858918,0.1859032,0.1773406,0.1788379,1.063351,0.07043315,0.6724595
5810,49007,0,0,"SOSP",46.08735,-88.15909,0,15,40.42424,419.9545,65.67803,0.9278256,40.36391,128.787,29.08876,10552.29,257.6213,-177.3462,434.9675,160.5533,-102.4053,169.8077,-102.4053,787.7219,96.02959,26.93195,35.91124,276.3254,102.5,273.5207,102.5,0.1854548,0.1870759,0.2748249,0.2482913,2.158854,0.1828179,0.8216652
5810,49008,0,0,"SOSP",46.23882,-88.73636,0,15,39.69444,480.2381,67.39683,0.9259728,39.72566,128.9764,29.15634,10614.96,257.3274,-177.2183,434.5457,164.0295,-101.4395,169.4661,-104.3186,808.5693,101.0206,27.46018,37.28614,286.3215,104.351,285.5162,104.7404,0.2005098,0.1999439,0.2817076,0.3532603,3.642055,0.2375887,0.8070272
5810,49009,0,0,"SOSP",46.30412,-87.13717,0,15,45.5754,272.8095,68.9127,0.8907379,45.85251,110.0413,27.25664,9942.729,248.9469,-148.118,397.0649,145.7611,-74.79056,169.3687,-85.70206,827.5251,97.12094,37.52212,25.22419,266.0472,136.8407,252.3333,142.5929,0.1726899,0.1674695,0.1222776,0.08869524,2.09675,0.1813131,0.5830156
5810,49010,0,0,"SOSP",46.32526,-87.78255,0,15,38.32937,418.6667,67.68254,0.9230045,38.70796,120.8466,28.18584,10344.6,251.3156,-168.9528,420.2684,152.7729,-98.64307,166.3127,-99.72861,812.4041,95.9115,33.22714,29.25074,268.9676,122.8938,261.7227,123.0177,0.1826944,0.1846963,0.2596341,0.2438552,1.217495,0.08162879,0.8026357
5810,49011,0,0,"SOSP",46.57913,-87.84401,0,15,37.7803,390.0909,68.17803,0.8650627,37.44543,119.3333,28.20649,10289.91,248.5015,-167.4041,415.9056,145.4602,-96.39823,164.3717,-99.84661,819.5575,94.79941,35.9646,26.09735,264.9587,133.8938,255.4897,134.4661,0.1557661,0.1539699,0.2399723,0.200131,0.5357143,0.07441441,0.6953058
5810,49012,0,0,"SOSP",45.64757,-87.44923,0,15,53.54762,239.2857,64.97222,0.8077028,54.01791,111.9612,26.85672,10168.57,258.6149,-150.3284,408.9433,171.5791,-82.39701,179.7851,-82.39701,778.8627,91.75224,27.63881,32.22388,264.5582,109.1642,260.9851,109.1642,0.1525402,0.1450123,0.2187072,0.15309,5.83022,0.4189003,0.6431881
5810,49013,0,0,"SOSP",45.83946,-87.61478,0,15,48.46825,298.2857,65.76984,0.903111,48.8546,117.5074,27.59644,10313.91,258.2997,-159.8991,418.1988,167,-89.51039,176.3976,-89.65282,788.3472,93.85757,28.28783,32.78932,269.2967,109.4896,265.3323,109.4896,0.1831752,0.1821862,0.2610017,0.196418,4.633072,0.2846491,0.7353086
5810,49016,0,0,"SOSP",45.94154,-86.70906,0,15,52.08333,214.6,66.39167,0.805049,52.60778,99.49401,25.88623,9654.359,244.012,-133.6467,377.6587,154.7126,-68.41916,172.2904,-75.01796,792.006,92.16467,33.46108,26.3503,258.1707,128.7725,247.2156,132.1437,0.1693021,0.1612285,0.1457228,0.09883662,1.372126,0.05506536,0.6305732
5810,49019,0,0,"SOSP",43.4369,-86.23667,0,15,79.75417,215.15,71.43333,0.767982,79.95666,104.9164,28.42415,9220.393,269.6409,-93.07121,362.7121,151.8576,-32.30341,194.9257,-42.15789,856.1362,97.08359,37.27864,21.87307,269.7678,152.4365,234.9226,159.13,0.2427378,0.2361286,0.3143218,0.3315293,6.47626,0.4301242,0.675547
5810,49020,0,0,"SOSP",42.08325,-86.03088,0,15,90.65833,235.95,78.97917,0.852293,90.57508,107.1853,28.1885,9492.85,281.1342,-92.4984,373.6326,198.6358,-23.36741,208.1821,-37.1853,946.9425,99.27476,43.45367,20.17891,278.7827,165.1022,272.5048,174.5911,0.2883803,0.2909984,0.201511,0.1654843,2.847024,0.1926443,0.7660739
5810,49021,0,0,"SOSP",42.51371,-86.12969,0,15,88.9375,199.8,76.675,0.763361,88.64062,101.6813,27.73438,9258.166,272.5562,-86.91875,359.475,196.0781,-23.22812,203.3156,-35.35625,920.3531,99.475,40.46563,20.09688,271.7625,161.225,260.5094,173.6094,0.2559105,0.2488429,0.2489989,0.2815423,3.025847,0.2391156,0.7147886
5810,49022,0,0,"SOSP",41.8738,-86.55009,0,15,96.07895,208.1579,80.57456,0.8075169,96.15556,103.9968,27.48254,9519.962,283.2921,-88.20635,371.4984,206.3143,-17.59048,214.1429,-31.88889,966.1778,100.5175,45.72063,19.75873,284.7587,171.1968,281.4603,177.1206,0.265619,0.2593083,0.1634894,0.1153825,2.981383,0.2334331,0.7449502
5810,49024,0,0,"SOSP",46.61071,-85.20627,0,15,45.725,204.35,70.0375,0.8220621,46.21701,101.2933,26.48387,9467.053,236.1408,-138.8182,374.9589,126.0411,-31.99707,161.2727,-79.17595,837.217,94.65982,44.55425,21.04692,261.0117,146.4809,238.5396,180.9062,0.1212796,0.1146153,0.1530953,0.1474562,2.595596,0.2494845,0.5815276
5810,49025,0,0,"SOSP",46.14394,-85.38371,0,15,53.48016,215.619,66.61905,0.8026693,53.80415,102.5401,26.52522,9512.145,247.3472,-131.4006,378.7478,132.0445,-55.17211,170.9466,-71.45994,797.2671,95.27596,36.48961,23.54303,256.3947,138.8101,232.549,147.635,0.1363985,0.1325076,0.1181769,0.1231353,1.93114,0.1329457,0.6251853
5810,49026,0,0,"SOSP",45.05435,-85.17116,0,15,64.76515,268.1364,67.41288,0.8226231,65.20181,113.7199,28.5,9601.443,267.0572,-124.6596,391.7169,148.006,-54.60843,184.1084,-61.68976,808.3524,101.8494,34.55723,25.80723,266.1596,133.0873,235.6355,142.9669,0.1578038,0.1501884,0.2004747,0.2081047,0.3798343,0.02081301,0.668844
5810,49027,0,0,"SOSP",44.2803,-85.13455,0,15,61.27917,364.4,66.10833,0.8982139,61.49231,119.3108,29.27692,9757.071,268.8708,-130.5108,399.3815,152.3846,-58.59077,182.4985,-68.64923,793.1938,101.8338,31.91385,28.53538,264.3415,123.9692,241.8277,126.8554,0.2258278,0.2214741,0.2143718,0.2169043,0.9185644,0.07046632,0.7011209
5810,49028,0,0,"SOSP",44.11778,-85.8031,0,15,69.02083,301.9,71.02917,0.9149576,69.11111,115.0494,29.28704,9539.139,271.0556,-114.8735,385.929,141.5556,-47.68519,187.7407,-57.61728,854.571,106.5926,37.55556,24.82099,278.2716,145.3889,244.892,152.9722,0.2579894,0.2589253,0.2916673,0.3497617,1.822881,0.1543651,0.7614278
5810,49029,0,0,"SOSP",44.82264,-85.35165,0,15,65.69167,268.7,67.46667,0.8537053,65.77778,114.6937,28.73574,9597.213,268.985,-122.3574,391.3423,144.8288,-53.06006,184.967,-61.06907,810.3093,103.1562,35.46547,25.69369,265.4805,134.7477,236.2222,144.97,0.1777437,0.1695492,0.2158968,0.2374586,0.7444444,0.05987973,0.6886231
5810,49030,0,0,"SOSP",44.78262,-85.80924,0,15,69.24206,221.5714,69.10317,0.8051348,69.40483,106.1118,27.68882,9433.798,265.3988,-110.3414,375.7402,144.3051,-47.14804,186.8278,-54.79154,831.9789,103.7523,40.04532,22.571,264.9849,150.0544,234.0906,161.6677,0.176698,0.1655565,0.2190826,0.2585074,0.722449,0.08191288,0.6785889
5810,49031,0,0,"SOSP",43.70754,-85.42596,0,15,71.48684,309.3684,70.88158,0.8841876,71.25617,118.7747,29.84568,9677.515,276.716,-115.6142,392.3302,147.5494,-47.03704,191.9506,-57.5463,848.4259,102.7809,35.83951,25.37037,272.284,141.213,247.0247,143.4105,0.2539778,0.2492199,0.2952532,0.2939227,9.761368,0.6902852,0.7132182
5810,49032,0,0,"SOSP",42.59604,-85.13417,0,15,84.05417,268.05,72.78333,0.8530561,84.04375,114.1281,29.00625,9651.891,282.9312,-102.6906,385.6219,195.6906,-33.425,203.75,-45.57812,873.825,96.07812,37.86875,24,266.425,143.9375,262.5562,147.5625,0.27077,0.2641073,0.2622432,0.2774806,2.755699,0.2226852,0.7463015
5810,49034,0,0,"SOSP",43.11204,-85.19338,0,15,80.50833,253.45,71.53333,0.8460739,80.80997,115.215,29.05607,9681.629,283.2617,-105.0093,388.271,175.2274,-37.16822,201.4361,-48.40498,859.4579,99.19003,36.47664,24.5109,266.0872,142.8598,252.1869,145.9564,0.2474869,0.238756,0.247499,0.2885845,1.386649,0.09538462,0.7186247
5810,49035,0,0,"SOSP",42.25266,-85.41361,0,15,87.175,270.3,75.6625,0.8547632,87.23585,112.0472,28.87107,9624.893,283.478,-98.81132,382.2893,200.6635,-28.86792,206.5818,-42.09119,909.3994,95.86792,40.48113,22.7044,275.6509,151.9874,273.5346,156.8522,0.2819894,0.2762757,0.2506182,0.2171824,4.649608,0.2926396,0.7576994
5810,49037,0,0,"SOSP",42.63832,-85.83994,0,15,86.19167,220.9,76.13333,0.8376186,86.33645,107.0872,28.57632,9370.826,276.1807,-92.22118,368.4019,192.7726,-26.90654,202.2648,-39.3271,916.4673,99.59813,39.66978,20.86293,271.9657,158.8287,262.3333,169.8318,0.281389,0.2837261,0.2699753,0.2693421,3.344475,0.2284946,0.7534961
5810,49039,0,0,"SOSP",41.76537,-85.75054,0,15,90.23684,260.8947,78.14912,0.8306321,90.39683,111.1175,28.65079,9638.721,284.8,-97.65079,382.4508,198.3048,-30.27302,209.654,-39.60635,938.2889,98.77143,43.75873,22.00635,284.4317,159.6508,283.6159,162.1175,0.2704555,0.2629396,0.2116789,0.1684472,1.944595,0.1110772,0.7370387
5810,49040,0,0,"SOSP",46.33982,-84.79186,0,15,47.20238,222.6667,70.01984,0.8668637,47.29882,103.0858,26.22485,9663.101,242.1686,-142.0651,384.2337,127.6893,-51.57101,165.3254,-81.06213,838.6657,97.84024,42.21893,21.55917,262.6538,148.9911,238.642,169.7692,0.1406968,0.1429001,0.1007367,0.1210208,2.312457,0.1647222,0.5952337
5810,49041,0,0,"SOSP",46.21559,-84.36343,0,15,48.21032,198.619,68.44048,0.8174632,47.31858,105.236,26.15044,9902.425,246.1416,-148.4277,394.5693,136.2891,-67.15634,168.5929,-84.76696,829.2242,99.17994,39.68732,22.76696,262.5929,145.469,237.5723,158.0177,0.1247414,0.1252884,0.08591118,0.09068399,2.696995,0.1675189,0.5308509
5810,49042,0,0,"SOSP",45.646,-84.59086,0,15,59.3447,200.3636,64.84091,0.7495251,59.13134,108.4537,27.26269,9683.137,257.5731,-133.5433,391.1164,157.7433,-62.4,178.9701,-68.72836,778.5642,97.2806,33.51045,24.85672,254.0209,131.3254,226.0776,137.2269,0.1183849,0.109753,0.1301252,0.1159586,2.332234,0.1469613,0.6064566
5810,49043,0,0,"SOSP",45.26418,-84.98306,0,15,63.48864,254.7273,67.06439,0.8221747,63.57704,111.719,28.10574,9602.973,263.2326,-127.287,390.5196,149.5257,-56.45619,182.2568,-63.34441,804.6495,100.5015,34.3142,25.05438,263.6737,134.5498,232.0453,143.6586,0.1530023,0.1489526,0.181163,0.1735957,0.1536082,0.03112164,0.6701163
5810,49044,0,0,"SOSP",45.10176,-84.00624,0,15,58.84921,268.1905,62.0873,0.9057525,58.89426,116.0876,28.32628,9797.133,266.0514,-135.9124,401.9637,172.1571,-62.9577,180.4894,-70.91843,744.6133,89.50453,32.26586,26.80967,252.1934,123.2508,236.9879,126.4683,0.1791172,0.175245,0.2108755,0.2057219,1.405376,0.1143004,0.7142385
5810,49045,0,0,"SOSP",44.08976,-84.55616,0,15,66.09524,299.1905,63.74603,0.8894061,66.12883,119.454,29.17791,9819.285,274.1104,-126.6411,400.7515,177.9969,-58.5,188.3282,-64.77607,765.0276,94.52454,30.59202,28.24233,254.1319,119.8742,237.635,120.5337,0.2292106,0.2217306,0.2643057,0.2673668,1.668011,0.1122222,0.728065
5810,49046,0,0,"SOSP",44.75214,-84.86638,0,15,59.61905,355.0952,66.0119,0.8981245,59.79511,120.107,29.08563,9818.59,268.8349,-135.4526,404.2875,160.4037,-64.74312,181.4893,-70.88379,792.422,99.00917,31.78593,29.05505,267.9511,121.737,248.7431,125.6453,0.198302,0.1927766,0.2056573,0.2257417,1.307447,0.05996564,0.6869317
5810,49047,0,0,"SOSP",44.84117,-84.25237,0,15,57.76984,338.3333,63,0.8982502,57.87805,121.2622,29.19817,9887.82,268.8384,-139.7622,408.6006,170.9024,-67.71341,180.4116,-73.92988,753.4695,91.01524,31.40854,28.375,258.3262,120.4695,244.6067,122.1098,0.189828,0.1850649,0.2237224,0.2140108,2.342737,0.08996416,0.6705644
5810,49048,0,0,"SOSP",44.04531,-84.48659,0,15,68.27778,274.9524,63.79365,0.8884959,67.40615,119.0708,29.17846,9808.717,274.9846,-124.8769,399.8615,179.2369,-57.82154,189.5262,-63.33231,764.6985,94.20923,30.70769,28.00923,253.0123,120.16,236.5015,120.7077,0.2301822,0.2226934,0.2691917,0.2651548,1.24349,0.1043367,0.731199
5810,49049,0,0,"SOSP",43.34371,-84.11505,0,15,82.0873,200.1429,64.10317,0.797558,82.32609,110.0652,28.02484,9698.469,282.9876,-102.0994,385.087,188.7671,-46.92547,203.2112,-47,768.0714,92.86646,32.86025,26.34161,243.9161,122.7329,230.7205,122.7329,0.2329914,0.2162919,0.1795512,0.1433866,1.344828,0.05441176,0.7048432
5810,49050,0,0,"SOSP",43.72725,-84.48694,0,15,75.79167,224.3,64.625,0.8502313,75.10526,115.1827,28.80186,9741.771,280.031,-112.3529,392.3839,184.3313,-51.35913,196.8421,-54.36533,775.1486,93.41176,31.87616,26.90402,249.8297,122.4489,234.7616,122.7337,0.2324661,0.2190491,0.2461254,0.2116619,1.73359,0.1458949,0.7253452
5810,49051,0,0,"SOSP",43.18297,-84.52358,0,15,80.94583,222.15,65.75,0.8100778,80.8125,112.6562,28.59062,9677.031,282.2219,-104.5594,386.7812,191.1562,-46.59687,201.375,-48.34687,789.9656,91.92812,33.84375,25.96562,248.2656,127.025,239.2969,127.1125,0.2343531,0.219708,0.2195437,0.1937868,0.621547,0.02398844,0.7096304
5810,49052,0,0,"SOSP",43.08999,-84.66003,0,15,80.75,233.8636,67.14773,0.8157495,80.7375,113.5594,28.75625,9681.3,282.2219,-105.3125,387.5344,190.2219,-44.69375,201.2812,-48.625,804.7875,92.66875,34.64688,25.67188,251.1156,130.2281,243.3969,130.775,0.2368008,0.2231794,0.231504,0.2217987,1.094767,0.1122222,0.7110597
5810,49053,0,0,"SOSP",42.76479,-84.18202,0,15,82.39683,262.9048,65.0754,0.8175198,82.36709,108.6677,28.04747,9623.19,278.0854,-101.7943,379.8797,198.019,-46.05063,201.9652,-46.61076,779.807,87.45886,35.90506,24.66139,241.0728,129.1994,239.3956,129.1994,0.2716955,0.2591856,0.2306772,0.1839712,0.2269022,0.04666667,0.7355309
5810,49054,0,0,"SOSP",42.626,-84.54288,0,15,82.12083,270.05,67.32917,0.8291213,82.17702,111.6304,28.53727,9636.382,279.6491,-103.2919,382.941,198.8509,-44.21118,201.9938,-46.97826,809.0621,89.93168,36.27019,24.74224,249.0683,132.8168,248.2391,133.0652,0.2700272,0.2578212,0.2466858,0.2211004,1.017647,0.1042105,0.7371911
5810,49056,0,0,"SOSP",42.5835,-84.16875,0,15,83.12121,278.6364,65.91667,0.8316077,83.13354,108.0528,28.02484,9612.447,277.795,-100.5062,378.3012,201.5311,-43.81988,202.7267,-45.60559,789.9503,87.5559,37.42857,23.68944,242.8199,133.3106,242.5404,133.3696,0.2874621,0.2743336,0.2377927,0.1854736,0.939433,0.07897033,0.7519555
5810,49057,0,0,"SOSP",41.91898,-83.99341,0,15,89.77652,249.0455,70.54545,0.7923211,89.74921,111.5492,29.04444,9526.911,284.0825,-93.69206,377.7746,204.4444,-30.65714,208.254,-37.75873,845.9333,90.77778,44.20952,20.26032,257.7365,154.0317,257.5365,155.4381,0.2583348,0.2351858,0.2504845,0.2453602,3.219192,0.1775362,0.7133899
5810,49058,0,0,"SOSP",41.8178,-84.41961,0,15,87.33333,283.6667,72.87037,0.8037827,87.24841,114.3599,29.64013,9491.573,282.1306,-97.37898,379.5096,190.3089,-38.24522,205.1369,-39.93949,874.4904,93.08917,44.76433,20.75796,268.3535,157.2357,266.207,157.2675,0.2625745,0.2446315,0.2804825,0.3097301,4.823077,0.3137523,0.7036738
5810,49059,0,0,"SOSP",45.16237,-83.49541,0,15,60.58333,199.55,61.62917,0.7992803,60.66667,104.7523,26.68196,9620.737,257.2844,-127.3853,384.6697,173.844,-59.60856,180.5505,-65.52905,739.526,85.65749,33.99083,24.0367,241.4006,127.5107,228.792,130.4006,0.1448098,0.1325813,0.1643649,0.1405046,1.648246,0.1623062,0.6839035
5810,49060,0,0,"SOSP",44.92236,-83.7543,0,15,60.37698,253.9524,61.13889,0.8683963,60.53988,113.4571,28.15031,9710.733,263.9663,-131.1994,395.1656,173.4387,-60.39571,181.365,-67.76074,732.3405,86.77607,32.32209,26.31288,245.7362,122.1687,234.6012,123.6534,0.178343,0.1687129,0.2169525,0.1814525,0.8874346,0.03786232,0.7086518
5810,49061,0,0,"SOSP",44.33399,-83.68085,0,15,66.05417,229.05,61.875,0.8070124,65.97853,115.3681,28.91718,9619.521,267.9509,-124.0276,391.9785,177.4785,-57.47853,185.7485,-61.61656,742.7914,86.75767,33.26994,25.29755,242.273,123.2423,229.8957,123.9693,0.1784184,0.1641015,0.2550949,0.2313466,1.076524,0.06953405,0.6771778
5810,49062,0,0,"SOSP",44.85929,-83.60792,0,15,61.51587,244.6667,61.05952,0.8511323,61.82371,110.4073,27.81155,9645.426,261.8723,-127.3799,389.2523,174.4772,-58.34954,181.9939,-65.29483,732.8359,85.27052,33.23708,25.12462,241.9514,124.1216,231.8419,125.5745,0.1804076,0.1689464,0.2127645,0.166013,0.3786127,0.0075,0.7140295
5810,49063,0,0,"SOSP",43.35048,-83.4225,0,15,81.22222,224.8889,62.77778,0.8087716,81.44923,111.0677,28.26462,9658.262,282.6338,-103.3292,385.9631,192.2031,-46.09231,201.5785,-47.58462,753.4062,92.93846,31.17231,27.26769,241.6462,118.1508,228.7846,118.1969,0.2358509,0.2215744,0.1982984,0.1381428,0.7114286,0.02411546,0.7157648
5810,49064,0,0,"SOSP",43.72914,-83.26736,0,15,75.89167,204.4,62.8125,0.7488283,75.74303,109.1981,27.91331,9585.474,275.3344,-108.3994,383.7337,187.0929,-48.01548,195.1053,-51.67183,754.5294,92.44892,33.48607,25.25387,240.5046,124.6997,224.2384,125.5604,0.1811255,0.1628839,0.211251,0.1988919,3.68445,0.1904255,0.6659442
5810,49065,0,0,"SOSP",43.23709,-83.25517,0,15,81.7375,246.45,63.25417,0.8108988,81.50938,110.3344,28.22812,9634.772,281.7625,-102.3906,384.1531,193.4437,-43.00312,201.3219,-47.18438,757.6906,90.36875,31.99375,26.375,240.7469,120.6063,231.6781,120.9437,0.2418505,0.22777,0.2164851,0.1471414,0.2071006,0.01906077,0.722308
5810,49066,0,0,"SOSP",42.46129,-83.66585,0,15,86.99167,271.75,66.0375,0.7802237,87.41824,104.9308,27.45283,9629.575,280.6604,-94.84591,375.5063,207.3679,-31.98113,207.3679,-41.33648,794.5535,86.61321,40.88679,21.33962,243.0409,141.8962,243.0409,143.2956,0.2617873,0.2378037,0.2179779,0.1898235,0.4044271,0.06195122,0.725109
5810,49067,0,0,"SOSP",42.49196,-83.85914,0,15,85.4625,279.7,66.06667,0.8088498,85.36076,106.0443,27.67405,9614.237,278.75,-97.31962,376.0696,204.8797,-36.89873,205.0285,-43.32911,793.9051,86.74367,40.02532,21.97152,242.5222,139.6044,242.5063,140.3165,0.2791011,0.2605415,0.2323486,0.1926299,0.6263158,0.04368132,0.7425631
5810,49068,0,0,"SOSP",42.68998,-83.37263,0,15,87.72222,262.2857,65.46429,0.7552025,87.45794,104.8879,27.29907,9646.981,282.3614,-94.31464,376.676,206.8879,-32.04361,207.7601,-41.2648,783.9813,85.88162,38.68847,22.46106,243.0187,136.053,242.8287,137.7103,0.2413268,0.2139967,0.201846,0.1751918,0.4287709,0.02734082,0.705524
5810,49069,0,0,"SOSP",42.39928,-83.05038,0,15,93.31667,199.6,67.87083,0.6392582,93.33754,98.40694,26.29338,9574.89,282.9558,-83.87066,366.8265,213.1293,-21.79495,213.1293,-33.64038,812.9653,85.76341,44.97476,18.72555,247.1672,152.8927,247.1672,157.4984,0.1872436,0.1494626,0.1921929,0.1013817,6.002394,0.4320988,0.6347499
5810,49071,0,0,"SOSP",43.6676,-82.89834,0,15,74.40079,210.8095,65.84921,0.7726464,74.59627,104.4907,27.23913,9514.559,269.7205,-106.4068,376.1273,184.2267,-44.64596,192.8851,-51.50932,784.8727,91.35714,39.04037,21.31988,241.413,140.1832,226.823,144.8075,0.1887383,0.1738378,0.2373749,0.2975506,4.756397,0.2769965,0.6933105
5810,49072,0,0,"SOSP",42.79835,-82.63403,0,15,86.90476,204.4762,66.00794,0.7365596,87.33542,98.66144,26.37304,9534.655,278.7398,-87.83072,366.5705,205.5549,-27.94671,206.7868,-38.59561,793.2163,81.56113,43.2884,18.55799,235.8088,147.0627,235.4702,150.4389,0.2215039,0.1921347,0.2195884,0.1842336,9.437455,0.6583333,0.7038403
5810,49116,0,0,"SOSP",45.94154,-86.70906,0,15,52.08333,214.6,66.39167,0.805049,52.60778,99.49401,25.88623,9654.359,244.012,-133.6467,377.6587,154.7126,-68.41916,172.2904,-75.01796,792.006,92.16467,33.46108,26.3503,258.1707,128.7725,247.2156,132.1437,0.1693021,0.1612285,0.1457228,0.09883662,1.037371,0.06666667,0.6305732
5810,49126,0,0,"SOSP",44.94215,-85.12207,0,15,64.30833,280.5,67.35,0.8581515,63.98494,116.2349,28.80723,9664.313,268.5813,-127.2711,395.8524,150.3042,-56.83735,183.747,-64.00301,806.5783,101.8614,33.88554,26.81024,267.4699,129.7651,239.9096,138.5813,0.1732081,0.1663317,0.2077476,0.2150462,1.953125,0.1521415,0.6856578
5810,49128,0,0,"SOSP",44.11779,-85.80312,0,15,69.02083,301.9,71.02917,0.9149576,69.11111,115.0494,29.28704,9539.139,271.0556,-114.8735,385.929,141.5556,-47.68519,187.7407,-57.61728,854.571,106.5926,37.55556,24.82099,278.2716,145.3889,244.892,152.9722,0.2579894,0.2589253,0.2916673,0.3497617,2.003403,0.1498208,0.7614278
5810,49130,0,0,"SOSP",44.78264,-85.80927,0,15,69.24206,221.5714,69.10317,0.8051348,69.40483,106.1118,27.68882,9433.798,265.3988,-110.3414,375.7402,144.3051,-47.14804,186.8278,-54.79154,831.9789,103.7523,40.04532,22.571,264.9849,150.0544,234.0906,161.6677,0.176698,0.1655565,0.2190826,0.2585074,0.883526,0.07055268,0.6785889
5810,49134,0,0,"SOSP",43.11194,-85.19366,0,15,80.50833,253.45,71.53333,0.8460739,80.80997,115.215,29.05607,9681.629,283.2617,-105.0093,388.271,175.2274,-37.16822,201.4361,-48.40498,859.4579,99.19003,36.47664,24.5109,266.0872,142.8598,252.1869,145.9564,0.2474869,0.238756,0.247499,0.2885845,1.653277,0.1179089,0.7186247
5810,49143,0,0,"SOSP",45.2643,-84.98319,0,15,63.48864,254.7273,67.06439,0.8221747,63.57704,111.719,28.10574,9602.973,263.2326,-127.287,390.5196,149.5257,-56.45619,182.2568,-63.34441,804.6495,100.5015,34.3142,25.05438,263.6737,134.5498,232.0453,143.6586,0.1530023,0.1489526,0.181163,0.1735957,0.2111111,0.02888889,0.6701163
5810,49146,0,0,"SOSP",44.81944,-84.96957,0,15,61.56667,327.5,66.80417,0.8934936,61.11818,119.1061,29.04848,9768.955,268.9788,-132.8848,401.8636,156.3242,-62.04545,182.1879,-68.70606,799.8576,100.5212,32.53333,28.34848,268.6303,124.4424,246.3333,130.2818,0.1923681,0.1870179,0.2052047,0.2204998,0.6885246,0.05422764,0.6947037
5810,49162,0,0,"SOSP",44.85901,-83.60781,0,15,61.51587,244.6667,61.05952,0.8511323,61.82371,110.4073,27.81155,9645.426,261.8723,-127.3799,389.2523,174.4772,-58.34954,181.9939,-65.29483,732.8359,85.27052,33.23708,25.12462,241.9514,124.1216,231.8419,125.5745,0.1804076,0.1689464,0.2127645,0.166013,0.349162,0.01401515,0.7140295
5810,49165,0,0,"SOSP",43.23708,-83.25494,0,15,81.7375,246.45,63.25417,0.8108988,81.50938,110.3344,28.22812,9634.772,281.7625,-102.3906,384.1531,193.4437,-43.00312,201.3219,-47.18438,757.6906,90.36875,31.99375,26.375,240.7469,120.6063,231.6781,120.9437,0.2418505,0.22777,0.2164851,0.1471414,0.1542289,0.01860465,0.722308
5810,49166,0,0,"SOSP",42.75538,-83.17763,0,15,87.67803,250.6818,65.32197,0.7359058,87.61755,104.4984,27.23824,9630.862,282.9561,-93.08777,376.0439,206.7774,-30.84639,207.8966,-40.58621,782.4671,85.16614,38.2069,22.46082,242.7618,135.1254,242.4734,137.3166,0.2266032,0.1971288,0.1948932,0.1567709,1.072857,0.07988166,0.6914191
5810,49167,0,0,"SOSP",42.44249,-83.80678,0,15,86.04167,276.25,66.175,0.8027188,86.23028,105.8927,27.65615,9612.716,279.4732,-96.2776,375.7508,205.9022,-34.77603,205.9022,-42.38801,797.1073,86.83912,40.70347,21.53312,243.2587,141.5268,243.2587,142.5237,0.2752894,0.2549932,0.2297982,0.1949646,0.506068,0.06331169,0.7389692
