"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5830,33016,0,0,"LISP",44.0271337,-111.2586979,0,15,30.2149122807018,1937.10526315789,44.1666666666667,0.808699598393574,29.0122324159021,153.65749235474,36.6330275229358,8920.94495412844,256.987767584098,-157.024464831804,414.012232415902,-25.6605504587156,131.048929663609,143.584097859327,-85.3119266055046,536.636085626911,62.7094801223242,31.4006116207951,21.4495412844037,168.715596330275,101.305810397554,115.929663608563,161.354740061162,0.274932302045125,0.143911271364334,0.40100105216778,0.330269838089829,2.26666666666667,0.198918918918918,0.817078173160553
5830,33029,0,0,"LISP",48.4797897,-116.8492509,0,15,53.6944444444444,1046,65.8412698412698,0.908631297784061,54.4630681818182,119.985795454545,34.1477272727273,7692.97443181818,257.235795454545,-89.0198863636364,346.255681818182,-35.2130681818182,148.9375,154.630681818182,-41.5369318181818,789.400568181818,107.855113636364,31.0454545454545,37.9375,312.852272727273,108.349431818182,126.690340909091,283.6875,0.244570989865483,0.118549416029982,0.136822668044086,0.00377414024489683,0.0947674418604677,0.0870967741935484,0.55592805147171
5830,33030,0,0,"LISP",45.816285,-115.472606,0,15,34.7222222222222,1569.33333333333,59.047619047619,0.875747484362537,33.786350148368,159.554896142433,41.2284866468843,7401.45697329377,251.249258160237,-131.121661721068,382.370919881306,-42.6706231454006,125.53115727003,130.676557863501,-59.1305637982196,708.195845697329,83.700296735905,31.4451038575668,25.2581602373887,226.750741839763,114.195845697329,135.192878338279,216.311572700297,0.195990116115432,0.0932921452109664,0.109883332000445,0.0171485396717352,2.07439236111111,0.115573770491803,0.564936637878418
5830,33109,0,0,"LISP",45.825742,-115.4359342,0,15,35.1704545454545,1561.04545454545,58.5530303030303,0.875560022625884,33.0388059701493,159.931343283582,41.2477611940298,7409.25970149254,250.788059701493,-132.259701492537,383.04776119403,-43.5134328358209,124.84776119403,129.997014925373,-60.0298507462687,704.734328358209,83.1850746268657,31.5164179104478,25.0776119402985,225.265671641791,114.277611940299,135.176119402985,215.358208955224,0.188957809834542,0.0900122115191307,0.107265875251944,0.0191587452259564,2.35712962962963,0.133742331288344,0.553163945674896
5830,33202,0,0,"LISP",47.250284,-116.0228279,0,15,50.9772727272727,1251,79.2121212121212,0.92898221878225,51.3034682080925,132.829479768786,37.014450867052,7315.06647398844,261.341040462428,-92.6271676300578,353.968208092486,-30.4248554913295,144.890173410405,147.598265895954,-37.8583815028902,950.031791907515,133.586705202312,29.0693641618497,39.7774566473988,374.592485549133,120.768786127168,131.797687861272,350.482658959538,0.259861071912286,0.145132249558376,0.13597381495329,0.00295340986233014,0.412456140350879,0.0740112994350283,0.582209289073944
5830,33204,0,0,"LISP",46.4470219,-116.8391482,0,15,83.625,788.045454545455,47.5871212121212,0.682521037155841,83.8264705882353,127.982352941176,37.1588235294118,7179.77352941176,285.047058823529,-55.1705882352941,340.217647058824,7.45294117647059,174.711764705882,177.711764705882,-5.57647058823529,562.458823529412,64.6323529411765,22.1411764705882,28.3264705882353,188.782352941176,81.5970588235294,95.9205882352941,173.605882352941,0.0934625616631255,0.0242010047942952,0.0463739001450873,0.00240296582875188,0.294864341085273,0.0700374531835206,0.549561142921448
5830,33205,0,0,"LISP",46.4724742,-115.7969686,0,15,60.4206349206349,1050.38095238095,67.7103174603175,0.89154543836418,60.6390532544379,142.991124260355,39.1538461538462,7349.08579881657,272.908284023669,-87.914201183432,360.822485207101,-17.9852071005917,152.210059171598,157.778106508876,-31.0236686390533,806.189349112426,99.4437869822485,29.7248520710059,30.5029585798817,278.786982248521,113.615384615385,129.263313609467,263.665680473373,0.230385791740786,0.092147338422484,0.0842679562469491,0.000225173654596934,0.242228464419477,0.0717813051146385,0.513736248016357
5830,33207,0,0,"LISP",45.3898886,-116.034299,0,15,32.0875,1715,57.7583333333333,0.803710980392157,31.2048192771084,156.786144578313,41.0813253012048,7329.84939759036,246.807228915663,-130.177710843373,376.984939759036,-40.4879518072289,122.975903614458,127.192771084337,-60.0843373493976,697.984939759036,84.960843373494,27.5512048192771,28.1867469879518,233.021084337349,104.58734939759,124.83734939759,220.831325301205,0.192069639462184,0.100979791551997,0.171873912374456,0.0818315984053827,3.66192893401014,0.396477663230242,0.733805179595947
5830,33209,0,0,"LISP",45.0778394,-114.0119991,0,15,24.6969696969697,2003.81818181818,30.9242424242424,0.66881967871486,23.8030303030303,166.769696969697,40.2545454545455,8160.46363636364,251.760606060606,-157.548484848485,409.309090909091,80.1060606060606,-35.530303030303,128.766666666667,-81.2212121212121,374.348484848485,48.769696969697,20.7272727272727,27.6393939393939,125.5,73.5272727272727,109.678787878788,81.4060606060606,0.0713527075718227,0.0488188347139974,0.0698375127706837,0.0125835816920487,1.17046296296297,0.121781305114638,0.557940185070038
5830,33222,0,0,"LISP",43.8248162,-111.2006106,0,15,24.3416666666667,2077.35,44.5458333333333,0.795109282700422,25.7784615384615,151.424615384615,36.7076923076923,8759.91692307692,250.84,-156.646153846154,407.486153846154,-11.6646153846154,121.990769230769,138.6,-85.7753846153846,525.916923076923,60.9046153846154,31.9169230769231,19.6646153846154,161.855384615385,104.273846153846,116.615384615385,152.190769230769,0.306117527139027,0.174690417299724,0.448502374852608,0.433351740929683,0.992178770949721,0.168539325842696,0.896585285663605
5830,43006,0,0,"LISP",62.56088,-115.08778,0,15,-53.8098958333333,178.53125,22.9921875,0.605864644996051,-54.2589641434263,97.2370517928287,17.5717131474104,15515.4422310757,210.183266932271,-328.073705179283,538.256972111554,121.04780876494,-169.806772908367,139.834661354582,-256.217131474104,275.567729083665,41.109561752988,11.0059760956175,41.4143426294821,109.131474103586,37.1254980079681,101.756972111554,47.0657370517928,0.00756068768879023,0.00378748853863279,0.0348678970354427,4.62734401782048e-09,1.15352941176471,0.0168449197860958,0.216416105628014
5830,43007,0,0,"LISP",62.52539,-114.18089,0,15,-56.8978494623656,219.354838709677,23.0994623655914,0.597710057231081,-57.0099206349206,93.281746031746,17,15347.0694444444,203.738095238095,-325.452380952381,529.190476190476,116.910714285714,-172.702380952381,134.97619047619,-256.621031746032,277.037698412698,40.8571428571429,10.7123015873016,42.4047619047619,110.081349206349,36.1527777777778,101.075396825397,45.5337301587302,0.00980371135192504,0.0054455948673231,0.0304324308309733,6.4558628013091e-10,0.925135135135135,0.00990990990990952,0.242549955844879
5830,43008,0,0,"LISP",61.39831,-117.44669,0,15,-38.4947916666667,166.3125,24.6432291666667,0.804515910770678,-38.5852156057495,113.268993839836,20.564681724846,15034.8665297741,227.622176591376,-311.034907597536,538.657084188912,130.632443531828,-148.780287474333,144.287474332649,-238.800821355236,295.190965092402,43.4435318275154,15.4907597535934,33.8809034907598,110.334702258727,48.2689938398357,108.819301848049,55.8028747433265,0.00929441141325734,0.00506372655184154,0.0331408103751228,5.73107827367282e-05,0.7975,0.0423649906890128,0.18699486553669
5830,43009,0,0,"LISP",60.04818,-112.77347,0,15,-29.6206896551724,230.137931034483,28.9511494252874,0.831008188756194,-29.6868250539957,109.138228941685,20.5377969762419,14262.4362850972,219.155507559395,-299.980561555076,519.136069114471,133.092872570194,-123.481641468683,143.04535637149,-221.870410367171,346.084233261339,53.1663066954644,14.4276457883369,41.866090712743,137.51403887689,44.0496760259179,136.390928725702,55.304535637149,0.0188797310904474,0.00914621173655876,0.0266421658645035,0.000247547870291419,0.680696798493409,0.0280033840947544,0.32181316614151
5830,43010,0,0,"LISP",61.44489,-121.23765,0,15,-34.0194444444444,190.066666666667,30.3361111111111,0.832194441530055,-34.0287474332649,111.685831622177,20.217659137577,15314.2772073922,231.963039014374,-304.983572895277,536.946611909651,152.073921971253,-121.564681724846,152.073921971253,-235.759753593429,364.835728952772,56.9917864476386,17.1560574948665,42.570841889117,152.435318275154,53.5215605749487,152.435318275154,56.2279260780287,0.0287050361908438,0.0174412857953077,0.15677823243811,0.0652197704824201,1.03457446808511,0.202116402116402,0.328182488679886
5830,43011,0,0,"LISP",60.30449,-123.3158,0,15,-24.8936781609195,414.51724137931,36.6637931034483,0.889929971988795,-24.6411889596603,110.167728237792,21.7494692144374,14142.8365180467,223.978768577495,-270.490445859873,494.469214437367,145.541401273885,-206.208067940552,145.541401273885,-209.808917197452,440.484076433121,81.5498938428875,14.8237791932059,54.4925690021231,204.808917197452,55.3460721868365,204.808917197452,55.3694267515924,0.075653755492801,0.0635424672351831,0.0536346009391863,0.0234342517240609,1.38482456140351,0.144202898550725,0.353799074888229
5830,43014,0,0,"LISP",64.90354,-125.6581,0,15,-64.4333333333333,183.457142857143,28.0071428571429,0.786687861521195,-64.1630036630037,100.796703296703,18.5714285714286,15710.6282051282,215.551282051282,-315.14652014652,530.697802197802,117.97619047619,-226.70695970696,135.681318681319,-261.703296703297,335.884615384615,51.5805860805861,12.96336996337,49.7985347985348,142.602564102564,42.970695970696,139.611721611722,44.7362637362637,0.0460926543162222,0.0321751911474474,0.0588302743336216,5.41715691120941e-05,1.24131736526946,0.0750455373406193,0.273709505796432
5830,43016,0,0,"LISP",61.83258,-121.32462,0,15,-36.9107142857143,183.535714285714,29.75,0.816975935260929,-37.0868686868687,109.416161616162,19.9171717171717,15440.2767676768,230.535353535354,-307.678787878788,538.214141414141,151.325252525253,-126.591919191919,151.325252525253,-239.937373737374,356.731313131313,54.6727272727273,16.7515151515152,41.7858585858586,147.492929292929,51.9212121212121,147.492929292929,55.6464646464646,0.0255163389864719,0.0148046578868491,0.169623799395922,0.01523273435574,0.577966101694916,0.0351123595505615,0.336241900920868
5830,43020,0,0,"LISP",61.144834,-119.846225,0,15,-33.7261904761905,215.964285714286,28.2767857142857,0.807228655689918,-33.7375,113.85625,20.81875,15068.4625,230.925,-306.189583333333,537.114583333333,148.697916666667,-124.46875,148.697916666667,-234.2,340.539583333333,53.0354166666667,16.8979166666667,39.69375,138.779166666667,52.1895833333333,138.779166666667,56.1791666666667,0.015830733582903,0.00908371136671453,0.0820018512782769,0.0147941701918602,0.310052910052912,0.0262923351158642,0.258624583482742
5830,43022,0,0,"LISP",61.931814,-116.496382,0,15,-47.1901041666667,200.375,24.5546875,0.732609946236559,-47.1411290322581,105.816532258065,19.2822580645161,15173.2641129032,215.574596774194,-320.51814516129,536.092741935484,122.298387096774,-155.764112903226,139.963709677419,-246.76814516129,294.842741935484,41.4354838709677,14.0141129032258,35.929435483871,112.445564516129,44.7479838709677,108.703629032258,54.2600806451613,0.00970732687214121,0.00526458066480575,0.0325091325095803,2.58225021311541e-07,0.114010989010991,0.0052910052910049,0.202396348118782
5830,43023,0,0,"LISP",62.483805,-116.485071,0,15,-52.3602150537634,210.967741935484,23.5510752688172,0.680892140921409,-52.258449304175,104.443339960239,18.765407554672,15480.3121272366,215.948310139165,-328.72564612326,544.673956262425,121.335984095427,-165.079522862823,140.161033797217,-254.815109343936,283.059642147117,40.8270377733598,12.6461232604374,37.9383697813121,109.741550695825,41.5407554671968,105.149105367793,52.4870775347913,0.00754853396726448,0.00382004166698118,0.0288692337707506,1.12246500280456e-08,0.57857142857143,0.0101851851851848,0.185265585780144
5830,43106,0,0,"LISP",62.53776,-114.97411,0,15,-53.9635416666667,182.78125,23.0026041666667,0.599772378981093,-54.237721021611,96.5363457760314,17.4950884086444,15491.57956778,209.445972495088,-327.335952848723,536.781925343811,120.813359528487,-169.713163064833,139.514734774067,-255.913555992141,275.758349705305,41.0569744597249,10.9332023575639,41.6011787819253,109.255402750491,36.9528487229862,101.601178781925,46.7229862475442,0.00768020065139584,0.00389267054962306,0.0351319351750336,3.51675871185271e-09,0.709021406727829,0.0134538152610438,0.219992220401764
5830,43108,0,0,"LISP",61.218189,-117.504651,0,15,-36.9821428571429,175.571428571429,25.1011904761905,0.7872529775823,-37.1224066390041,114.230290456432,20.856846473029,14963.7510373444,228.300829875519,-308.933609958506,537.234439834025,135.98755186722,-144.688796680498,144.421161825726,-236.709543568465,300.5,44.5145228215768,15.7904564315353,34.0352697095436,112.591286307054,49.2199170124481,111.748962655602,56.2842323651452,0.00848987689489029,0.00471585582647762,0.03527011128032,0.0001285540513857,0.238826815642461,0.0201241134751769,0.183969721198082
5830,44007,0,0,"LISP",44.6261727,-70.9614079,0,15,39.9365079365079,497.809523809524,93.4444444444444,0.904990229324352,40.840625,120.821875,28.959375,9930.04375,241.2125,-168.74375,409.95625,114.421875,-80.425,164.1875,-92.796875,1125.11875,116.709375,70.034375,13.94375,322.81875,227.659375,319,241.321875,0.0352441697147388,0.0173695284895057,0.0514064235948419,0.000563062309115908,0.164141414141416,0.0463350785340311,0.225568249821663
5830,44009,0,0,"LISP",44.3180457,-70.6509909,0,15,55.7291666666667,287.95,95.9333333333333,0.917776521832077,56.6432926829268,122.006097560976,29.3780487804878,9792.9237804878,257.350609756098,-150.920731707317,408.271341463415,25.8231707317073,-22.2926829268293,179.076219512195,-74.8658536585366,1151.05487804878,120.146341463415,78.359756097561,11.2865853658537,324.463414634146,252.164634146341,292.44512195122,265.353658536585,0.0363480523178411,0.0157456561901441,0.0231330817315298,0.0155935075243098,0.0512937595129401,0.0241496598639451,0.17585800588131
5830,44010,0,0,"LISP",44.8937287,-70.4462749,0,15,40.1008771929825,438.157894736842,91.5394736842105,0.907512105629992,39.6328358208955,118.797014925373,28.4955223880597,9971.94626865672,239.540298507463,-169.90447761194,409.444776119403,103.949253731343,-82.3044776119403,163.388059701493,-94.7313432835821,1090.63582089552,111.668656716418,66.9014925373134,13.4716417910448,309.95223880597,222.4,305.382089552239,234.886567164179,0.040083337836948,0.0208719908153309,0.0421886937289973,0.000234960321961777,0.137755102040818,0.0526070763500929,0.220390662550926
5830,44011,0,0,"LISP",44.7523767,-70.8427189,0,15,38.9583333333333,491.227272727273,91.7613636363636,0.900372430593195,38.6,119.461538461538,28.6707692307692,9959.26153846154,238.375384615385,-170.926153846154,409.301538461538,125.147692307692,-83.2307692307692,162.206153846154,-95.4646153846154,1101.55692307692,114.769230769231,67.2553846153846,14.4523076923077,318.32,220.886153846154,316.101538461538,233.633846153846,0.038675513721785,0.0198104756973045,0.0594877204980345,0.00052352921380625,0.34801801801802,0.156150793650793,0.228187292814255
5830,44019,0,0,"LISP",44.9876199,-69.4360208,0,15,53.0357142857143,170.952380952381,89.6587301587302,0.917585782648966,53.7305389221557,123.01497005988,28.937125748503,10058.6826347305,258.604790419162,-159.751497005988,418.35628742515,19.7425149700599,-68.2844311377246,178.931137724551,-82.3802395209581,1074.58383233533,110.958083832335,69.0958083832335,12.1077844311377,302.697604790419,222.538922155689,279.571856287425,242.050898203593,0.0214501497477867,0.00774745589219428,0.00770490001647818,0.000290707931566286,0.0114583333333359,-5.13478148889135e-16,0.139491513371468
5830,44027,0,0,"LISP",44.9940547,-67.4026869,0,15,59.3522727272727,57.0454545454545,97.4659090909091,0.849318433202851,59.4351851851852,106.83950617284,28.5030864197531,8975.5987654321,242.697530864198,-125.055555555556,367.753086419753,-2.92283950617284,163.092592592593,170.817901234568,-61.2314814814815,1170.39814814815,128.37962962963,79.9320987654321,14.6296296296296,352.632716049383,247.354938271605,247.382716049383,309.787037037037,0.0680533760211898,0.0329672399114341,0.0945912476578446,7.79008556907361e-05,0.0309523809523833,0.00777202072538821,0.141865059733391
