"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5980,25055,0,0,"INBU",30.9498107,-85.7419899,0,15,189.308823529412,58.0588235294118,120.867647058824,0.779000476190476,189.707407407407,128.774074074074,43.2,6321.42592592593,327.640740740741,33.1814814814815,294.459259259259,262.988888888889,171.840740740741,266.32962962963,105.337037037037,1461.19259259259,171.792592592593,77.9777777777778,21.5814814814815,456.248148148148,277.562962962963,456.214814814815,376.318518518519,0.13877582275818,0.128682098326072,0.180370990973433,0.101290624763894,1.08862433862434,0.0852136752136755,0.399083256721497
5980,25056,0,0,"INBU",30.2929508,-83.6676053,0,15,196.822222222222,31.4,117.977777777778,0.775775189786059,197.147601476015,133.346863468635,46.0110701107011,5833.38745387454,330.20295202952,43.2915129151292,286.911439114391,267.715867158672,161.394833948339,267.715867158672,118.774907749077,1416.70110701107,188.859778597786,62.590405904059,31.2140221402214,515.047970479705,236.0036900369,515.047970479705,327.369003690037,0.169655148290528,0.152290514762983,0.33914980000842,0.252009044189894,5.05155440414508,0.339463601532567,0.463468551635742
5980,25057,0,0,"INBU",30.387698,-84.6639032,0,15,195.470238095238,43.2857142857143,124.607142857143,0.779715238095238,195.352727272727,129.265454545455,44.6727272727273,5976.18545454545,328.469090909091,41.96,286.509090909091,267.523636363636,158.727272727273,267.92,115.476363636364,1492.78181818182,192.632727272727,77.6109090909091,26.6363636363636,510.141818181818,264.770909090909,509.221818181818,344.454545454545,0.152001724262248,0.141888301737995,0.124253207832442,0.0489985449108349,1.25,0.0849740932642488,0.362504839897156
5980,25058,0,0,"INBU",30.3506092,-83.3399191,0,15,197.377450980392,33,114.191176470588,0.773305797101449,197.444444444444,133.7,45.9703703703704,5834.78888888889,331.140740740741,43.362962962963,287.777777777778,268.077777777778,161.374074074074,268.077777777778,119.077777777778,1368.44444444444,181.222222222222,57.7333333333333,32.037037037037,502.762962962963,221.533333333333,502.762962962963,315.159259259259,0.173470548115663,0.153620290815674,0.304765425381995,0.147528184554803,1.40263653483993,0.0919117647058825,0.433140963315964
5980,25059,0,0,"INBU",30.0205957,-82.811155,0,15,200.838235294118,30,106.897058823529,0.75496568627451,200.746268656716,136.063432835821,47.3432835820896,5593.69029850746,331.205223880597,46.3955223880597,284.809701492537,267.955223880597,167.365671641791,267.955223880597,125.179104477612,1276.63059701493,182.615671641791,51.3880597014925,38.3582089552239,505.90671641791,194.34328358209,505.90671641791,278.167910447761,0.157017784575196,0.114367667693763,0.165859027354081,0.071285387051121,0.719546247818501,0.0714570858283436,0.44563427567482
5980,25060,0,0,"INBU",30.5196049,-81.9519897,0,15,200.225490196078,23.8823529411765,109.848039215686,0.72875931372549,200.055350553506,127.132841328413,44.1217712177122,5710.48339483395,333.944649446494,49.380073800738,284.564575645756,268.247232472325,157.162361623616,269.232472324723,123.357933579336,1321.62361623616,182.771217712177,56.5756457564576,37.2730627306273,513.70110701107,202.538745387454,503.889298892989,256.051660516605,0.183513024475455,0.145272614007468,0.199484013880936,0.0744509188975276,0.323188405797106,0.1125,0.48783877491951
5980,25061,0,0,"INBU",30.5193097,-83.2158819,0,15,196.142156862745,40.5294117647059,111.705882352941,0.761612935323383,196.247232472325,132.963099630996,45.4612546125461,5896.64575645756,331.413284132841,42.2509225092251,289.162361623616,267.90405904059,159.158671586716,267.90405904059,117.324723247232,1337.16236162362,172.457564575646,56.8856088560886,30.4870848708487,481.538745387454,215.981549815498,481.538745387454,310.870848708487,0.164342366461023,0.143321062460779,0.232564651977124,0.0678203910521025,1.98106884057971,0.120546737213404,0.400525748729706
5980,25063,0,0,"INBU",29.5359317,-81.8774959,0,15,206.299019607843,28.5882352941176,109.549019607843,0.738092929292929,206.243542435424,123.675276752768,46.4723247232472,5172.19188191882,327.845018450185,64.5535055350554,263.291512915129,267.50184501845,165.317343173432,267.988929889299,136.479704797048,1312.9594095941,183.974169741697,57.4612546125461,40.5977859778598,525.261992619926,200.354243542435,522.324723247232,243.033210332103,0.154879685023237,0.0858282632349976,0.172308755557067,0.0667942665532963,3.69105461393597,0.594623655913979,0.457221418619156
5980,25064,0,0,"INBU",29.4080424,-81.1983453,0,15,210.410714285714,11.7857142857143,107.380952380952,0.714696933547933,210.259259259259,112.820105820106,44.8306878306878,4930.2328042328,325.095238095238,76.1957671957672,248.899470899471,267.873015873016,155.391534391534,268.619047619048,143.68253968254,1295.04761904762,174.26455026455,60.9047619047619,39.3544973544974,505.931216931217,199.52380952381,492.164021164021,223.640211640212,0.141534174960089,0.0630309866307782,0.125223188310533,0.0967656505868449,3.09140070921986,0.462228260869566,0.58371114730835
5980,25065,0,0,"INBU",29.1174077,-82.2183149,0,15,208.602941176471,27.7058823529412,111.367647058824,0.712434621012584,209.018518518519,131.388888888889,49.3407407407407,5008.82592592593,329.548148148148,65.5,264.048148148148,268.677777777778,180.618518518519,268.677777777778,141.525925925926,1334.83333333333,193.444444444444,55.0592592592593,43.3407407407407,552.292592592593,191.114814814815,552.292592592593,244.414814814815,0.134882884192035,0.0689825671752929,0.170724655191372,0.0188059003408706,0.394943820224722,0.179012345679012,0.442973673343658
5980,25067,0,0,"INBU",28.1011187,-80.8980039,0,15,222.263888888889,15.3333333333333,104.152777777778,0.70436523032523,222.509652509653,106.957528957529,47.4401544401544,4198.32046332046,323.918918918919,101.088803088803,222.830115830116,270.590733590734,175.664092664093,271.521235521235,165.277992277992,1247.76061776062,176.138996138996,46.3552123552124,43.9420849420849,503.432432432432,168.791505791506,494.150579150579,176.930501930502,0.0916402304857652,0.0232205565724608,0.0510286162172016,0.0512740974344253,0.661051693404637,0.0927083333333335,0.289798676967621
5980,25068,0,0,"INBU",28.6901383,-81.5469756,0,15,216.985294117647,28.3529411764706,104.583333333333,0.648280303030303,217.026022304833,118.17843866171,47.6877323420074,4686.90334572491,329.07063197026,83.7881040892193,245.282527881041,271.888475836431,174.895910780669,271.921933085502,153.2156133829,1253.20074349442,181.788104089219,51.7732342007435,46.0594795539033,525.895910780669,172.884758364312,523.802973977695,207.364312267658,0.108159763387279,0.0358599221624865,0.0545116754880626,0.0143990399144439,0.39240740740741,0.0828257191201357,0.283938705921173
5980,25069,0,0,"INBU",28.3225489,-81.3372759,0,15,221.333333333333,27.5,103.255208333333,0.68266368159204,221.494423791822,116.342007434944,48.6505576208178,4413.83271375465,329.022304832714,92.2342007434944,236.788104089219,272.561338289963,174.081784386617,272.866171003717,161.159851301115,1239.01858736059,185.089219330855,47.5687732342007,48.9925650557621,534.275092936803,168,525.260223048327,188.881040892193,0.102097913388884,0.0284949090286281,0.0460247236798392,0.0221091841352597,0.90217391304348,0.0830555555555557,0.227295488119125
5980,25070,0,0,"INBU",27.7698971,-82.3349393,0,15,223.15,21.8666666666667,105.505555555556,0.590130938663327,223.191056910569,113,48.5284552845528,4423.62601626016,327.439024390244,97.1951219512195,230.243902439024,274.162601626016,179.731707317073,274.349593495935,162.947154471545,1264.53658536585,211.036585365854,39.369918699187,56.5447154471545,585.560975609756,166.662601626016,574.817073170732,196.252032520325,0.113002863321932,0.0296640974478038,0.0445945949479044,0.00257759260997031,0.0329103214890059,0.0164062500000003,0.219854682683945
5980,25071,0,0,"INBU",27.2920427,-82.0563269,0,15,223.78431372549,20.4705882352941,109.196078431373,0.696955721393035,224.053231939164,122.828897338403,52.0266159695817,4182.92395437262,329.977186311787,96.1596958174905,233.817490494297,272.190114068441,177.783269961977,272.802281368821,167.06463878327,1309.26615969582,215.486692015209,42.1444866920152,59.5931558935361,616.874524714829,157.532319391635,591.003802281369,179.80608365019,0.112559128079751,0.0294136739562332,0.0574621292505625,0.00218348328688439,0.0657355679702074,0.0153645833333337,0.199446380138397
5980,25072,0,0,"INBU",27.4266407,-81.5833199,0,15,223.606481481481,28.9444444444444,104.175925925926,0.732615422885572,223.584269662921,128.50936329588,52.7303370786517,4191.1872659176,333.277153558052,92.123595505618,241.153558052434,271.831460674157,177.138576779026,272.325842696629,166.307116104869,1248.41198501873,205.40074906367,44.3370786516854,57.0224719101124,577.258426966292,149.756554307116,540.588014981273,169.756554307116,0.0977370565205775,0.0252079369483023,0.0253559481956041,0.0022689886992141,0.149547101449276,0.0763005780346822,0.15430873632431
5980,25073,0,0,"INBU",27.7611546,-81.4536353,0,15,223.713541666667,31.4375,102.947916666667,0.705004102564102,223.779850746269,126.458955223881,51.8582089552239,4244.33582089552,333.626865671642,92.205223880597,241.421641791045,272.798507462687,178.809701492537,273.123134328358,165.705223880597,1235.24253731343,195.582089552239,44.365671641791,54.0708955223881,560.630597014925,156.940298507463,535.858208955224,177.167910447761,0.0948878876290004,0.0239588037809369,0.0329058952175345,0.00679803779268311,0.0348258706467681,0.0320652173913047,0.148342534899712
5980,25074,0,0,"INBU",27.2364427,-80.5471555,0,15,228.125,10.8125,106.723958333333,0.688246073108657,228.026819923372,110.632183908046,50.8352490421456,3783.13793103448,326.134099616858,110.590038314176,215.544061302682,271.379310344828,182.639846743295,272.48275862069,176.084291187739,1273.7662835249,182.379310344828,49.0536398467433,46.4214559386973,507.337164750958,167.352490421456,497.651340996169,169.877394636015,0.0432587212153426,0.00628804694250945,0.0249236881532958,0.0169624964886594,0.119943820224723,0.0220108695652176,0.200121745467186
5980,25075,0,0,"INBU",27.8600237,-80.4486919,0,15,225.113636363636,9.27272727272727,105.742424242424,0.63294603046824,225.049295774648,103.070422535211,47.8028169014084,3984.77464788732,322.591549295775,109.316901408451,213.274647887324,269.380281690141,176.450704225352,271.795774647887,170.859154929577,1265.60563380282,170.845070422535,44.5915492957746,39.8169014084507,479.859154929577,174.049295774648,477.422535211268,175.633802816901,0.0620688781644228,0.0114331307977201,0.0572974707350023,0.0520247168212449,0.422251773049648,0.0321637426900588,0.273847997188568
5980,25076,0,0,"INBU",26.3358707,-80.5359109,0,15,233.117647058824,6.76470588235294,119.686274509804,0.60053160291439,233.190839694656,108.587786259542,52.3206106870229,3451.54961832061,327.458015267176,122.141221374046,205.31679389313,272.56106870229,185.935114503817,273.965648854962,185.935114503817,1442.71374045802,229.171755725191,48.6412213740458,51.8511450381679,594.263358778626,164.290076335878,558.015267175572,164.290076335878,0.0321673790839025,0.00405074621540629,0.0134667821040249,0.00181940639855887,0.133333333333337,0.0126903553299496,0.131005361676216
5980,25077,0,0,"INBU",26.0856265,-80.2292965,0,15,238.369047619048,7.5,120.833333333333,0.444236856059841,237.99481865285,92.4974093264249,49.3678756476684,3271.69430051813,323.113989637306,138.020725388601,185.093264248705,273.932642487047,193.419689119171,276.772020725389,193.419689119171,1466.61658031088,227.274611398964,52.3264248704663,48.9430051813472,564.222797927461,172.683937823834,531.507772020725,172.683937823834,0.0200503862383684,0.00172697079616384,0.00343847777066223,0.000109119974772672,0.0759152215799634,3.88578058618805e-16,0.093967467546463
5980,25079,0,0,"INBU",25.4912637,-80.5425082,0,15,237.970588235294,5.35294117647059,115.960784313725,0.437291996051756,237.884120171674,95.068669527897,50.8025751072961,3214.99570815451,322.472103004292,137.583690987124,184.888412017167,272.330472103004,194.167381974249,276.206008583691,194.167381974249,1396.72961373391,239.463519313305,37.6609442060086,59.9227467811159,582.755364806867,135.639484978541,547.995708154506,135.639484978541,0.0185321557095055,0.0013288079616147,0.0039795226219982,0.00038657795414221,0.00564102564102908,0.00381944444444476,0.0855824425816536
5980,25080,0,0,"INBU",25.3839437,-80.3715899,0,15,239.333333333333,5.72727272727273,116.19696969697,0.407287017469431,238.860759493671,90.6582278481013,49.9620253164557,3153.70886075949,320.96835443038,141.816455696203,179.151898734177,271.525316455696,195.943037974684,276.411392405063,195.943037974684,1403.3417721519,239.683544303797,37.8354430379747,59.1645569620253,569.063291139241,137.810126582278,534.303797468354,137.810126582278,0.0161036501497498,0.00104277425981686,0.00332900467747645,0.000269038176539614,0.0489130434782639,0.00784313725490224,0.0942709445953369
5980,25085,0,0,"INBU",28.2764097,-82.6352619,0,15,220.24358974359,17.3076923076923,109.814102564103,0.573844321291735,220.176795580111,113.662983425414,47.6353591160221,4624.95027624309,327.243093922652,91.0773480662983,236.165745856354,273.580110497238,190.07182320442,273.895027624309,157.193370165746,1320.65193370166,213.574585635359,52.1657458563536,50.9834254143646,583.138121546961,183.613259668508,571.397790055249,218.911602209945,0.108179392040258,0.0333731285240572,0.0450567787913856,0.00138817501305826,0.223883161512031,0.0566298342541439,0.287757188081741
5980,25105,0,0,"INBU",30.3715757,-85.2717359,0,15,194.887254901961,33.8823529411765,128.053921568627,0.759518357487923,194.728624535316,128.486988847584,44.5315985130112,5989.9219330855,327.278810408922,41.9219330855019,285.35687732342,266.631970260223,158.278810408922,267.200743494424,114.646840148699,1532.65055762082,199.773234200744,82.8884758364312,27.1895910780669,531.57249070632,282.739776951673,529.869888475836,352.460966542751,0.169435019851553,0.15683554944208,0.0796798014271375,0.0422271084786531,0.733503401360546,0.0244610281923718,0.344422906637192
5980,25107,0,0,"INBU",30.53685,-85.836483,0,15,193.25,29.625,129.302083333333,0.712790878090367,193.119402985075,123.563432835821,42.865671641791,6143.7947761194,325.417910447761,40.8582089552239,284.559701492537,267.19776119403,154.884328358209,267.570895522388,111.537313432836,1549.26492537313,197.205223880597,85.9216417910448,25.6529850746269,527.115671641791,292.861940298507,526.455223880597,364.373134328358,0.168648325695062,0.157693697261794,0.0690218587587188,0.0391421460124534,0.336126629422722,0.0109523809523812,0.334653317928314
5980,25108,0,0,"INBU",30.3242578,-85.0052085,0,15,195.479166666667,36.8125,126.484375,0.779751470588235,195.624087591241,128.507299270073,44.6459854014599,5952.20072992701,327.93795620438,43.1678832116788,284.770072992701,266.919708029197,159.507299270073,267.748175182482,116.029197080292,1521.75182481752,198.43795620438,81.6532846715328,27.5255474452555,529.164233576642,274.748175182482,525.879562043796,345.56204379562,0.168355105464297,0.158512818992191,0.0851690129180203,0.0361285524714391,0.698484848484851,0.0386446886446891,0.34276494383812
5980,25116,0,0,"INBU",28.0402277,-82.5089729,0,15,222.416666666667,17.2142857142857,106.166666666667,0.559478842158656,222.260683760684,109.717948717949,47.0769230769231,4560.96153846154,326.782051282051,96.2521367521367,230.529914529915,274.794871794872,186.568376068376,275.025641025641,160.136752136752,1279.05128205128,210.32905982906,45.965811965812,52.7692307692308,574.858974358974,178.175213675214,561.346153846154,208.252136752137,0.112948784089431,0.0315206690363254,0.0360987873420432,0.00136083070766012,0.092896174863391,0.0241710296684121,0.241947844624519
