"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5630,46027,0,0,"FISP",38.16895,-76.54428,0,15,139.3333,18.11111,88.91667,0.6656242,139.2018,111.0351,32.35526,8186.491,308.4211,-29.66228,338.0833,238.5307,58.19737,242.5,31.34211,1067.996,107.2982,75.61842,11.43421,302.6579,240.5,301.0132,241.8816,0.1846589,0.1480982,0.4304405,0.3830881,5.131696,0.3294613,0.7776983
5630,46028,0,0,"FISP",38.55847,-76.97288,0,15,133.338,38.88889,86.74537,0.7965545,132.7568,114.3767,32.82534,8308.366,305.1884,-38.49315,343.6815,236.0548,23.03767,237.5274,23.03767,1039.651,107.0753,72.66438,10.96233,295.2911,232.2055,294.911,232.2055,0.20276,0.1790271,0.464517,0.3376562,4.088602,0.234687,0.6408012
5630,46034,0,0,"FISP",39.52316,-75.90425,0,15,122.0324,47.94444,91.51852,0.7827852,122.1717,112.6027,31.61953,8569.71,300.3333,-50.48485,350.8182,220.9461,13.56902,230.3939,9.124579,1098.155,107.2256,72.15152,11.19529,309.8047,241.1987,307.4444,242.0808,0.2311649,0.194988,0.371062,0.3325889,7.364198,0.6808194,0.6129208
5630,46041,0,0,"FISP",38.46075,-76.1998,0,15,135.8194,7.722222,90.69444,0.6220966,135.823,108.1811,31.60905,8247.831,306.2716,-30.50617,336.7778,235.0206,77.34979,240.2222,27.59259,1088.881,113.6173,77.16461,11.55967,309.2757,247.2099,307.3169,251.465,0.171921,0.1305763,0.375805,0.242821,11.97043,0.836064,0.8350691
5630,46045,0,0,"FISP",38.30074,-75.56677,0,15,134.1435,8.5,90.51389,0.748135,134.116,108.1399,32.25939,7997.577,300.9317,-28.85666,329.7884,230.0512,114.5119,235.5392,29.67235,1086.433,121.6792,78.68942,13.21502,312.2218,245.3208,308.7372,257.9556,0.1118852,0.09224357,0.1601544,0.2063373,1.937249,0.1298469,0.771972
5630,46048,0,0,"FISP",38.22567,-75.26634,0,15,133.9936,8.692308,89.98077,0.7521814,133.5729,105.809,32.02513,7901.452,297.5126,-27.62312,325.1357,228.9095,131.7839,233.7839,30.61809,1084.628,123.6683,79.35678,13.82915,311.8744,245.005,308.201,258.2312,0.09476257,0.07845248,0.113142,0.1667881,0.7759804,0.03128492,0.7208217
5630,46050,0,0,"FISP",38.216,-75.39245,0,15,134.5196,8.176471,89.62255,0.7396069,134.1083,105.9917,32.00833,7921.942,298.4833,-27.32083,325.8042,229.5875,125.1042,234.5625,30.84167,1080.696,122.4833,78.8625,13.70417,311.0458,244.0667,307.2167,256.7,0.1003428,0.08278054,0.1325383,0.1886455,0.7957428,0.05126812,0.7386156
5630,46051,0,0,"FISP",39.67338,-79.16322,0,15,86.84167,626.25,91.63333,0.8756227,86.07616,122.2947,33.84106,8416.586,264.7086,-91.49338,356.202,170.9801,-16.25828,190.351,-27.35762,1101.368,112.0894,72.22848,13.47351,322.1258,232.2351,313.3013,232.6391,0.3162842,0.288708,0.4901857,0.5050477,8.531048,0.5685185,0.7696693
5630,46053,0,0,"FISP",39.72168,-78.92623,0,15,90.94444,548.4444,85.62963,0.8746918,90.08197,123.6984,33.84262,8499.807,271.823,-88.30492,360.1279,176.1607,-24.14426,195.777,-24.14426,1034.751,104.7803,67.39344,13.58033,303.2754,213.6525,293.2525,213.6525,0.3136654,0.3020262,0.5320415,0.6277793,8.507018,0.6111693,0.7678015
5630,46054,0,0,"FISP",39.63999,-78.47627,0,15,101.0542,371.35,80.17083,0.8685264,102.5541,126.1016,33.94754,8593.046,288.8984,-76.83607,365.7344,190.0328,-12.18689,210.3934,-12.18689,954.1705,96.38689,60.8918,14.18033,281.4262,189.3246,269.7049,189.3246,0.2867755,0.2994467,0.3024098,0.3442332,7.674339,0.4736979,0.719492
5630,46056,0,0,"FISP",38.55859,-76.97253,0,15,133.338,38.88889,86.74537,0.7965545,132.7568,114.3767,32.82534,8308.366,305.1884,-38.49315,343.6815,236.0548,23.03767,237.5274,23.03767,1039.651,107.0753,72.66438,10.96233,295.2911,232.2055,294.911,232.2055,0.20276,0.1790271,0.464517,0.3376562,4.208734,0.2420857,0.6408012
5630,46057,0,0,"FISP",39.23129,-76.66427,0,15,126.625,72.77778,91.0787,0.7282355,125.4549,115.1444,32.05054,8582.765,305.5776,-48.66787,354.2455,222.3357,14.49097,234.1552,12.4657,1096.217,109.2852,74.17329,11.1769,307.5126,242.0217,302.5812,242.1011,0.2238807,0.1699944,0.3462952,0.3144093,2.687812,0.2998004,0.6403573
5630,46059,0,0,"FISP",38.2504,-75.43262,0,15,133.6422,9.117647,90.40686,0.7527354,133.9846,106.7231,32.11154,7942.258,299.1038,-27.92692,327.0308,229.5808,122.3346,234.7154,30.4,1083.188,122.4346,78.88846,13.54615,311.5577,244.5577,307.8731,257.3885,0.1023504,0.08488246,0.1359412,0.1783327,0.3516484,0.08670412,0.7394339
5630,46110,0,0,"FISP",39.03089,-77.01691,0,15,126.1625,82.4,87.525,0.7959797,125.4605,116.8586,32.64474,8500.072,303.8289,-48.86184,352.6908,222.7993,13.11842,232.9079,13.11842,1050.931,105.3454,71.36513,11.41118,296.6217,228.0789,293.4901,228.0789,0.2271428,0.2013128,0.3975943,0.3369403,1.699816,0.1215278,0.6620873
5630,46112,0,0,"FISP",39.29458,-77.30667,0,15,116.8042,161.2,85.9125,0.8144694,117.699,120.1472,32.95318,8581.371,299.7893,-59.28763,359.0769,202.2274,3.719064,225.8763,3.719064,1030.957,102.1672,69.45819,11.30435,290.7124,219.0803,283.3579,219.0803,0.2561645,0.2361361,0.3004047,0.258703,3.775299,0.2756705,0.6518378
5630,46121,0,0,"FISP",39.03789,-76.51424,0,15,130.6625,27.15,90.52917,0.6755401,130.1197,112.7529,31.88417,8493.297,307.2934,-41.10811,348.4015,234.2625,23.6139,237.7838,18.66023,1086.919,109.5444,73.59846,11.81467,307.5174,241.7568,306.7452,241.7606,0.214333,0.162098,0.427005,0.424689,5.966199,0.4914414,0.7122442
5630,46124,0,0,"FISP",38.71667,-76.81667,0,15,131.6759,37.61111,88.07407,0.7550325,130.9785,113.4659,32.52688,8350.892,303.9892,-40.05735,344.0466,234.8746,20.75627,236.3333,20.75627,1052.566,107.7312,72.38351,11.52688,299.8889,232.7706,299.5986,232.7706,0.2138737,0.1838024,0.457168,0.3287909,4.087989,0.2642857,0.6281118
5630,46125,0,0,"FISP",38.4092,-76.55074,0,15,136.2824,20.83333,89.20833,0.6524766,136.0844,109.962,32.05485,8239.219,305.962,-32.20675,338.1688,237.3544,51.34599,240.0506,27.59916,1070.899,108.9114,75.80169,11.21097,303.3544,241.1899,302.4515,242.1392,0.191054,0.1502358,0.4280009,0.2484912,2.281463,0.1741162,0.7314762
5630,46145,0,0,"FISP",38.3004,-75.56662,0,15,134.1435,8.5,90.51389,0.748135,134.1259,108.0986,32.2517,7996.724,300.9082,-28.82313,329.7313,230.0544,114.7041,235.5374,29.69728,1086.255,121.6701,78.68027,13.22109,312.1837,245.2857,308.6905,257.8946,0.1116917,0.09213946,0.1600293,0.205312,1.555135,0.1225888,0.7714656
5630,46149,0,0,"FISP",38.31122,-75.11816,0,15,132.3106,9.090909,91.01515,0.7414109,132.4902,106.451,32.17647,7913.386,296.6078,-29.37908,325.9869,228.098,138.5229,232.7908,29.30065,1094.431,124.8562,80.0915,13.58824,312.6078,247.0588,309.8627,262.4444,0.09401489,0.07552853,0.09695836,0.1448511,1.013959,0.07007168,0.7096149
5630,46150,0,0,"FISP",38.20153,-75.41121,0,15,134.5196,8.176471,89.62255,0.7386347,134.4367,105.5592,31.91837,7920.98,298.5633,-26.80816,325.3714,229.9388,123.9102,234.8816,31.20816,1077.494,121.9429,78.6,13.70612,310.2367,243.3265,306.3265,255.7102,0.1003409,0.08318271,0.1381621,0.1958912,1.645139,0.104191,0.7377062
5630,46151,0,0,"FISP",39.63115,-76.52063,0,15,115.7333,151.15,91.56667,0.8022173,116.5281,114.1419,31.56106,8684.653,297.1254,-59.62706,356.7525,206.297,7.29703,225.9043,1.435644,1102.109,108.4719,72.60066,11.14521,311.7492,240.2541,302.8185,241.3531,0.2429416,0.1956536,0.2615435,0.1623463,4.707022,0.3224044,0.6330753
5630,46152,0,0,"FISP",39.58062,-76.15047,0,15,120.0125,81.7,92.15833,0.7893309,119.942,112.9727,31.49147,8634.601,298.7679,-54.72014,353.4881,215.3515,13.157,228.6928,5.699659,1107.549,108.5904,72.00341,11.52218,314.3379,241.4334,310.6314,242.7747,0.2390256,0.1993853,0.331513,0.2260311,6.222344,0.3464355,0.6201648
5630,47002,0,0,"FISP",41.36234,-70.68921,0,15,101.125,7.083333,96.18056,0.5481526,101.3125,89.13542,27.57292,8089.417,262.6354,-55.17708,317.8125,24.1875,177.1354,204.6354,-2.166667,1165.656,116.3958,76.17708,11.94792,329.9688,250.9479,256.6771,309.6667,0.1390783,0.1137738,0.1146286,0.0804237,4.757609,0.6904639,0.7442572
5630,47004,0,0,"FISP",41.97832,-70.0406,0,15,95.25,12.28571,93.39286,0.4590644,95.44643,79.375,25.83929,7762.643,246.8929,-54.33929,301.2321,56.76786,176.5,193.4107,-4.160714,1121.143,113.75,72.08929,12.21429,320.4821,236.125,239.6071,301.625,0.1153905,0.1127494,0.1001213,0.08818908,6.230994,0.6168449,0.5365179
5630,47005,0,0,"FISP",41.93861,-71.07992,0,15,97.43519,46,99.37037,0.841271,97.66032,106.746,29.80635,8565.413,277.2349,-74.69841,351.9333,15.06032,182.1778,207.2349,-14.09841,1193.911,119.619,83.69206,10.03175,334.6444,262.9175,269.2032,312.2794,0.130958,0.09993996,0.1154428,0.01123327,0.3744792,0.05904762,0.4693159
5630,47006,0,0,"FISP",42.08234,-70.86625,0,15,97.70098,34.23529,99.34804,0.7954576,97.53448,106.2802,29.70259,8555.293,277.0603,-74.74138,351.8017,11.72414,182.8621,206.9267,-14.21121,1190.039,119.7974,82.88793,10.15086,334.2586,260.819,266.1207,312.5086,0.1336508,0.09707863,0.1263518,0.01616195,0.6635294,0.0729783,0.4747988
5630,47007,0,0,"FISP",42.81534,-70.81889,0,15,87.98148,33.55556,94.80093,0.7701176,88.0398,115.0846,30.22886,8977.925,277.8209,-96.17413,373.995,42.26368,169.6617,202.1244,-30.91045,1130.204,121.0199,80.50746,11.36816,324.7264,251.8657,252.9502,286.6119,0.1511597,0.09488306,0.04630238,0.03260516,0.8628277,0.1355556,0.4822873
5630,47008,0,0,"FISP",42.43446,-71.4312,0,15,88.01667,92.55,94.8,0.8551006,88.53774,117.2421,30.7044,9004.189,278.1101,-97.01572,375.1258,26.86164,150.0849,202.6384,-31.01258,1139.239,114.9937,85.14465,8.311321,314.0252,263.9497,266.6038,285.9906,0.177881,0.1244476,0.1033787,0.005789978,1.033516,0.2382353,0.5423086
5630,47009,0,0,"FISP",42.51997,-71.53057,0,15,85.10714,124.619,94.67063,0.8815759,84.94375,118.7406,30.79688,9086.831,275.9469,-103.0875,379.0344,29.00313,108.4031,199.8031,-36.09687,1133.256,113.9938,84.99375,8.059375,310.9344,264.0844,269.5688,280.5969,0.2012101,0.1368664,0.1456216,0.01671405,0.9799048,0.2307018,0.5754629
5630,47010,0,0,"FISP",42.15037,-71.89904,0,15,83.14474,190.1053,99.44298,0.9065286,83.05397,119.1905,31.02857,9009.648,272.3714,-105.3079,377.6794,54.52698,49.95556,196.7556,-37.28889,1191.162,113.8952,87.47619,6.612698,319.1333,278.2603,291.4127,288.3873,0.2355005,0.156053,0.1581151,0.01702699,2.423735,0.1709839,0.577449
5630,47011,0,0,"FISP",42.00673,-71.11845,0,15,96.34583,55.1,99.25833,0.8621433,96.82803,108.7611,30.06369,8616.866,278.1624,-77.47452,355.6369,14.96497,182.3758,206.9395,-15.95541,1190.424,119.5127,84.14013,9.824841,333.1497,263.258,268.9586,310.4968,0.1329599,0.1008533,0.1137731,0.01317163,0.6252577,0.06170412,0.4930694
5630,47012,0,0,"FISP",42.46763,-71.88455,0,15,77.82018,218.3158,95.80702,0.9096269,77.95298,120.6332,30.9185,9163.135,270.1034,-113.5361,383.6395,70.70219,30.48276,193.1693,-44.84953,1149.762,110.6426,84.82132,7.191223,309.0313,267.3824,286.837,276.6082,0.2374409,0.1559904,0.1328924,0.01851868,0.1344982,0.07509259,0.6013266
5630,47013,0,0,"FISP",42.64592,-71.63444,0,15,80.02778,170,93.6627,0.9002559,80.50784,120.3542,30.87147,9182.367,273.2915,-110.4107,383.7022,38.97806,57.97179,196.1881,-42.22884,1125.204,112.7618,84.19122,8.028213,307.7837,262.0596,273.2539,274.5549,0.2252011,0.1460635,0.1546328,0.03475835,0.6735544,0.183145,0.5960327
5630,47015,0,0,"FISP",42.23074,-72.51441,0,15,81.50439,198.5789,97.47807,0.9035196,81.37224,122.164,30.97792,9231.41,276.2271,-111.1798,387.4069,121.4069,-29.78864,197.306,-42.53628,1166.773,106.9811,82.84858,6.9653,308.3281,264.5047,300.653,270.1577,0.2659411,0.1761551,0.2558791,0.1325725,1.741081,0.2160185,0.6491418
5630,47016,0,0,"FISP",42.38398,-72.09927,0,15,77.55263,224.6316,96.79386,0.9109508,77.15238,121.3873,30.9619,9186.267,270.1746,-115.473,385.6476,93.48254,-11.68889,192.5397,-46.13651,1158.238,108.1492,83.71746,6.815873,307.7143,267.0095,295.4254,273.1238,0.2574499,0.1656106,0.1975051,0.1009541,2.359788,0.2583333,0.6381997
5630,47017,0,0,"FISP",42.61381,-72.27989,0,15,71.34649,269,95.19737,0.9196246,71.94375,124.45,31.11875,9316.647,268.8531,-124.8844,393.7375,126.0312,-40.49063,188.35,-53.51875,1144.669,106.1688,81.65937,7.590625,304.5031,259.3656,299.8,266.2656,0.2483854,0.1523561,0.2693092,0.1584849,4.595509,0.6974638,0.6736556
5630,47018,0,0,"FISP",42.46456,-72.90558,0,15,70.02632,363.5263,99.5614,0.9162628,70.57911,119.3418,30.30063,9314.402,264.7722,-122.5253,387.2975,141.6171,-42.24684,186.8386,-54.6519,1189.136,111.038,83.33228,8.639241,320.75,263.1741,315.6076,269.9778,0.2492543,0.1560545,0.2157647,0.1089497,1.42172,0.2738832,0.6957705
5630,47020,0,0,"FISP",42.5757,-73.22252,0,15,68.88158,396.3684,95.65789,0.9160564,68.6879,116.8981,29.86943,9335.659,262.2707,-122.828,385.0987,163.3758,-45.09554,185.1433,-56.6465,1149.596,110.0223,76.2293,11.11465,319.0318,244.7994,316.4363,249.793,0.2421254,0.1589144,0.1818794,0.09516787,0.8304432,0.06770833,0.7215787
5630,47021,0,0,"FISP",42.4162,-73.18286,0,15,70.45635,380.7619,96.60714,0.9190152,69.96129,117.7613,30.17742,9275.194,263.0484,-120.8161,383.8645,159.3581,-42.54839,185.7419,-54.60968,1160.155,109.8323,78.66774,10.09677,318.7839,250.829,315.7129,256.1129,0.2467146,0.1653796,0.1919512,0.1059459,0.4469534,0.08510638,0.7122567
5630,47022,0,0,"FISP",42.12205,-73.4616,0,15,77.75,277.2,93.83333,0.9184022,77.81329,120.4778,30.93354,9181.142,270.6456,-112.3481,382.9937,169.0506,-33.23734,192.3544,-45.50316,1130.108,106.2563,75.18671,10.11076,310.9778,243.038,308.4525,247.5728,0.2537144,0.1895934,0.2562321,0.2382176,1.979769,0.2195098,0.6977515
5630,47112,0,0,"FISP",42.44477,-71.84863,0,15,78.32917,210.9,95.6375,0.9078117,78.99365,120.3397,30.91111,9143.508,270.6921,-111.9333,382.6254,64.67619,40.99365,194.0413,-43.47619,1151.263,111.181,85.14603,7.168254,309.7778,268.1714,285.4317,278.0349,0.2348424,0.156328,0.131867,0.01825706,0.3502618,0.09045045,0.5910932
5630,47113,0,0,"FISP",42.62238,-71.08822,0,15,90.17157,43.70588,93.86765,0.7776418,90.29455,114.8218,30.28364,8975.855,279.4873,-93.35273,372.84,32.19636,165.5927,204.4073,-28.44727,1124.753,117.1745,82.05091,9.970909,316.6109,254.9309,256.2509,284.5018,0.1595655,0.1024719,0.0537559,0.01757402,1.130074,0.1777778,0.4930382
5630,47115,0,0,"FISP",42.23074,-72.51441,0,15,81.50439,198.5789,97.47807,0.9035196,81.37224,122.164,30.97792,9231.41,276.2271,-111.1798,387.4069,121.4069,-29.78864,197.306,-42.53628,1166.773,106.9811,82.84858,6.9653,308.3281,264.5047,300.653,270.1577,0.2659411,0.1761551,0.2558791,0.1325725,1.886339,0.212234,0.6491418
5630,47118,0,0,"FISP",42.63829,-72.90782,0,15,65.95614,414.6842,101.0088,0.9188044,66.51582,118.8418,30.07278,9364.092,261.057,-127.7911,388.8481,140.6962,-47.12025,183.1835,-59.4019,1206.75,113.1741,83.81013,9.091772,325.9241,265.4114,321.3829,273.0823,0.2438022,0.1439231,0.1967331,0.07533902,1.415543,0.1393116,0.7070686
5630,47120,0,0,"FISP",42.55825,-73.30173,0,15,70.65833,370.1,94.07083,0.913367,70.77187,117.4531,29.97188,9340.441,264.9156,-120.8063,385.7219,169.7406,-43.41562,187.3344,-54.60938,1122.984,107.8625,73.33437,11.6,313.7094,237.0094,311.6781,241.2594,0.2413662,0.1626495,0.2072621,0.1370925,0.9639344,0.1414313,0.7223391
5630,49012,0,0,"FISP",45.64757,-87.44923,0,15,53.54762,239.2857,64.97222,0.8077028,54.01791,111.9612,26.85672,10168.57,258.6149,-150.3284,408.9433,171.5791,-82.39701,179.7851,-82.39701,778.8627,91.75224,27.63881,32.22388,264.5582,109.1642,260.9851,109.1642,0.1840308,0.0995337,0.2417355,0.09145593,1.75412,0.2601222,0.5614739
5630,49013,0,0,"FISP",45.83946,-87.61478,0,15,48.46825,298.2857,65.76984,0.903111,48.8546,117.5074,27.59644,10313.91,258.2997,-159.8991,418.1988,167,-89.51039,176.3976,-89.65282,788.3472,93.85757,28.28783,32.78932,269.2967,109.4896,265.3323,109.4896,0.1874567,0.105605,0.2380781,0.06448108,3.247415,0.411474,0.5896134
5630,49016,0,0,"FISP",45.94154,-86.70906,0,15,52.08333,214.6,66.39167,0.805049,52.60778,99.49401,25.88623,9654.359,244.012,-133.6467,377.6587,154.7126,-68.41916,172.2904,-75.01796,792.006,92.16467,33.46108,26.3503,258.1707,128.7725,247.2156,132.1437,0.1736956,0.1175379,0.07375935,0.001098243,0.719337,0.07552381,0.3678098
5630,49019,0,0,"FISP",43.4369,-86.23667,0,15,79.75417,215.15,71.43333,0.767982,79.95666,104.9164,28.42415,9220.393,269.6409,-93.07121,362.7121,151.8576,-32.30341,194.9257,-42.15789,856.1362,97.08359,37.27864,21.87307,269.7678,152.4365,234.9226,159.13,0.2873495,0.2581462,0.3694648,0.305388,5.134259,0.5369646,0.5571433
5630,49020,0,0,"FISP",42.08325,-86.03088,0,15,90.65833,235.95,78.97917,0.852293,90.57508,107.1853,28.1885,9492.85,281.1342,-92.4984,373.6326,198.6358,-23.36741,208.1821,-37.1853,946.9425,99.27476,43.45367,20.17891,278.7827,165.1022,272.5048,174.5911,0.279669,0.256999,0.1768263,0.1208723,2.018207,0.1612903,0.5958779
5630,49021,0,0,"FISP",42.51371,-86.12969,0,15,88.9375,199.8,76.675,0.763361,88.64062,101.6813,27.73438,9258.166,272.5562,-86.91875,359.475,196.0781,-23.22812,203.3156,-35.35625,920.3531,99.475,40.46563,20.09688,271.7625,161.225,260.5094,173.6094,0.2917439,0.2836449,0.2496626,0.1378245,1.944502,0.225734,0.5623093
5630,49022,0,0,"FISP",41.8738,-86.55009,0,15,96.07895,208.1579,80.57456,0.8075169,96.15556,103.9968,27.48254,9519.962,283.2921,-88.20635,371.4984,206.3143,-17.59048,214.1429,-31.88889,966.1778,100.5175,45.72063,19.75873,284.7587,171.1968,281.4603,177.1206,0.277897,0.2465575,0.1505924,0.04764776,2.600458,0.1393258,0.5744018
5630,49026,0,0,"FISP",45.05435,-85.17116,0,15,64.76515,268.1364,67.41288,0.8226231,65.20181,113.7199,28.5,9601.443,267.0572,-124.6596,391.7169,148.006,-54.60843,184.1084,-61.68976,808.3524,101.8494,34.55723,25.80723,266.1596,133.0873,235.6355,142.9669,0.1682049,0.1037019,0.1869295,0.03056095,0.2881579,0.02089552,0.6240224
5630,49027,0,0,"FISP",44.2803,-85.13455,0,15,61.27917,364.4,66.10833,0.8982139,61.49231,119.3108,29.27692,9757.071,268.8708,-130.5108,399.3815,152.3846,-58.59077,182.4985,-68.64923,793.1938,101.8338,31.91385,28.53538,264.3415,123.9692,241.8277,126.8554,0.2061709,0.150586,0.2868761,0.0168719,0.5146199,0.07774775,0.6613522
5630,49028,0,0,"FISP",44.11778,-85.8031,0,15,69.02083,301.9,71.02917,0.9149576,69.11111,115.0494,29.28704,9539.139,271.0556,-114.8735,385.929,141.5556,-47.68519,187.7407,-57.61728,854.571,106.5926,37.55556,24.82099,278.2716,145.3889,244.892,152.9722,0.2294763,0.1817203,0.2975472,0.2794775,2.026626,0.09468468,0.6652983
