"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5400,36025,0,0,"VESP",42.60196,-94.29525,0,15,82.09167,347.95,66.94167,0.8502758,82.28707,121.0221,27.22397,11119.09,294,-143.4921,437.4921,213.0126,-70.35962,217.4795,-70.35962,803.5647,119.0599,18.97161,51.13565,327.3659,66.5142,327.041,66.5142,0.2702061,0.1893104,0.1259281,0.09679551,0.7625947,0.04864865,0.7505406
5400,36026,0,0,"VESP",42.53262,-95.87916,0,15,85.43333,392.55,60.46667,0.8707794,85.27302,126.2952,28.05079,11061.26,298.854,-140.9651,439.819,200.7206,-65.66984,220.8571,-65.66984,725.0889,110.1556,14.92063,52.90159,298.6952,54.96825,290.7143,54.96825,0.3171692,0.2709259,0.1069216,0.06664961,3.149074,0.2349162,0.6966116
5400,36027,0,0,"VESP",42.64848,-95.72105,0,15,81.99583,408.75,61.22083,0.8628926,82.15457,126.0631,27.91167,11139.33,296.9685,-145.4921,442.4606,203.142,-70.17666,218.4826,-70.17666,733.8107,111.3943,14.71609,53.347,302.1388,54.67823,298.0726,54.67823,0.3037268,0.2539253,0.1273788,0.09738939,2.307155,0.1811475,0.6966854
5400,36029,0,0,"VESP",43.08647,-91.8768,0,15,72.825,344.15,70.5625,0.8427614,72.95046,117.1796,26.53251,11028.97,281.8452,-152.1889,434.0341,206.6873,-78.95975,206.6873,-78.95975,845.9598,110.805,21.6935,46.41796,327.5511,78.69969,327.5511,78.69969,0.2448811,0.1601355,0.2380253,0.1567856,1.742883,0.09961464,0.7700157
5400,36030,0,0,"VESP",43.34927,-92.25857,0,15,68.59649,369.5789,70.44737,0.843758,68.78882,115.3354,25.86957,11199.17,279.1522,-158.6491,437.8012,204.7671,-85.46894,204.7671,-85.46894,844.2112,111.441,21.68634,47.20807,329.6957,76.46894,329.6957,76.46894,0.2372794,0.1568293,0.3069505,0.215565,2.03288,0.1871921,0.7946226
5400,36031,0,0,"VESP",43.06759,-93.57709,0,15,74.93421,366.2632,67.46053,0.8482148,74.90062,116.2888,26.02174,11336.89,286.0404,-153.5186,439.559,211.0217,-80.82609,212.4876,-80.82609,808.3509,118.2888,19.47826,51.46273,332.7484,67.89752,332.7453,67.89752,0.250346,0.1692928,0.2157256,0.153578,0.8286252,0.04895833,0.7764652
5400,36032,0,0,"VESP",43.23885,-94.00951,0,15,75.31439,360.7273,64.91667,0.8269292,75.53106,116.9348,26.07453,11339.19,287.5373,-153.4783,441.0155,213.1025,-80.06211,213.1025,-80.06211,778.2826,114.5031,18.25155,52.09317,323.5186,63.37267,323.5186,63.37267,0.2342841,0.1545229,0.200701,0.1920276,1.306466,0.1362007,0.7481823
5400,36033,0,0,"VESP",43.04052,-95.58447,0,15,77.23611,427.6111,60.18056,0.8435242,77.05864,124.7809,27.36111,11353.32,294.892,-154.1481,449.0401,212.8519,-78.55556,215.6265,-78.55556,721.5247,108.2469,13.86111,53.83333,299.1852,53.11728,299.0679,53.11728,0.2700121,0.2113124,0.1610444,0.1626442,2.281418,0.2108286,0.6942614
5400,36034,0,0,"VESP",43.25747,-96.27569,0,15,77.50397,423.6667,55.93254,0.8540481,77.53605,129.1881,27.93103,11305.62,297.9436,-154.5925,452.5361,207.5862,-76.43574,216.2571,-76.43574,671.4107,104.0376,13.59875,52.91223,276.6176,51.75862,276.0502,51.75862,0.2445552,0.2066345,0.08965448,0.07610934,3.199104,0.3220273,0.6525794
5400,36105,0,0,"VESP",40.62426,-95.12596,0,15,102.2544,330.2632,72.7193,0.8518369,102.4323,125.9484,29.1129,10460.59,309.2032,-115.6548,424.8581,216.4226,-40.75806,230.9065,-40.75806,871.9968,113.1484,20.33226,48.51613,333.9258,72.93226,332.7452,72.93226,0.314032,0.1983761,0.1981596,0.1045737,0.3478723,0.03840206,0.8548874
5400,36108,0,0,"VESP",41.72876,-91.25136,0,15,94.36842,227.3684,75.89912,0.8701725,94.13183,117.2315,27.22186,10663.58,298.2379,-124.045,422.283,223.6752,-53.32476,223.6752,-53.32476,910.2669,112.627,27.76849,39.36013,328.0354,102.8778,328.0354,102.8778,0.302333,0.195686,0.2718626,0.1707414,0.4888592,0.09189435,0.81962
5400,36118,0,0,"VESP",42.212,-91.69564,0,15,85.48333,272.4,73.33333,0.8573456,85.12102,118.9045,27.14013,10783.99,292.2898,-136.0701,428.3599,215.7962,-64.07962,215.7962,-64.07962,879.5191,114.9904,25.32803,43.61465,332.949,89.5414,332.949,89.5414,0.2715895,0.1702763,0.2273133,0.0758132,0.1912879,0.00433526,0.7917243
5400,36123,0,0,"VESP",42.16638,-93.34696,0,15,83.525,317.85,70.75833,0.8710546,83.61981,119.1214,27.06709,10970.1,292.4281,-139.4856,431.9137,204.1661,-67.71565,216.9201,-67.71565,848.6326,124.8626,20.8147,48.99042,339.8403,74.78914,339.147,74.78914,0.3007245,0.2164018,0.1348308,0.07472856,0.8309397,0.0663964,0.7911466
5400,36131,0,0,"VESP",43.06755,-93.57697,0,15,74.93421,366.2632,67.46053,0.8482148,74.90062,116.2888,26.02174,11336.89,286.0404,-153.5186,439.559,211.0217,-80.82609,212.4876,-80.82609,808.3509,118.2888,19.47826,51.46273,332.7484,67.89752,332.7453,67.89752,0.250346,0.1692928,0.2157256,0.153578,0.7453901,0.04565217,0.7764652
5400,38029,0,0,"VESP",39.76909,-96.02695,0,15,115.3625,377.4,72.55,0.7845,115.7264,128.684,30.03909,10148.39,321.7134,-98.28013,419.9935,219.7362,-21.78176,241.8599,-21.78176,874.5896,128.4072,20.50814,50.09446,344.4235,71.31922,333.9772,71.31922,0.2925058,0.1835911,0.2251954,0.07025295,2.071781,0.5127395,0.9046223
5400,39039,0,0,"VESP",38.72133,-84.82375,0,15,120.5231,235.1111,92.69907,0.8404412,120.392,121.7741,32.87708,8759.658,301.9867,-62.97674,364.9635,116.8173,24.11296,229.2193,2.627907,1111.12,116.814,72.29236,16.14286,332.7442,234.711,302.1262,234.9336,0.1802938,0.06676796,0.2124488,0.0310682,0.5037037,0.06438095,0.5991632
5400,39045,0,0,"VESP",38.41896,-83.09209,0,15,117.5139,268.3889,91.58796,0.8670133,117.6081,132.6284,35.89865,8402.73,298.1047,-65.99324,364.098,202.5372,103.4628,222.0878,4.368243,1100.334,120.3142,71.42905,15.98649,328.7027,235.625,318.1689,239.1149,0.1459544,0.0478174,0.1996912,0.04642095,0.1480159,0.02254335,0.4099733
5400,39046,0,0,"VESP",38.46661,-83.05118,0,15,117.5049,261.5294,90.89216,0.8652461,117.723,131.9966,35.74324,8418.355,298.2736,-65.69257,363.9662,202.8919,98.01351,222.4122,4.293919,1092.73,119.0034,70.9223,15.98311,325.9865,233.9122,316.2264,236.8243,0.1478752,0.04868725,0.2095747,0.04354968,0.1259146,0.0162234,0.426147
5400,39113,0,0,"VESP",37.44559,-82.20177,0,15,120.537,450.2222,96.39352,0.8712329,120.348,135.1723,37.94932,8007.382,295.4662,-56.48649,351.9527,201.3074,83.14189,220.2838,13.15541,1157.186,122.8209,78.70608,12.47297,338.1351,254.9662,326.8682,259.1554,0.1615274,0.04424956,0.1055397,0.04693152,0.4597303,0.1351254,0.441369
5400,39145,0,0,"VESP",38.42358,-83.09199,0,15,117.5351,265.4211,91.35088,0.8670133,117.5912,132.527,35.87162,8404.77,298.0845,-65.99324,364.0777,202.5473,102.598,222.098,4.327703,1100.135,120.223,71.39865,15.98649,328.5912,235.5608,318.0676,238.9966,0.1457923,0.0477705,0.1998453,0.04579357,0.1278378,0.02035985,0.4113975
5400,39146,0,0,"VESP",38.43905,-82.99644,0,15,118.0972,255.2778,90.81019,0.8639743,118.0698,132.7475,35.94352,8401.04,298.6777,-65.37874,364.0565,203.0532,105.4352,222.588,4.906977,1092.615,119.691,71.15947,15.9701,326.5183,234.1628,316.9734,237.4319,0.1438552,0.04680153,0.203062,0.05053086,0.1598639,0.02553763,0.4068013
5400,43009,0,0,"VESP",60.04818,-112.7735,0,15,-29.62069,230.1379,28.95115,0.8310082,-29.68683,109.1382,20.5378,14262.44,219.1555,-299.9806,519.1361,133.0929,-123.4816,143.0454,-221.8704,346.0842,53.16631,14.42765,41.86609,137.514,44.04968,136.3909,55.30454,0.03702371,0.05914888,0.01650141,0.01019778,2.025723,0.1228522,0.02740715
5400,44001,0,0,"VESP",43.25403,-70.64416,0,15,79.39583,69.125,95.875,0.8342848,78.76471,121.8578,30.85294,9196.897,274.8137,-113.902,388.7157,34.87745,163.6078,194.9902,-44.01471,1148.343,128.1422,81.45098,13.15686,339.1569,251.7304,254.7304,287.9069,0.04751614,0.02674596,0.02189467,0.03756724,0.0481982,0.01247772,0.1099373
5400,44002,0,0,"VESP",43.68861,-70.36076,0,15,74.33333,73.52941,96.63235,0.8031425,74.05837,117.0973,29.61089,9326.004,266.6887,-121.7938,388.4825,30.06615,183.463,191.6693,-50.45136,1159.763,127.2724,81.63424,13.13619,340.2996,250.8794,256.7743,289.9767,0.04107482,0.02454188,0.01757702,0.01855273,0.002051282,0.005847953,0.09402975
5400,44003,0,0,"VESP",43.49942,-70.51501,0,15,75.87222,80.46667,96.92222,0.8272841,75.55217,120.9652,30.43478,9279.47,270.6957,-120.0087,390.7043,31.44348,184.8783,192.6565,-48.46087,1164.061,129.4609,82.4087,13.35652,343.4913,252.9652,257.8435,290.687,0.0437457,0.02574295,0.02005432,0.02378205,0.04824561,0.007246377,0.09005061
5400,44004,0,0,"VESP",43.08118,-70.71395,0,15,83.38021,44.5,95.14583,0.815071,81.89674,120.3207,30.79891,9114.946,276.337,-107.875,384.212,38.35326,155.2772,197.1793,-39.63043,1132.408,125.1359,80.1087,12.60326,332.5,250.1196,252.0217,284.8967,0.04911151,0.02693591,0.02228102,0.02791017,0.02625698,0.01823204,0.1280958
5400,44005,0,0,"VESP",43.99549,-69.56723,0,15,75.2,41,95.90833,0.7853892,75.02344,109.5117,28.54297,9234.492,262.7305,-115.0664,377.7969,32.73828,180.9688,191.1133,-48.04297,1146.859,123.7383,78.35547,13.14844,336.3516,247.7305,249.1797,286.2695,0.04843724,0.03143749,0.02388214,0.01559207,0.1148776,-4.163336e-16,0.1183632
5400,44006,0,0,"VESP",44.92582,-70.95799,0,15,31.8125,575.15,91.69167,0.8944186,31.96049,116.5562,28.1459,9997.796,229.845,-176.7751,406.6201,155.6322,-90.80851,155.6322,-102.69,1100.973,117.5623,65.29483,16.231,329.1854,215.0122,329.1854,228.6018,0.05699364,0.02718998,0.02757414,0.005744791,0.01436782,0.005235602,0.2886753
5400,44008,0,0,"VESP",44.2436,-70.23852,0,15,66.14583,141.45,94.60833,0.9145464,66.18349,116.9572,28.81346,9648.459,263.3914,-135.4679,398.8593,20.84404,67.18654,187.2936,-62.88685,1134.618,119.844,78.95719,11.19572,323.8502,253.2752,269.945,270.8746,0.05528582,0.03308345,0.02235815,0.01403037,0.04870466,0.002247191,0.1758938
5400,44012,0,0,"VESP",44.14856,-70.56245,0,15,64.21032,171.2857,95.83333,0.9160217,63.53988,121.5399,29.51534,9693.448,262.9816,-141.8957,404.8773,17.42331,45.87423,185.0429,-66.48466,1153.387,122.1564,81.08282,11.27607,329.0644,256.4509,279.3712,274.4233,0.04917723,0.02672523,0.01573795,0.007057363,0.09292929,0.004945055,0.1568766
5400,44013,0,0,"VESP",44.33403,-70.29083,0,15,62.47917,178.4,94.0375,0.9176999,63.04969,118.9037,28.95652,9728.882,262.3168,-141.1429,403.4596,17.3354,25.11801,184.9596,-67.31988,1128.422,118.5186,77.3913,11.04658,320.1429,250.9752,275.7919,264.6739,0.05643701,0.03267853,0.02201337,0.01311566,0.005714286,0.01322751,0.2026682
5400,44014,0,0,"VESP",44.01335,-69.96979,0,15,73.56667,61.75,95.19583,0.8248352,73.49839,110.492,28.33441,9367.302,263.4823,-119.6656,383.1479,30.07717,178.582,191.4887,-51.2508,1141.302,122.0096,79.37299,12.38264,331.0611,249.3923,253.4952,284.0064,0.04719431,0.03069845,0.02192198,0.0212017,0.125,-3.608225e-16,0.1195066
5400,44015,0,0,"VESP",44.3247,-69.85996,0,15,68.7625,94.55,92.95417,0.9143896,68.85671,116.7348,28.92988,9600.543,265.936,-131.128,397.064,23.97866,63.74085,189.2896,-59.58232,1116.363,117.5701,76.59756,11.28049,319.4329,248.8689,262.8293,264.8323,0.06170692,0.03774969,0.03671256,0.02766041,0.01363636,0.007142857,0.2026703
5400,44016,0,0,"VESP",44.68219,-69.21144,0,15,63.84921,92.38095,92.20238,0.911038,63.80793,118.939,28.91768,9755.186,263.6159,-140.7378,404.3537,18.00305,-2.932927,185.7713,-67.66768,1102.89,117.4207,75.1189,11.95732,319.2713,240.1738,263.5945,260.5884,0.06178291,0.03474249,0.03418738,0.01289446,0.1457055,0.02253401,0.2300502
5400,44017,0,0,"VESP",44.16001,-69.24351,0,15,73.56349,53.14286,97.27381,0.743312,73.08712,111.8182,28.93561,9258.765,262.6818,-118.2689,380.9508,30.70833,156.1477,189.2614,-50.65909,1161.22,127.0492,79.22727,13.76515,344.6364,250.1932,251.553,287.9167,0.04533302,0.02758211,0.01760108,0.01413876,0.06666667,0.01728723,0.1031142
5400,44018,0,0,"VESP",44.49969,-69.27503,0,15,67.5873,90.14286,93.82143,0.8778643,67.5418,117.3839,29.05573,9594.059,264.6966,-132.7307,397.4272,22.6904,44.1548,187.6904,-61.33437,1125.498,121.0279,76.72446,12.47059,328.8359,246.0681,260.3437,268.4613,0.06073813,0.03561516,0.02973717,0.02852783,-1.776357e-15,-4.163336e-16,0.1907862
5400,44020,0,0,"VESP",44.59942,-69.54279,0,15,63.73413,107.9524,91.19444,0.9204104,64.35866,121.4225,29.31307,9782.325,265.7903,-141.9514,407.7416,18.38602,-32.23404,186.5775,-67.38298,1095.824,114.9696,72.58359,11.58359,313.2553,238.1824,267.7842,252.1641,0.06624529,0.03695246,0.04228147,0.01464772,0.2005804,0.03300971,0.2813835
5400,44021,0,0,"VESP",44.5892,-69.15515,0,15,65.95076,87.77273,93.46212,0.8791665,65.96626,117.0245,28.8681,9635.488,263.3834,-135.1196,398.5031,20.93558,36.74847,186.5951,-63.65644,1120.347,120.5767,76.97239,12.38344,327.4755,244.8681,260.0644,268.9755,0.05880913,0.03392186,0.02615108,0.02043938,0.07526882,-4.163336e-16,0.1903789
5400,44022,0,0,"VESP",44.8325,-68.96535,0,15,60.87917,89.6,90.82917,0.9107063,61.02154,117.6523,28.60308,9778.6,260.9446,-143.4185,404.3631,15.37231,-0.7907692,183.3938,-70.83385,1090.991,116.6092,76.51077,11.72,316.2185,239.5385,261.1508,263.9077,0.05444585,0.02942548,0.0235236,0.005146904,0.07386364,0.01381693,0.2135827
5400,44023,0,0,"VESP",44.65288,-68.21557,0,15,63.31349,72.42857,99.7381,0.826414,63.47516,111.7516,28.67702,9286.276,253.9068,-129.441,383.3478,1.065217,173.795,179.7671,-61.3882,1191.755,132.9689,80.07453,15.09627,359.6863,248.9348,248.9814,314.4006,0.04029356,0.02596394,0.009850082,0.01373274,0.1243781,0.01578947,0.07869583
5400,44024,0,0,"VESP",44.53886,-68.32781,0,15,66.84211,56,100.1272,0.7623137,66.27,110.3833,28.50667,9238.897,255.45,-124.93,380.38,5.42,182.0367,182.0367,-57.83667,1194.223,133.7467,79.35333,15.37667,361.5067,246.8033,246.8033,315.39,0.03680487,0.02330694,0.01023605,0.007368639,0.07803468,0.01972973,0.07702897
5400,44025,0,0,"VESP",44.408,-68.78648,0,15,69.86905,55.90476,98.05952,0.7184335,69.51987,110.7914,28.52649,9285.096,259.3344,-122.1126,381.447,24.20861,158.5265,186.0033,-54.98344,1177.252,131,79.89404,14.65232,354.0397,248.6689,249.4073,301.0364,0.03835258,0.02301268,0.01226503,0.007472179,0.05851064,0.004663212,0.08539648
5400,44026,0,0,"VESP",44.83258,-68.25557,0,15,60.35507,86.86957,96.11957,0.8869209,60.15337,114.6994,28.79755,9479.488,255.089,-137.5,392.589,7.150307,124.6534,179.0031,-67.39264,1156.117,128.0429,81.02454,13.85276,344.7209,250.3252,252.592,299.7117,0.04309355,0.02626813,0.009277256,0.006611395,0.005988024,0.008383234,0.09243201
5400,44027,0,0,"VESP",44.99405,-67.40269,0,15,59.35227,57.04545,97.46591,0.8493184,59.43519,106.8395,28.50309,8975.599,242.6975,-125.0556,367.7531,-2.92284,163.0926,170.8179,-61.23148,1170.398,128.3796,79.9321,14.62963,352.6327,247.3549,247.3827,309.787,0.04667585,0.03031679,0.01293986,0.007495112,0.1677778,0.01604278,0.09025999
5400,44028,0,0,"VESP",44.71966,-67.94846,0,15,62.25833,63,100.7292,0.8127638,61.63323,112.163,28.95298,9204.075,250.4514,-130.5361,380.9875,-7.467085,176.5078,176.5078,-62.30408,1205.458,133.9154,80.14107,15.43887,364.5329,249.9248,249.9248,319.5235,0.03843712,0.02453478,0.008022103,0.007109946,0.009107468,0.02783505,0.0694754
5400,44029,0,0,"VESP",44.81507,-67.56844,0,15,60.74603,50,100.0992,0.82057,60.49518,109.0064,28.83923,8981.437,244.5016,-126.0289,370.5305,-10.09003,172.0482,172.0482,-60.39871,1201.486,132.3119,80.19936,15.39228,363.5498,248.8296,248.8296,319.6238,0.04143811,0.02643546,0.009224865,0.00464605,0.01308901,-4.163336e-16,0.07299689
5400,44030,0,0,"VESP",45.77528,-70.33661,0,15,32.55159,445.0952,82.04762,0.8978519,32.1568,111.5118,26.5503,10344.9,233.9083,-177.7722,411.6805,160.1953,-86.03846,160.1953,-106.9379,987.6893,108.4349,55.68047,19.7574,310.3787,183.571,310.3787,198.4822,0.05929122,0.02987791,0.0168109,0.004165489,0.167517,0.01449275,0.3078505
5400,44043,0,0,"VESP",45.22626,-67.67942,0,15,55.425,102.45,94.07083,0.8865172,55.23724,115.2342,28.72072,9571.91,251.6907,-143.2553,394.9459,11.71471,71.28529,175.0841,-73.51051,1127.363,123.9489,80.04805,13.26426,334.2102,247.4595,253.5435,288.1772,0.04427811,0.02613649,0.01149875,0.003921972,0.006134969,0.004232804,0.1129332
5400,44044,0,0,"VESP",45.57242,-67.72783,0,15,50.30556,139.2381,90.13492,0.8889842,50.03571,117.753,28.38988,9938.586,252.7292,-155.8571,408.5863,5.142857,-31.36012,174.497,-83.85119,1080.396,116.3125,75.65179,12.20536,314.3899,235.3899,262.3512,267.1875,0.04308531,0.02271578,0.009072381,0.001294723,0.005617978,0.01127168,0.1822452
5400,44045,0,0,"VESP",45.57262,-67.72739,0,15,50.30556,139.2381,90.13492,0.8889842,50.03571,117.753,28.38988,9938.586,252.7292,-155.8571,408.5863,5.142857,-31.36012,174.497,-83.85119,1080.396,116.3125,75.65179,12.20536,314.3899,235.3899,262.3512,267.1875,0.04308531,0.02271578,0.009072381,0.001294723,0.01208791,0.01230769,0.1822452
5400,44052,0,0,"VESP",46.46624,-67.80462,0,15,38.78968,201.6667,82.91667,0.8951401,38.75298,119.1637,27.3869,10496.16,248.6935,-177.5119,426.2054,121.4048,-53.56548,169.1042,-103.4167,998.256,101.2857,61.44643,15.05357,288.4613,197.2351,283.4256,222.9345,0.04101255,0.02084488,0.002808149,0.0003058994,0.09392265,0.008823529,0.189552
5400,44053,0,0,"VESP",46.77439,-67.83197,0,15,35.93651,217.381,82.01587,0.889862,36.34302,114.6773,26.59302,10547.07,243.9157,-179.0872,423.0029,155.8198,-55.36047,167.0145,-106.4419,984.2936,102.4651,60.52035,16.22674,292.6919,192.0727,288.5029,215.3866,0.04164265,0.02031094,0.003312468,0.0005572896,0.05339806,0.005882353,0.1897519
5400,44055,0,0,"VESP",47.25931,-69.37426,0,15,24.51449,356.7391,84.21739,0.9158959,24.76879,107.815,25.10116,10706.82,232.3497,-188.5578,420.9075,145.6676,-84.79769,158.1647,-119.737,1010.503,106.2486,62.96821,15.16185,303.9798,205.6185,298.5,220.9191,0.04629323,0.02458115,0.004327618,0.0001512708,0.002453988,-4.718448e-16,0.1666023
5400,44059,0,0,"VESP",46.28951,-69.93163,0,15,31.0754,409.8571,82.88492,0.890095,30.98799,109.4054,25.92492,10502.24,234.4114,-179.5375,413.9489,161.2613,-96.32733,161.2613,-110.2042,994.5916,108.4805,56.44745,19.92793,314.1171,184.7267,314.1171,198.024,0.05588601,0.02737866,0.02190349,0.005902276,0.1597765,0.01825843,0.3458425
5400,44060,0,0,"VESP",47.31778,-69.14558,0,15,24.00794,351.3333,84.22222,0.9156202,24.11594,111.2145,25.58841,10728.41,233.4116,-192.2754,425.687,144.9565,-86.8058,157.5478,-120.9507,1010.461,105.6261,62.9942,14.92174,303.0812,205.8261,296.8609,221.6522,0.04361989,0.02240928,0.003422266,0.0001530354,0.002272727,0.005263158,0.1532373
