"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5290,14303,0,0,"AMGO",37.665,-121.733,0,15,149.8333,274.9444,37.14352,0.5134954,150.0203,135.7095,48.48986,5095.5,308.3581,29.72973,278.6284,88.90541,212.3818,214.8919,86.09797,442.6047,88.09459,1.168919,83.87162,227.9088,6.547297,10.0777,227.8243,0.09489077,0.07634181,0.07325876,0.06769468,0.04360967,0.005434783,0.3440142
5290,14308,0,0,"AMGO",40.49761,-121.4283,0,15,70.80093,1634.167,82.35185,0.7916268,71.0487,152.6818,45.07792,6292.5,268.0455,-66.66234,334.7078,4.503247,154.0552,154.3929,-2.457792,975.4221,153.3539,7.915584,63.82792,437.6656,52.96753,53.83117,425.0195,0.1028652,0.03664113,0.08836452,0.006084369,0.2194595,0.05461847,0.382214
5290,14313,0,0,"AMGO",34.08098,-116.8866,0,15,140.4254,1207.158,39.67544,0.4681208,138.7247,161.0697,48.32753,6065.728,324.4774,-5.682927,330.1603,74.05923,203.6272,220.1463,67.86063,483.0662,85.99652,2.728223,73.15331,241.8223,25.223,36.48432,235.9582,0.09152744,0.03212809,0.04931281,3.999726e-05,0.02259887,0.02692982,0.2294686
5290,14320,0,0,"AMGO",37.93331,-121.1663,0,15,159.807,54.78947,31.58772,0.6147366,160.08,147.4367,46.33,5985.51,341.5533,26.64667,314.9067,85.21333,234.15,234.17,82.87333,369.5567,71.71667,1.04,81.48,186.62,6.076667,6.3,186.5733,0.1016873,0.07867997,0.1302627,0.1865066,3.237725,0.2512755,0.4576912
5290,14345,0,0,"AMGO",33.79092,-118.2918,0,15,176.7222,77.41667,29.08333,0.3276359,177.2138,114.469,53.88966,3356.131,285.4621,74.77931,210.6828,140.8828,215.7517,223.4,137.5379,349.4897,76.84138,0.0137931,95.28276,209.469,4.041379,10.01379,198.0966,0.089811,0.08303257,0.05856954,0.0004859116,1.260212,0.05684685,0.2426535
5290,14352,0,0,"AMGO",38.12319,-121.5251,0,15,156.5509,14.33333,33.52778,0.6117745,156.5987,143.0334,47.01338,5663.816,328.388,27.10702,301.2809,83.71572,225.0602,225.6321,82.6087,397.8562,84.02341,1,85.22408,211.2709,5.976589,7.892977,211.2642,0.110533,0.08928238,0.1571348,0.06721362,1.580541,0.1515075,0.6440631
5290,14401,0,0,"AMGO",41.80205,-124.054,0,15,98.9,566.5333,145.1333,0.8057147,96.81019,121.4722,51.46759,4147.208,235.6435,-0.06481481,235.7083,53.06019,150.3843,152.5556,48.87037,1720.227,299.7824,8.87963,74.48611,860.1435,60.90278,75.79167,801.1389,0.1279822,0.09634573,0.09478263,0.0248651,0.9258204,0.07586806,0.4522193
5290,14402,0,0,"AMGO",41.30351,-123.5322,0,15,90.12917,996,105.3458,0.8967998,92.791,145.0193,49.23473,5262.579,267.9003,-24.45981,292.3601,35.4373,161.7588,163.1125,31.45016,1282.842,226.6013,7.228296,74.42765,646.2669,48.4791,58.07395,605.8714,0.1514971,0.0784015,0.08202975,0.004472405,0.07400362,0.006486043,0.4244709
5290,14403,0,0,"AMGO",41.00542,-122.6175,0,15,92.60648,1207.778,93.1713,0.851266,91.46926,152.1748,45.99676,6176.728,286.7411,-40.67314,327.4142,24.91262,173.1812,173.754,19.92557,1125.709,192.0809,8.067961,71.77023,546.466,47.38188,48.65049,524.945,0.1003569,0.03967419,0.1213121,0.02516256,1.141162,0.2337278,0.4460289
5290,14404,0,0,"AMGO",41.14917,-122.3173,0,15,86.1625,1273.5,89.9,0.8598701,89.22508,154.3055,45.69775,6278.251,286.2862,-47.57235,333.8585,20.8135,172.2186,172.5981,15.54662,1106.415,185.6109,8.292605,69.83601,529.0804,48.13505,48.6463,510.4695,0.1101787,0.04274665,0.1245209,0.0185658,0.7233936,0.169224,0.4480923
5290,14405,0,0,"AMGO",41.60918,-121.0502,0,15,77.42982,1434.526,33.32895,0.542909,77.1051,164.8153,44.86624,6763.029,287.6592,-76.30255,363.9618,1.455414,164.3917,166.2707,-5.33758,404.6943,53.0828,7.926752,41.70382,152.3631,40,47.91083,143.0096,0.08233421,0.03338263,0.05403664,0.01497421,0.2480952,0.02411348,0.408475
5290,14406,0,0,"AMGO",41.6709,-121.2575,0,15,77.22807,1432.211,34.10965,0.5704447,76.68471,160.7898,44.50318,6734.691,284.0223,-73.64013,357.6624,1.382166,163.7675,165.5732,-5.044586,407.8503,54.63376,8.152866,42.27389,155.4936,40.14013,48.08599,146.0764,0.08946249,0.03765084,0.05641319,0.01695363,0.1900585,0.007017544,0.4038515
5290,14407,0,0,"AMGO",41.86996,-120.5012,0,15,70.76667,1598.85,34.34167,0.548803,70.47452,159.4013,43.51274,6865.166,280.8726,-81.28662,362.1592,-5.630573,159.7866,161.0573,-12.66879,413.8726,53.67197,9.888535,40.07643,155.1815,43.25796,53.14331,144.5478,0.08328213,0.0299838,0.05333609,0.04128578,0.1965054,0.004480287,0.3945638
5290,14408,0,0,"AMGO",41.05346,-120.4746,0,15,64.57456,1749.211,33.35526,0.5204,64.51125,165.6624,44.09325,6858.469,279.4695,-92,371.4695,-10.49196,153.4727,155.418,-18.32476,406.3408,50.7074,9.755627,37.79421,146.6463,44.16399,52.46945,136.8071,0.07503788,0.02361025,0.04219989,0.03738094,0.2704678,0.02045455,0.3912506
5290,14409,0,0,"AMGO",40.80313,-123.4827,0,15,96.49583,942.75,107.9,0.8823731,96.42903,148.1903,49.43548,5331.206,276.0355,-21.10968,297.1452,38.87419,166.4548,167.7516,34.8871,1290.394,226.3548,5.809677,76.36129,651.0548,41.89677,54.27419,617.0774,0.1254974,0.06269996,0.07816765,0.001441857,0.4082883,0.03149171,0.4347581
5290,14410,0,0,"AMGO",40.71689,-122.6362,0,15,127.0044,724.0526,97.0307,0.7711213,122.3528,155.4887,45.2945,6512.036,324.4919,-15.10032,339.5922,50.04531,208.1586,208.3042,45.52751,1157.845,207.1036,6.249191,76.56634,576.0421,38.53398,39.75081,561.6149,0.07214619,0.0277609,0.09433952,0.0338822,0.4420904,0.02780702,0.5389364
5290,14411,0,0,"AMGO",40.18032,-122.8598,0,15,116.0333,911.75,89.15417,0.7327067,112.1928,152.8758,46.70588,6110.131,306.7614,-17.79412,324.5556,47.18301,193.0131,193.8693,42.40196,1096.686,194.1569,4.343137,79.01634,551.4542,31.21569,39.37582,534.4575,0.06402003,0.02546659,0.1291461,0.00485112,0.3204023,0.04951923,0.4709523
5290,14412,0,0,"AMGO",40.96208,-121.5788,0,15,87.13889,1241.611,71.86111,0.7742129,86.28479,165.1068,46.18123,6479.793,291.5631,-61.77023,353.3333,14.02589,170.4078,171.521,7.834951,867.3625,134.6246,6.631068,62.21683,391.2006,47.00324,48.15534,377.5469,0.1059343,0.04578442,0.1382026,0.01281912,0.8648936,0.1467593,0.4819692
5290,14414,0,0,"AMGO",40.43927,-120.8358,0,15,67.03241,1697.111,52.94444,0.7145139,68.28197,162.4951,44.46885,6741.492,280.082,-81.20656,361.2885,-7.934426,155.7541,157.4623,-13.20984,652.5016,104.3311,8.544262,59.42951,289.8328,44.02951,46.57705,286.718,0.1105117,0.037637,0.07435636,0.006202386,0.3989533,0.05393258,0.412569
5290,14427,0,0,"AMGO",34.70724,-119.6177,0,15,129.9902,946.0588,50.62745,0.5653456,130.7025,127.1004,47.78853,4897.108,281.2903,16.77061,264.5197,78.64875,193.2688,198.3728,76.03584,598.1362,118.0645,0.4229391,91.37276,333.828,4.673835,14.22581,322.9821,0.1002582,0.05331319,0.1483346,0.1026209,0.7936348,0.1049906,0.2332995
5290,14428,0,0,"AMGO",41.70456,-123.8983,0,15,97.28431,628.8235,137.7696,0.840712,95.40996,128.4061,50.86973,4458.372,244.6935,-7.283525,251.977,47.70115,153.2222,155.2107,43.59387,1604.644,281.5057,8.390805,74.85057,806.2682,57.16092,70.82759,751.3065,0.1338309,0.09379027,0.09553155,0.01167091,0.5309654,0.06018998,0.4448805
5290,14429,0,0,"AMGO",41.08227,-123.0817,0,15,81.5873,1308.619,87.0873,0.8726648,81.06774,152.129,47.56774,5822.255,271.4258,-44.91935,316.3452,18.76452,158.0935,158.9645,14.3,1053.606,180.6903,7.941935,71.52581,518.4194,48.34839,52.79355,488.0613,0.1189564,0.05194439,0.1200839,0.007047453,0.3971014,0.1436813,0.3913444
5290,14430,0,0,"AMGO",41.53411,-121.5843,0,15,75.31481,1453.889,42.22685,0.7037838,75.28296,157.5466,44.50161,6621.09,278.135,-71.92926,350.0643,1.78135,161.283,162.8875,-4.337621,507.4534,72.65273,8.196141,48.97106,208.5723,42.41479,48.15434,197.4437,0.1133187,0.0483132,0.05957144,0.002838991,0.07673267,0.008474576,0.3995375
5290,14431,0,0,"AMGO",40.49038,-123.0733,0,15,103.5526,1007.158,94.59211,0.8171615,102.8636,158.5974,48.16883,5980.227,300.4448,-25.87013,326.3149,38.34416,181.8214,182.5195,33.88312,1146.935,202.3149,5.061688,78.25649,580.3409,35.63636,44.26948,560.8766,0.08673577,0.0349948,0.1219505,0.001688929,0.5824373,0.04585687,0.4856977
5290,14432,0,0,"AMGO",39.16282,-122.6131,0,15,132.5278,598.7222,68.85185,0.6891964,133.1728,161.1694,47.92027,6046.684,328.6179,-4.269103,332.887,64.31561,212.8904,213.1163,62.47508,821.3721,166.907,1.578073,86.6711,439.3455,13.44518,16.03987,435.1761,0.05984782,0.02440697,0.1605079,0.02450597,1.508425,0.08855721,0.5612786
5290,14433,0,0,"AMGO",39.79781,-120.1394,0,15,75.52193,1691.053,40.77193,0.5526693,74.42157,166.2516,44.46405,6885.627,286.0686,-83.74183,369.8105,-3.885621,163.9739,165.3758,-9.19281,496.5948,81.71242,9.735294,56.68301,219.951,39.29412,40.66667,218.5817,0.07849391,0.02557389,0.07204061,0.0415878,0.6856132,0.08136704,0.4034384
5290,14435,0,0,"AMGO",40.88797,-123.6047,0,15,97.37037,889.1667,111.8704,0.8905885,98.47436,141.359,49.91346,5016.619,267.2147,-13.98077,281.1955,44.23077,163.9872,165.6154,40.3141,1336.234,233.9615,5.814103,76.07372,672.4615,42.82372,55.79487,636.359,0.1467311,0.08017173,0.0734958,0.001472338,0.5109259,0.04981168,0.4289902
5290,14436,0,0,"AMGO",40.15416,-120.5453,0,15,74.89815,1607.611,50.43519,0.663228,76.25987,165.9671,44.8125,6813.891,291.1414,-75.17434,366.3158,-1.467105,164.4046,166.2664,-6.740132,612.1678,103.1349,8.421053,62.34868,280.523,39.49671,41.14145,278.9046,0.1008675,0.03519014,0.09636212,0.01001372,0.3196886,0.04560068,0.427435
5290,14437,0,0,"AMGO",39.38259,-122.5519,0,15,131.5648,631.5556,67.125,0.6963603,134.6106,157.6436,47.25413,6139.317,327.1914,-2.894389,330.0858,64.61056,214.8845,215.2409,62.47195,769.1881,152.604,1.838284,84.67987,406.1155,15.82508,18.93729,400.4026,0.06825487,0.0289772,0.1416961,0.02422952,1.50641,0.1222222,0.5210784
5290,14503,0,0,"AMGO",37.66512,-121.7328,0,15,149.8333,274.9444,37.14352,0.5134954,150.0203,135.7095,48.48986,5095.5,308.3581,29.72973,278.6284,88.90541,212.3818,214.8919,86.09797,442.6047,88.09459,1.168919,83.87162,227.9088,6.547297,10.0777,227.8243,0.09489077,0.07634181,0.07325876,0.06769468,0.04606365,0.003921569,0.3440142
5290,17001,0,0,"AMGO",40.74022,-108.0883,0,15,51.43421,1988.579,27.53947,0.3332772,51.47541,178.577,39.2918,9168.751,291.4918,-157.6328,449.1246,66.51475,-67.74754,169.6066,-68.50492,327.3967,34.18689,18.71803,17.61967,94.62951,62.6918,82.94426,62.6918,0.1485859,0.06294576,0.08167866,0.02510762,2.342391,0.3062261,0.4302146
5290,17002,0,0,"AMGO",40.84032,-107.6901,0,15,46.77083,2108.45,30.9,0.4732338,47.4,170.5194,38.61613,9078.729,282.9581,-152.829,435.7871,57.66129,-61.7,164.5,-70.45806,364.4419,37.11935,22.78065,14.76129,103.5097,75.7129,90.8129,76.0129,0.2048552,0.0850504,0.1663869,0.08423173,1.12076,0.2963277,0.6728633
5290,17005,0,0,"AMGO",40.59635,-104.2028,0,15,89.32143,1486.762,29.59921,0.4904031,89.41368,172.6124,39.1759,9036.935,318.5798,-117.2606,435.8404,181.9837,-24.58958,208.1792,-24.58958,354.443,63.07166,5.495114,67.34853,177.7557,20.54397,155.5375,20.54397,0.1239792,0.05833141,0.151062,0.01927603,0.4551693,0.1099593,0.178638
5290,17006,0,0,"AMGO",40.20964,-103.4403,0,15,95.06944,1364.056,31.66204,0.4686597,95.30195,164.1364,37.5,9240.864,320.6656,-111.8734,432.539,189.7532,-21.32468,216.6786,-21.32468,378.3734,71.78896,6.62987,70.94481,197.6916,21.57143,171.4058,21.57143,0.1163063,0.0566904,0.07275,0.009816738,0.2850877,0.03802345,0.1555953
5290,17007,0,0,"AMGO",40.65695,-102.9337,0,15,94.02193,1260.684,35.44737,0.5153156,94.17685,161.0096,37.05788,9291.907,318.508,-110.045,428.5531,188.9453,-23.30868,216.2701,-23.30868,425.2765,80.87138,8.282958,71.50804,225.4759,26.57235,190.6977,26.57235,0.1344995,0.07681518,0.09032939,0.05418523,1.038819,0.232967,0.3408379
5290,17013,0,0,"AMGO",39.85689,-103.6494,0,15,93.69167,1479.9,31.11667,0.4062844,93.92508,166.9837,38.36482,9067.078,318.241,-111.8893,430.1303,186.4658,-20.16938,213.1596,-20.16938,372.3876,68.28664,7.260586,67.71987,187.2476,23.08795,166.4984,23.08795,0.1059929,0.04890368,0.07240485,0.004024907,0.3194118,0.0307971,0.1575482
5290,17014,0,0,"AMGO",39.83077,-102.6326,0,15,99.675,1282.8,34.90833,0.5524118,100.0621,163.9052,38.05556,9100.405,321.3137,-102.4804,423.7941,193.2157,-14.40196,219.4608,-14.40196,419.8693,77.09477,8.330065,68.00327,213.4542,26.18954,186.3137,26.18954,0.1479411,0.08052402,0.1281674,0.09846962,0.8244268,0.1904896,0.4076085
5290,17019,0,0,"AMGO",38.83988,-104.092,0,15,85.19608,1790.118,30.21078,0.3930269,85.88591,169.8591,40.14765,8598.185,302.4832,-114.6275,417.1107,192.6309,-22.24161,199.0872,-22.24161,360.8792,68.23826,6.855705,70.09732,177.4295,23.34228,177.0973,23.34228,0.1374065,0.05973836,0.2389964,0.06194964,2.607195,0.3040799,0.1892876
5290,17020,0,0,"AMGO",38.64106,-103.2279,0,15,99.6713,1411.833,28.50463,0.3608253,99.79054,177.8919,39.50676,9313.649,327.1453,-117.7905,444.9358,196.098,-18.72973,221.598,-18.72973,343.4899,65.4527,6.956081,68.06419,168.3142,22.92568,159.4155,22.92568,0.1008683,0.05077076,0.05455513,0.008050725,0.04881657,0.007865169,0.1553438
5290,17021,0,0,"AMGO",38.14377,-102.5212,0,15,112.0263,1171.789,30.42105,0.4187257,112.2935,177.4539,39.30717,9368.7,336.9181,-108.8908,445.8089,209.6041,-7.665529,233.7986,-7.665529,365.2321,62.2116,7.21843,66.14676,178.5461,23.27645,167.6382,23.27645,0.1103645,0.05598969,0.1097533,0.02466889,0.07333333,0.03149171,0.2103276
5290,17027,0,0,"AMGO",37.99797,-103.1978,0,15,115.1389,1272.111,27.02778,0.3538831,115.1767,179.0933,39.91333,9291.38,339.6367,-104.2133,443.85,211.61,-3.493333,236.1133,-3.493333,325.4267,59.30667,7.313333,62.81667,152.95,23.47667,144.26,23.47667,0.1048972,0.05168892,0.0924374,0.03238504,0.1834171,0.01403061,0.1724341
5290,17028,0,0,"AMGO",37.68798,-102.2922,0,15,117.037,1182.722,32.35648,0.4103907,116.8356,173.4765,39.44631,9166.587,336.1946,-98.7651,434.9597,211.8188,-0.6744966,235.9094,-0.6744966,387.698,64.34228,7.90604,64.48993,186.4094,25.04698,174.3121,25.04698,0.1279715,0.06716651,0.1403852,0.03454109,0.3674157,0.09949495,0.2351875
5290,17033,0,0,"AMGO",40.87968,-106.4592,0,15,20.23684,2665,47.23684,0.7115983,20.08414,152.9547,40.01942,7958.32,231.1133,-146.246,377.3592,53.05825,-61.00971,124.1489,-78.06796,565.7476,55.3301,37.20065,11.35599,159.754,123.2427,151.1133,124.301,0.2911738,0.122418,0.4045923,0.129163,2.719653,0.3923007,0.8422529
5290,17034,0,0,"AMGO",40.87162,-105.9079,0,15,21.73148,2674.278,44.72685,0.6431385,23.91346,151.0737,40.09936,7788.776,231.6442,-140.5064,372.1506,88.24679,-61.00321,126.6058,-71.1859,527.4808,58.00962,30.20833,22.77885,166.8269,98.71795,158.0994,99.40064,0.2529478,0.1018687,0.3412362,0.02640877,1.092555,0.3711359,0.8806173
5290,17035,0,0,"AMGO",40.30524,-104.6963,0,15,94.86667,1481.6,29.85833,0.5810398,95.36688,164.1786,38.43182,8816.24,315.0422,-106.2468,421.289,174.4156,-16.09416,211.1753,-16.09416,359.474,63.38312,8.5,56.31169,161.0519,28.73052,133.0227,28.73052,0.1773655,0.08190969,0.1796313,0.1012318,1.610589,0.2591667,0.5657234
5290,17036,0,0,"AMGO",40.84784,-103.3439,0,15,89.73333,1332.9,33.89583,0.4969104,89.5,165.0355,37.83871,9194.723,315.8387,-114.5129,430.3516,183.7226,-25.83226,210.9806,-25.83226,406.7935,75.5,6.987097,71.35161,214.5677,24.30645,183.829,24.30645,0.1195689,0.06623749,0.105111,0.02400216,0.4289421,0.1124782,0.2562867
5290,17042,0,0,"AMGO",39.84076,-104.1887,0,15,94.125,1558.6,31.05417,0.4008964,94.20847,166.9772,38.80782,8857.339,316.2899,-108.5375,424.8274,184.5049,-17.04235,210.7068,-17.04235,372.6515,66.28339,8.355049,61.77199,176.899,27.12052,155.8958,27.12052,0.1112719,0.04719872,0.09739763,0.009514092,0.2490501,0.04447323,0.2748875
5290,17043,0,0,"AMGO",39.61056,-103.1231,0,15,94.30263,1454,33.21053,0.4428052,94.12171,165.5296,38.51974,9019.447,316.1414,-107.7336,423.875,185.9079,-19.02961,212.8191,-19.02961,397.5724,71.49013,7.917763,68.46053,201.0164,24.45724,181.5625,24.45724,0.1210458,0.06223704,0.103653,0.01889499,0.2566327,0.03882682,0.2221149
5290,17044,0,0,"AMGO",39.38831,-102.4275,0,15,99.01389,1279.222,34.83796,0.515425,99.09241,163.1881,37.86799,9192.548,320.9373,-104.0792,425.0165,193.4059,-16.56436,220.1155,-16.56436,419.0429,75.46205,8.382838,66.08911,207.0396,26.9835,184.6205,26.9835,0.1395441,0.08023995,0.08869174,0.05610592,0.05770609,0.01536313,0.3849359
5290,17049,0,0,"AMGO",38.69452,-104.0716,0,15,92.01852,1685,28.33796,0.3665776,92.10403,173.2584,40.19128,8743.02,311.3221,-113.4362,424.7584,201.6846,-18.36242,206.8926,-18.36242,339.6846,65.60738,6.530201,70.27517,167.5973,22.08389,167.3356,22.08389,0.1236807,0.05400006,0.1444244,0.02124336,1.268762,0.1682081,0.1425404
5290,17050,0,0,"AMGO",38.17467,-103.9489,0,15,112.2176,1395.611,24.13889,0.3766766,112.2128,182.5,40.81419,9079.236,337.0439,-104.777,441.8209,221.3243,-3.489865,230.4392,-3.489865,288.8547,54.59797,6.52027,64.00676,134.7973,20.94257,133.8851,20.94257,0.112334,0.05006726,0.1091805,0.03487131,1.063823,0.08544061,0.1512134
5290,17051,0,0,"AMGO",38.69335,-102.5907,0,15,101.6065,1295.833,31.4537,0.4005262,101.5563,172.2086,38.74172,9315.394,326.5596,-111.298,437.8576,197.8377,-16.42384,223.702,-16.42384,377.8278,66.85762,6.678808,68.98013,188.7053,22.16887,175.5364,22.16887,0.1078042,0.06022266,0.06181599,0.005100408,0.1893574,0.01675302,0.1400971
5290,17201,0,0,"AMGO",40.61655,-108.6737,0,15,54.76667,2046.35,25.45833,0.3640679,55.83279,172.2361,38.74754,9014.6,291.5574,-147.1213,438.6787,73.74426,-60.60656,172.8525,-60.60656,307.9541,32.79672,16.23279,20.20984,90.60656,54.6459,79.85902,54.6459,0.1577991,0.06039826,0.1021738,0.02393199,0.4189013,0.04990942,0.3967502
5290,17204,0,0,"AMGO",40.75975,-105.4722,0,15,42.57917,2391.3,37.94167,0.6066711,41.42581,148.9613,39.95806,7703.035,244.9968,-123.3323,368.329,108.6226,-42.39032,144.0452,-51.6129,459.7032,61.19355,20.31613,38.43226,169.1065,65.17742,154.4194,65.90968,0.2146122,0.09404091,0.2269606,0.06502475,0.9377907,0.2881868,0.831136
5290,17205,0,0,"AMGO",40.85662,-104.542,0,15,83.25439,1626.263,30.54386,0.4744255,82.76948,163.7305,39.18182,8631.64,304.0097,-109.4026,413.4123,170.9513,-24.34091,197.3442,-24.34091,366.9935,63.19156,7.470779,62.43182,176.1494,24.96429,152.8864,24.96429,0.1278409,0.06274095,0.232624,0.07408886,2.868687,0.3311943,0.2806067
5290,17206,0,0,"AMGO",40.5808,-103.6581,0,15,91.7875,1366.9,31.15,0.5011079,91.88387,169.6065,38.19032,9250.826,321.1774,-117.2774,438.4548,186.7065,-24.85806,213.4677,-24.85806,371.6742,69.35161,5.383871,71.79355,195.371,19.90645,169.6323,19.90645,0.119483,0.05948568,0.1009864,0.0131936,0.3082873,0.08631985,0.1554033
5290,17207,0,0,"AMGO",40.61414,-102.0846,0,15,96.86574,1100.444,37.21759,0.6393861,97.18689,160.8262,36.91475,9456.128,319.7672,-110.1738,429.941,194.7738,-22.63934,221.0852,-22.63934,447.0918,83.58361,8.895082,70.0918,231.8885,27.95738,197.8393,27.95738,0.1662105,0.1093743,0.08358508,0.03664337,1.086592,0.2390449,0.4778663
5290,17212,0,0,"AMGO",39.98598,-104.5104,0,15,96.70417,1535.4,30.92917,0.4499144,96.68627,162.9967,38.4281,8771.026,315.5392,-102.6863,418.2255,184.9281,-13.33333,212.1275,-13.33333,372.2549,65.58497,9.297386,57.24837,169.1569,30.37255,144.4118,30.37255,0.1288494,0.0546278,0.1153098,0.03932193,0.8100187,0.1388034,0.4673946
5290,17213,0,0,"AMGO",39.37398,-103.7867,0,15,86.3287,1672.944,31.31944,0.4281983,86.40264,166.9175,39.33663,8747.512,306.1122,-113.0825,419.1947,175.8086,-23.33663,201.6799,-23.33663,376.4455,66.9604,7.90429,67.79538,184.6535,24.77228,175.4422,24.77228,0.1309019,0.06056275,0.2013931,0.04205262,1.818692,0.325,0.2362135
5290,17214,0,0,"AMGO",39.53414,-102.5923,0,15,98.7037,1299.222,34.66204,0.5170199,98.71429,164.5017,38.10299,9159.027,321.0332,-104.6678,425.701,192.4983,-16.51163,219.1728,-16.51163,415.6711,75.13621,8.335548,66.68771,207.0598,26.34219,183.9336,26.34219,0.1383111,0.07771073,0.09991089,0.07030985,0.2440476,0.04755892,0.3666338
5290,17220,0,0,"AMGO",38.17197,-103.2345,0,15,112.3519,1274.944,26.92593,0.3618991,112.2953,179.7752,39.77181,9371.567,338.6745,-108.5302,447.2047,209.6544,-7.35906,234.3725,-7.35906,321.557,60.05705,7.053691,64.25839,152.6309,22.79866,144.4161,22.79866,0.1015113,0.05060962,0.07919715,0.02242149,0.03179191,0.01545624,0.1631305
5290,17221,0,0,"AMGO",38.29587,-102.7381,0,15,109.3056,1223.611,29.4537,0.4138013,109.3967,178.14,39.28333,9386.413,335.3867,-111.58,446.9667,206.8433,-10.58667,231.4533,-10.58667,354.39,62.4,6.92,66.52,173.31,22.90333,162.7267,22.90333,0.1102094,0.05600678,0.09545207,0.02016931,0.135989,0.01059028,0.1993401
5290,17227,0,0,"AMGO",37.52018,-103.1113,0,15,113.3284,1455.471,30.96569,0.371764,113.1864,172.1322,40.55593,8703.837,326.5492,-92.45763,419.0068,202.8169,2.623729,226.6508,2.623729,371.1458,65.10508,8.908475,60.82373,170.7559,28.19661,162.9559,28.19661,0.1394579,0.06528205,0.162634,0.1088061,0.820412,0.1556169,0.3045955
5290,17304,0,0,"AMGO",40.56922,-105.4284,0,15,45.41667,2364.842,39.45614,0.6182618,44.11327,149.8867,40.05825,7697.23,246.3528,-123.3333,369.6861,99.7411,-32.59547,146.4531,-49.28803,477.3366,63.54693,21.41748,37.72816,172.2848,70.09709,154.945,72.10032,0.2202622,0.09516156,0.2709695,0.07405387,0.56125,0.2115741,0.8207668
5290,17306,0,0,"AMGO",40.34927,-103.7998,0,15,94.68333,1383.9,29.7,0.4935623,94.52961,170.2796,38.21053,9244.668,323.5428,-116.4276,439.9704,189.3421,-22.26645,215.8355,-22.26645,357.7862,66.71053,5.434211,70.08553,184.4408,19.5,160.5362,19.5,0.1167256,0.05403326,0.08902213,0.01109625,0.2291209,0.02294118,0.1444334
5290,17307,0,0,"AMGO",40.96791,-102.3258,0,15,93.24583,1140.75,37.34167,0.5257148,93.56678,160.7883,36.65472,9503.899,318.2248,-114.6091,432.8339,191.228,-27.25081,218.0195,-27.25081,447.9414,85.39739,9.648208,68.13681,229.6938,30.91205,190.1824,30.91205,0.1300157,0.08519428,0.06805459,0.04439655,0.3121043,0.1023148,0.5381792
