"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5600,27333,0,0,"CHSP",34.39324,-83.10322,0,15,156.6754,240.8421,111.6272,0.8030948,156.5246,131.3204,39.64437,7234.208,318.0669,-8.978873,327.0458,75.92606,166.0423,247.3768,60.69718,1345.106,148.3662,92.48239,13.80986,400.007,285.9613,327.1725,366.0704,0.2101873,0.1726867,0.2628673,0.2196644,2.484211,0.1468927,0.694357
5600,27334,0,0,"CHSP",34.09213,-84.61506,0,15,151.713,306.1111,114.6204,0.7768141,151.8057,127.7739,38.54064,7377.555,311.6254,-15.55124,327.1767,69.43816,185.8622,244.2827,53.89046,1373.887,154.8092,84.86219,16.75972,414.7456,275.9081,320.3569,380.947,0.2000502,0.1652546,0.2443497,0.1848551,2.90625,0.2457364,0.6750967
5600,27335,0,0,"CHSP",34.90626,-84.51243,0,15,135.1806,480.6111,127.2407,0.8411763,135.4028,133.1166,39.30742,7444.311,300.3463,-34.32509,334.6714,51.48763,187.6396,228.636,36.40989,1527.742,165.0424,95.57597,14.0106,447.6042,320.2898,360.1731,419.0389,0.2268637,0.2044151,0.1399069,0.1462611,2.781229,0.2220768,0.7118665
5600,27336,0,0,"CHSP",34.61179,-85.49756,0,15,143.8698,351.125,121.4115,0.8086352,144.5704,132.4542,38.75352,7607.165,310.9085,-26.86972,337.7782,59.49296,200.662,239.9225,43.55282,1452.303,164.993,85.34507,17.20423,435.2394,289.9225,321.9401,406.4718,0.209435,0.1790587,0.2289446,0.1963558,1.460165,0.06610801,0.685753
5600,27337,0,0,"CHSP",34.72238,-85.4241,0,15,144.4028,331.7222,120.588,0.8167426,144.1162,131.8627,38.47183,7650.169,310.9894,-27.67606,338.6655,58.55634,200.4789,240.0775,42.56338,1448.701,163.6127,86.73239,16.79577,432.75,291.6268,320.8592,405.5282,0.210858,0.1813004,0.2333239,0.189458,1.13754,0.09714286,0.6867794
5600,27430,0,0,"CHSP",33.65118,-85.21955,0,15,153.848,324.3529,118.1275,0.8219514,153.8475,136.3617,40.78723,7210.901,314.3865,-15.87589,330.2624,73.85106,206.5887,244.0071,57.78014,1417.777,163.0142,81.78723,18.20213,431.1028,270.2092,328.1738,396.4184,0.2113199,0.1783396,0.2235721,0.2611013,6.559412,0.3771277,0.6835842
5600,33001,0,0,"CHSP",48.58179,-116.3975,0,15,50.17361,1107.083,67.81597,0.903898,48.38527,120.9887,34.42776,7612.453,250.8329,-95.49008,346.3229,-39.85836,142.5269,147.5552,-46.10765,821.711,110.711,32.58924,37.14164,324.2408,116.8357,133.6969,292.3343,0.1714837,0.166387,0.1787032,0.2276477,2.355402,0.1923143,0.6976811
5600,33003,0,0,"CHSP",47.25053,-115.8109,0,15,47.26515,1315.364,78.48864,0.9298589,45.87536,135.7565,37.2029,7371.429,259.1594,-100.8522,360.0116,-35.81449,140.5942,142.8464,-43.55362,942.2493,132.2696,29.3942,38.66957,368.542,123.4435,133.8609,344.2522,0.1167509,0.1095342,0.1423717,0.2124676,2.358333,0.2157895,0.8011327
5600,33004,0,0,"CHSP",46.45326,-116.556,0,15,79.575,826.2,53.69583,0.7523148,79.02071,129.9467,37.41716,7203.497,281.5592,-61.4142,342.9734,11.59763,169.8254,173.5296,-10.76627,633.6391,73.76627,24.93787,28.24556,212.2219,92.39645,107.2041,195.4024,0.1181546,0.1020477,0.1427466,0.05747557,2.068922,0.112234,0.574594
5600,33005,0,0,"CHSP",46.07612,-115.4122,0,15,43.04924,1399.273,57.93182,0.9105952,42.68657,155.1284,40.57612,7408.669,259.8209,-117.4985,377.3194,-28.95821,134.6358,140.0119,-50.13134,699.7493,81.05373,31.18507,24.6209,221.4269,113.8388,133.6657,209.203,0.1877773,0.1846977,0.1504004,0.2032764,3.707754,0.1850604,0.7258449
5600,33006,0,0,"CHSP",46.63982,-114.5425,0,15,34.76587,1614.857,40.86508,0.8253409,33.40708,147.7522,39.10324,7543.749,250.4926,-122.5634,373.056,44.38348,61.58112,132.7581,-59.98525,497.8053,58.0059,28.96755,21.70796,152.2183,101.5723,122.2596,130.8378,0.1737779,0.1579905,0.2189528,0.2207774,6.25009,0.4082386,0.664659
5600,33007,0,0,"CHSP",45.88132,-116.1125,0,15,60.62917,1215.2,53.87917,0.8016988,61.59104,142.4209,39.31045,7239.119,269.4388,-87.82687,357.2657,49.50448,152.6537,157.209,-28.14328,649.8597,76.74925,28.28657,25.61194,209.1642,104.9403,125.7791,174.1612,0.15249,0.1316797,0.1200469,0.07081865,3.369126,0.2105528,0.6532066
5600,33008,0,0,"CHSP",45.81181,-115.6811,0,15,39.7625,1493.55,60.15,0.8738356,40.13947,155.6469,40.87537,7337.205,255.0593,-120.8398,375.8991,-24.4451,131.4332,136.4659,-51.57864,718.8665,85.07715,30.86053,25.94955,231.3323,113.2997,134.7003,215.7003,0.1698157,0.1600209,0.1777568,0.2395451,2.093232,0.146036,0.6983575
5600,33011,0,0,"CHSP",44.58143,-116.0406,0,15,37.1,1674.1,52.85417,0.7722728,36.99695,159.8232,39.70732,7984.18,264.2256,-133.6555,397.8811,-53.22256,135.1067,140.7774,-65.09451,633.0213,86.05793,19.69817,38.33232,242.5305,80.36585,93.95427,232.4238,0.1705065,0.1589521,0.1476921,0.2149604,4.809048,0.2350379,0.5870889
5600,33012,0,0,"CHSP",44.4572,-115.098,0,15,6.802632,2205.053,45.19737,0.6826759,6.281818,172.8061,41.51818,7981.336,234.2152,-177.3818,411.597,-83.7303,103.2848,108.297,-96.59697,540.3,66.32121,26.04545,26.80909,184.2879,91.47273,105.6788,179.6242,0.1425408,0.1263913,0.05170026,0.02436987,0.8050847,0.1171875,0.2447908
5600,33013,0,0,"CHSP",44.61273,-114.1743,0,15,18.43254,2172.619,31.38492,0.5411514,20.16768,167.2409,39.89634,8283.433,248.9665,-164.939,413.9055,58.76524,-6.176829,126.3598,-86.38415,367.2317,45.58537,20.77134,25.7378,118.5366,73.15549,102.9451,88.2561,0.1196035,0.09320455,0.153866,0.1156751,1.026205,0.07832423,0.4078352
5600,33015,0,0,"CHSP",44.23846,-112.2562,0,15,41.47917,1818.8,25.8,0.5995255,40.33129,152.6564,35.17178,9309.433,274.9202,-153.0337,427.954,88.3865,27.48466,159.0767,-80.2546,317.1656,43.05215,18.46012,30.65644,109.0245,61.43252,88.00307,73.26687,0.1197154,0.0922196,0.08634798,0.03899621,0.6689068,0.08627451,0.4207928
5600,33016,0,0,"CHSP",44.02713,-111.2587,0,15,30.21491,1937.105,44.16667,0.8086996,29.01223,153.6575,36.63303,8920.945,256.9878,-157.0245,414.0122,-25.66055,131.0489,143.5841,-85.31193,536.6361,62.70948,31.40061,21.44954,168.7156,101.3058,115.9297,161.3547,0.2139412,0.19768,0.1310702,0.08136821,3.094972,0.1664825,0.6432267
5600,33017,0,0,"CHSP",43.45534,-116.0962,0,15,90.23246,1067.526,31.59649,0.44018,90.61728,146.6605,37.16358,8319.972,315.284,-73.89506,389.179,-5.009259,193.6759,199.7994,-14.99383,373.5926,52.21296,8.981481,41.43827,148.0895,40.34259,48.17284,137.1667,0.07727434,0.05462281,0.118851,0.1027095,1.797766,0.1773124,0.3509769
5600,33019,0,0,"CHSP",43.89773,-114.9074,0,15,3.125,2364.75,44.20417,0.6382237,3.724458,170.1981,40.8452,8096.359,230.774,-180.2601,411.0341,-86.12074,102.8916,107.096,-100.0991,530.2415,68.36842,24.94737,30.82353,189.2755,85.58824,98.6192,186.8019,0.1310738,0.1103938,0.05709968,0.02717537,0.94,0.07356688,0.2338308
5600,33020,0,0,"CHSP",43.46193,-113.563,0,15,46.25877,1794.211,28.29825,0.4068795,46.60248,158.4658,36.60248,9120.795,280.3385,-147.8727,428.2112,-0.6614907,133.9596,163.2888,-72.20497,340.0745,40.02795,16.79814,25.87578,109.7391,59.9441,75.64907,103.3758,0.06768586,0.04700508,0.08073611,0.05331967,0.6277778,0.06994819,0.3662108
5600,33021,0,0,"CHSP",43.11043,-112.7318,0,15,68.00439,1450.737,22.87281,0.6026366,68.63208,151.5566,35.77358,9030.343,301.6006,-117.5786,419.1792,107.9937,177.5409,185,-49.03145,277.5063,34.47799,14.83648,22.63836,89.07862,50.96541,61.15409,70.92767,0.1109855,0.08638526,0.08559354,0.03022298,0.8911616,0.1717949,0.4158092
5600,33024,0,0,"CHSP",42.90946,-115.1852,0,15,90.83333,1110.19,23.69444,0.4402905,91.13522,158.4119,38.41195,8514.44,326.4434,-80.78616,407.2296,-7.330189,196.0377,202.8711,-16.92138,283.1981,40.35535,7.455975,43.59434,115.4403,30.22327,38.91509,105.6415,0.07465423,0.05395313,0.03958621,0.0105247,0.2663858,0.07434457,0.1890242
5600,33026,0,0,"CHSP",42.67702,-113.5891,0,15,79.08772,1353.842,22.90351,0.6006254,79.36593,148.0946,36.54259,8604.126,304.8738,-95.81388,400.6877,63.45741,164.2366,191.7476,-31.27445,274.2965,34.42271,13.3123,26.70347,90.74448,46.85804,57.73817,73.1041,0.1454554,0.1144418,0.1059262,0.04289874,2.25914,0.2757491,0.456423
5600,33028,0,0,"CHSP",42.93096,-111.5525,0,15,40.42917,1986.2,36.04167,0.7789207,40.41379,146.7273,36.39185,8561.583,263.0282,-134.7994,397.8276,61.68339,145.6583,151.094,-68.6395,433.2508,48.34796,26.25705,15.56113,127.1912,90.86834,97.61129,112.3856,0.2152076,0.1908092,0.2206041,0.1764905,3.936232,0.5522843,0.7702456
5600,33029,0,0,"CHSP",48.47979,-116.8493,0,15,53.69444,1046,65.84127,0.9086313,54.46307,119.9858,34.14773,7692.974,257.2358,-89.01989,346.2557,-35.21307,148.9375,154.6307,-41.53693,789.4006,107.8551,31.04545,37.9375,312.8523,108.3494,126.6903,283.6875,0.1878174,0.1816473,0.1816512,0.2147809,4.372976,0.2690722,0.7088693
5600,33030,0,0,"CHSP",45.81629,-115.4726,0,15,34.72222,1569.333,59.04762,0.8757475,33.78635,159.5549,41.22849,7401.457,251.2493,-131.1217,382.3709,-42.67062,125.5312,130.6766,-59.13056,708.1958,83.7003,31.4451,25.25816,226.7507,114.1958,135.1929,216.3116,0.1682961,0.1607164,0.1374889,0.1524963,1.983794,0.09324324,0.6912315
5600,33109,0,0,"CHSP",45.82574,-115.4359,0,15,35.17045,1561.045,58.55303,0.87556,33.03881,159.9313,41.24776,7409.26,250.7881,-132.2597,383.0478,-43.51343,124.8478,129.997,-60.02985,704.7343,83.18507,31.51642,25.07761,225.2657,114.2776,135.1761,215.3582,0.1665603,0.1595677,0.1350347,0.1480277,1.70469,0.1013228,0.6852228
5600,33111,0,0,"CHSP",44.4139,-116.0316,0,15,42.34167,1595.2,50.95,0.7640554,41.12158,160.5015,39.59574,8074.994,270.2584,-130.4103,400.6687,-50.80243,140.0973,145.9301,-62.55015,609.8784,84.05167,18.29483,40.10638,238.5562,75.17325,87.44377,227.696,0.1716774,0.1610286,0.1389397,0.2152314,4.649727,0.3088618,0.5862744
5600,33119,0,0,"CHSP",43.91109,-114.8761,0,15,2.170833,2378.65,44.12083,0.6306877,2.557276,170.1053,40.88235,8083.387,229.226,-181.3467,410.5728,-87.12074,101.4985,105.8019,-100.9938,529.1858,67.6935,25.31579,30.10217,187.3313,86.53251,99.71517,185.0124,0.1280737,0.1070142,0.05231535,0.02285005,0.4902778,0.03089005,0.2254894
5600,33124,0,0,"CHSP",42.95392,-115.2125,0,15,88.55263,1134.368,24.9386,0.4323528,88.58824,158.7771,38.37771,8544.344,324.2941,-84.21053,408.5046,-9.990712,193.7833,200.5201,-20.02477,296.1734,42.65944,7.907121,44.19195,121.8173,31.72136,40.41176,111.935,0.0720759,0.05175097,0.04802399,0.01461203,0.4930052,0.08652482,0.2112516
5600,33202,0,0,"CHSP",47.25028,-116.0228,0,15,50.97727,1251,79.21212,0.9289822,51.30347,132.8295,37.01445,7315.066,261.341,-92.62717,353.9682,-30.42486,144.8902,147.5983,-37.85838,950.0318,133.5867,29.06936,39.77746,374.5925,120.7688,131.7977,350.4827,0.1322927,0.124671,0.1391678,0.1822624,1.842268,0.1408854,0.7895874
5600,33204,0,0,"CHSP",46.44702,-116.8391,0,15,83.625,788.0455,47.58712,0.682521,83.82647,127.9824,37.15882,7179.774,285.0471,-55.17059,340.2176,7.452941,174.7118,177.7118,-5.576471,562.4588,64.63235,22.14118,28.32647,188.7824,81.59706,95.92059,173.6059,0.09457343,0.07754595,0.137134,0.04377865,0.5680473,0.04139194,0.530938
5600,33205,0,0,"CHSP",46.47247,-115.797,0,15,60.42063,1050.381,67.71032,0.8915454,60.63905,142.9911,39.15385,7349.086,272.9083,-87.9142,360.8225,-17.98521,152.2101,157.7781,-31.02367,806.1893,99.44379,29.72485,30.50296,278.787,113.6154,129.2633,263.6657,0.1812391,0.1750144,0.1441883,0.157804,2.568299,0.2030303,0.6839617
5600,33207,0,0,"CHSP",45.38989,-116.0343,0,15,32.0875,1715,57.75833,0.803711,31.20482,156.7861,41.08133,7329.849,246.8072,-130.1777,376.9849,-40.48795,122.9759,127.1928,-60.08434,697.9849,84.96084,27.5512,28.18675,233.0211,104.5873,124.8373,220.8313,0.1444766,0.1299374,0.1604652,0.1797005,5.635273,0.3490351,0.6681212
5600,33209,0,0,"CHSP",45.07784,-114.012,0,15,24.69697,2003.818,30.92424,0.6688197,23.80303,166.7697,40.25455,8160.464,251.7606,-157.5485,409.3091,80.10606,-35.5303,128.7667,-81.22121,374.3485,48.7697,20.72727,27.63939,125.5,73.52727,109.6788,81.40606,0.1850794,0.1597831,0.1809245,0.1214007,2.418048,0.2436128,0.4811618
5600,33213,0,0,"CHSP",44.2712,-114.7339,0,15,2.370833,2355.8,40.9125,0.609476,2.052469,171.3056,41.0679,8070.583,228.7469,-183.2531,412,-78.38272,90.47222,105.1204,-101.6481,493.2623,58.58951,26.50309,23.98148,161.0062,90.32716,104.9599,157.6204,0.124145,0.103049,0.04623208,0.01352387,2.325971,0.1499042,0.2443839
5600,33214,0,0,"CHSP",44.233,-113.3705,0,15,16.0119,2296.333,29.21032,0.4888342,13.90244,160.4238,38.29268,8540.823,240.1738,-173.6402,413.814,86.66463,-33.86585,123.375,-95.41768,357.8963,46.51524,19.21037,28.3811,121.0518,69.67683,109.1646,76.7561,0.1078725,0.07850118,0.1505105,0.124196,0.5512452,0.09382716,0.3746969
5600,33219,0,0,"CHSP",43.40078,-114.2523,0,15,46.39912,1762.684,32.32018,0.5030498,44.65123,161.2531,37.82099,8808.796,277.0957,-143.6358,420.7315,-56.88889,147.8519,157.4105,-69.5463,393.463,52.58642,16.42901,36.00309,146.6914,57.4537,69.6142,143.3642,0.09036895,0.06863747,0.04754044,0.03300719,1.934319,0.162522,0.3864353
5600,33220,0,0,"CHSP",43.33873,-113.8744,0,15,53.10417,1676.25,29.10417,0.4168649,51.80124,157.0714,36.75466,8996.012,284.3851,-137.6957,422.0807,-50.67702,152.1646,167.2081,-65.1677,355.6118,43.97826,15.65839,31.51242,124.6491,55.37578,67.82298,120.472,0.0752449,0.05314019,0.04412424,0.02193713,2.496834,0.144537,0.3830314
5600,33221,0,0,"CHSP",43.81243,-112.396,0,15,58.1,1504.15,20.4375,0.5601728,57.96885,160.7788,34.96885,9721.798,302.6885,-150.0654,452.7539,109.0405,45.58567,181.0623,-70.50467,243.9097,35.91277,14.05919,33.56698,90.66978,47.21807,66.65109,53.24611,0.08568327,0.06464478,0.05221502,0.0184607,0.7697464,0.1931992,0.2925379
5600,33222,0,0,"CHSP",43.82482,-111.2006,0,15,24.34167,2077.35,44.54583,0.7951093,25.77846,151.4246,36.70769,8759.917,250.84,-156.6462,407.4862,-11.66462,121.9908,138.6,-85.77538,525.9169,60.90462,31.91692,19.66462,161.8554,104.2738,116.6154,152.1908,0.21458,0.1925003,0.2200038,0.2234802,2.547993,0.1815741,0.6843152
5600,33223,0,0,"CHSP",42.64393,-116.9937,0,15,65.9625,1584.6,28.02917,0.3624033,66.08125,169.4125,42.27813,7599.2,295.9406,-100.4437,396.3844,-18.25313,162.6094,168.15,-27.01562,334.8813,38.16875,11.85938,29.49375,112.1875,45.99375,58.59063,102.9594,0.05535591,0.03688517,0.03786071,0.03624816,2.404935,0.1651438,0.3825523
5600,33224,0,0,"CHSP",42.79187,-115.718,0,15,96.29386,1043.895,20.88596,0.3262302,96.01254,159.7116,39.23511,8293.401,329.3041,-72.66144,401.9655,0.8056426,198.511,205.9467,-8.266458,250.6458,32.58307,6.77116,37.48589,93.15674,29.5768,39.33229,82.79624,0.05540521,0.03665227,0.02550863,0.008545494,0.2099476,0.03493761,0.1389153
5600,33225,0,0,"CHSP",42.43169,-114.0888,0,15,76.87719,1453.684,24.02632,0.6329617,76.5981,147.5158,37.84494,8124.93,295.1424,-89.95886,385.1013,48.93354,176.4209,183.5728,-25.74051,288.9082,35.71835,13.66772,27.53165,93.57911,47.13291,58.00949,81.59177,0.1495628,0.1185971,0.1016276,0.05408739,3.833655,0.35,0.5180357
5600,33226,0,0,"CHSP",42.21,-113.8402,0,15,63.40833,1747.15,27.6625,0.5570133,64.94637,149.7319,37.97161,8091.319,284.0189,-105.5994,389.6183,80.97792,138.4448,171.5521,-36.41956,326.9937,40.57413,19.41009,23.04101,103.6656,62.62461,77.66877,83.01577,0.1091538,0.07728992,0.1686975,0.09833075,1.542044,0.1745045,0.5817154
5600,33227,0,0,"CHSP",42.49883,-112.3918,0,15,57.10185,1745.333,33.7963,0.6390184,57.25316,149.0886,36.46519,8650.19,286.5158,-117.2373,403.7532,61.49684,164.1487,169.5475,-53.54747,403.4684,45.08861,24.00949,17.52532,117.9525,77.25949,86.0981,108.4652,0.1391167,0.1090469,0.1766167,0.06070634,2.912179,0.3647834,0.634122
5600,33228,0,0,"CHSP",42.00214,-111.9538,0,15,61.725,1705.8,36.99583,0.6763053,59.96541,149.0566,36.00314,8829.547,289.9088,-118.5,408.4088,45.28302,169.1698,174.6038,-53.28931,448.5063,49.06918,23.40252,18.47484,134.6541,83.53459,87.53459,118.7107,0.1708282,0.1425362,0.2116146,0.0879331,3.074916,0.4759887,0.6735341
5600,33319,0,0,"CHSP",43.91109,-114.8761,0,15,2.170833,2378.65,44.12083,0.6306877,2.557276,170.1053,40.88235,8083.387,229.226,-181.3467,410.5728,-87.12074,101.4985,105.8019,-100.9938,529.1858,67.6935,25.31579,30.10217,187.3313,86.53251,99.71517,185.0124,0.1280737,0.1070142,0.05231535,0.02285005,0.5185484,0.03486486,0.2254894
5600,34004,0,0,"CHSP",42.18101,-88.97898,0,15,84.73333,252.05,75.5,0.8450244,84.68889,115.1429,27.3619,10415.7,287.1238,-125.1397,412.2635,212.6921,-57.60317,212.6921,-57.60317,905.3587,108.9365,30.12698,34.4127,314.6635,116.0254,314.6635,116.0254,0.282868,0.2800377,0.2671888,0.2838639,7.438525,0.4321229,0.7272892
5600,34005,0,0,"CHSP",42.15422,-88.17534,0,15,87.52083,237.45,75.65,0.7750927,87.63141,109.6987,27.07051,10085.15,284.1026,-114.1378,398.2404,211.8429,-49.41987,211.8429,-49.41987,909.1378,104.5,32.72115,31.10577,307.3782,129.3558,307.3782,129.3558,0.2185961,0.212982,0.2678559,0.2363615,2.196914,0.1364362,0.7148066
5600,34006,0,0,"CHSP",42.01607,-87.9087,0,15,92.89474,208.5263,76.01316,0.684355,92.78344,104.7962,26.48726,9934.048,284.5,-103.6911,388.1911,215.4904,-41.43631,215.4904,-41.43631,911.8439,102.0191,34.76752,29.00318,300.7611,137.0287,300.7611,137.0287,0.1684662,0.1558922,0.2421684,0.1753579,2.381513,0.1441957,0.6766877
5600,34007,0,0,"CHSP",41.39742,-90.03007,0,15,96.22917,213.05,76.425,0.8893567,96.08654,113.4679,27.31731,10367.89,294.9038,-112.7981,407.7019,218.8365,-46.05128,222.6763,-46.05128,917.1058,108.6827,31.17308,33.71795,313.8205,119.6731,313.5641,119.6731,0.3202305,0.3255647,0.2762477,0.2948,3.892541,0.2038043,0.7796145
5600,34008,0,0,"CHSP",41.48464,-90.21733,0,15,96.07895,206.9474,75.78509,0.8746209,96.38339,111.1693,26.81789,10418.68,294.5335,-112.3163,406.8498,223.4505,-46.2492,223.7061,-46.2492,909.1214,109.147,30.48882,34.67732,316.1725,116.9744,316.1725,116.9744,0.3093617,0.310934,0.2935217,0.3067582,7.847554,0.5462366,0.7794563
5600,34009,0,0,"CHSP",41.18493,-89.45686,0,15,97.85965,207.3158,76.84649,0.878648,97.69156,118.1006,28.48377,10231.41,296.9058,-110.9416,407.8474,206.2273,-43.08117,222.3506,-43.08117,921.8019,104.3539,32.67532,31.41234,304.0097,125.8377,298.8701,125.8377,0.3276533,0.3375378,0.2298378,0.2536446,3.08164,0.2134234,0.7599062
5600,34010,0,0,"CHSP",41.35049,-89.77043,0,15,95.5307,213.7895,76.59649,0.8876597,95.67834,116.258,27.92994,10310.87,295.1274,-113.5764,408.7038,214.0064,-46.00955,221.3535,-46.00955,918.8631,107.5318,31.36943,33.04777,309.6465,121.0318,308.6465,121.0318,0.3214297,0.3283956,0.256926,0.2743614,2.456966,0.1600187,0.7700282
5600,34011,0,0,"CHSP",41.33562,-89.7086,0,15,95.72917,210.9,76.52917,0.8869689,95.75641,116.8109,28.05128,10297.65,295.2788,-113.5545,408.8333,212.5673,-45.80769,221.234,-45.80769,918.5865,107.0865,31.40385,32.875,308.4391,121.3718,307.1026,121.3718,0.3217347,0.3293635,0.2524111,0.2698744,1.895619,0.1321229,0.7674169
5600,34012,0,0,"CHSP",41.65023,-89.01757,0,15,89.72917,231.55,76.79583,0.8480197,90.07029,115.3706,27.82109,10287.56,288.3355,-118.607,406.9425,206.0639,-50.97764,215.6645,-50.97764,921.3546,106.9169,31.31949,32.64217,309.4696,123.1534,307.9872,123.1534,0.2958047,0.2993816,0.2456448,0.2529486,4.43608,0.2419786,0.7431867
5600,34013,0,0,"CHSP",41.08348,-88.83257,0,15,98.87121,201.5455,76.47727,0.8479825,98.86817,116.7331,28.66881,10111.1,295.0772,-106.2637,401.3408,202.4727,-39.65595,222.2508,-39.65595,917.9743,102.328,35.90032,28.71704,299.1833,135.5241,289.0997,135.5241,0.3137543,0.3210884,0.2297716,0.2675993,5.294379,0.3641176,0.7516682
5600,34014,0,0,"CHSP",41.93358,-88.18798,0,15,90.61364,228.4545,76.7197,0.7659266,90.78981,111.0892,27.36306,10110.02,287.6465,-111.5892,399.2357,214.7675,-46.61783,215.1688,-46.61783,921.3822,104.9777,33.78344,30.56369,308.0096,132.5669,308,132.5669,0.2171326,0.2105497,0.2496515,0.2157266,2.239645,0.1318436,0.7081944
5600,34015,0,0,"CHSP",41.16634,-88.18528,0,15,97.13333,194.85,77.50833,0.835493,97.19156,115.9188,28.36688,10107.34,293.6331,-108.2532,401.8864,196.3896,-41.57143,220.4448,-41.57143,928.3929,102.4513,36.35065,28.26623,301.6331,138.526,291.5877,138.526,0.294599,0.301449,0.2105136,0.2454312,3.705814,0.2918048,0.7360413
5600,34016,0,0,"CHSP",41.53072,-88.57432,0,15,93.0787,202.6667,76.87037,0.8338304,93.19231,115.7212,28.01923,10196.62,290.6955,-113.9006,404.5962,202.5865,-46.45833,217.7179,-46.45833,922.7564,103.5962,33.69231,30.35577,303.8654,130.8846,299.9487,130.8846,0.282458,0.2892846,0.2312384,0.255334,4.539773,0.3059715,0.7322244
5600,34017,0,0,"CHSP",41.21877,-87.5816,0,15,96.36574,206.7222,80.31019,0.8362481,96.42208,114.1071,28.38312,9933.643,291.0357,-104.6429,395.6786,166.4318,-39.54221,217.9513,-39.54221,962.4838,106.4675,38.33766,27.31169,309.2468,147.0714,299.8344,147.0714,0.2960676,0.2995373,0.1869733,0.1772053,2.605714,0.1526882,0.7500779
5600,34018,0,0,"CHSP",41.46866,-87.9646,0,15,96.03968,199.9524,78.40079,0.7936667,96.25723,112.1415,27.60129,10073.94,291.7106,-106.7846,398.4952,194.1125,-41.41801,219.5852,-41.41801,941.1704,103.9646,36.00322,28.7299,304.4887,139.6206,299.4662,139.6206,0.2482602,0.2463804,0.1950146,0.1831741,2.403448,0.1409091,0.7214999
5600,34019,0,0,"CHSP",40.80366,-91.05685,0,15,103.2176,202.9444,76.41667,0.8874349,103.209,116.3441,27.94855,10230.85,302.3794,-106.2605,408.6399,210.1672,-36.68167,228.1318,-36.68167,917.8842,108.1833,31.71061,34.11576,310.0547,116.6109,305.6238,116.6109,0.2877594,0.2827267,0.2524862,0.2607762,7.673387,0.5387681,0.7906947
5600,34021,0,0,"CHSP",40.08108,-90.00132,0,15,111.1389,169.6667,78.15873,0.8916754,111.2026,117.2386,29.08497,9927.65,306.3072,-91.56536,397.8725,212.6471,-24.80065,232.268,-24.80065,936.6634,101.8693,39.27451,25.95098,298.5131,145.3824,284.1209,145.3824,0.3244478,0.3370449,0.3164464,0.3959382,5.291444,0.3646465,0.8131897
5600,34023,0,0,"CHSP",40.91708,-90.03315,0,15,100.2125,215.75,77.7125,0.884543,100.0675,114.6977,27.74277,10242.25,297.3987,-107.7621,405.1608,207.9678,-40.76849,224.8328,-40.76849,932.6334,106.5338,33.81029,31.00322,307.7749,128.2605,302.8617,128.2605,0.326391,0.332985,0.2557182,0.2836666,3.30051,0.1653916,0.782138
