"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5870,35023,0,0,"EATO",39.07914,-86.34298,0,15,116.3417,219.5,91.9375,0.8618064,116.608,120.608,32.17608,8966.166,300.5083,-68.0897,368.598,208.6645,42.45183,227.7475,-4.026578,1102.432,120.5349,67.90365,17.75415,334.9402,227.6113,308.7807,229.2326,0.3386025,0.2880394,0.2196962,0.1856497,4.906857,0.3444158,0.6501796
5870,35024,0,0,"EATO",39.64008,-86.28827,0,15,109.8935,245.1667,86.59259,0.7955666,110.2211,115.9076,30.42904,9321.815,297.2937,-78.59736,375.8911,206.033,-15.75248,225.3927,-15.75248,1041.752,115.4752,61.26733,19.31683,322.3828,204.0396,303.0594,204.0396,0.2912851,0.2029774,0.2293047,0.1641184,0.4363861,0.09680233,0.6787676
5870,35025,0,0,"EATO",39.90809,-86.57658,0,15,106.7544,260,86.55263,0.8059662,106.4967,117.0263,30.38158,9393.905,296.0625,-83.27632,379.3388,202.9145,-20.86842,222.0033,-20.86842,1036.171,112.8487,57.13487,20.19079,323.6711,195.5691,311.1316,195.5691,0.3161993,0.2335471,0.2386929,0.1341058,1.568342,0.09991228,0.6920115
5870,35026,0,0,"EATO",39.26388,-86.70313,0,15,114.6706,215.1905,91.17857,0.8614005,114.6744,119.1063,31.25249,9171.575,300.5316,-74.37874,374.9103,208.5415,-9.724252,227.804,-9.724252,1093.548,121.1728,63.6113,19.63455,339.9834,214.0664,316.299,214.0664,0.383367,0.3001071,0.2600574,0.2482482,2.189099,0.1717726,0.690176
5870,35027,0,0,"EATO",39.08365,-85.92873,0,15,117.5746,214.5263,90.62281,0.8529394,117.7409,121.103,32.42193,8938.598,301.7442,-65.94684,367.691,185.5548,87.95017,228.7973,-2.036545,1087.585,119.0731,68.06312,17.10631,327.0299,229.6013,298.6312,233.0797,0.3099845,0.271162,0.2330166,0.1858456,6.080556,0.4190104,0.6304159
5870,35028,0,0,"EATO",39.68472,-85.46883,0,15,105.8991,287.5789,86.75439,0.8094698,105.5974,117.8284,30.83168,9224.135,293.6139,-82.51815,376.132,200.0891,-19.38944,219.4389,-19.38944,1039.525,116.5281,60.46865,20.24422,324.5347,200.9934,299.7723,200.9934,0.2946685,0.215446,0.2124308,0.1398033,1.306684,0.1153558,0.705001
5870,35029,0,0,"EATO",39.4677,-85.44216,0,15,108.9954,280.5,88.14352,0.8137688,109.3135,119.7492,31.44554,9119.162,296.6403,-77.93729,374.5776,197.1881,-10.23102,222.1122,-13.93729,1056.825,118.6865,63.56436,19.40594,326.2541,210.7426,299.1254,210.8086,0.2951797,0.2182901,0.2136704,0.1861325,1.055556,0.04729494,0.7141479
5870,35030,0,0,"EATO",39.56217,-85.77609,0,15,110.2018,256.6316,87,0.8026707,110.1531,116.7915,30.68404,9254.384,296.9316,-77.90554,374.8371,205.0554,-1.254072,224.7134,-14.66775,1042.821,117.355,61.92182,19.55375,322.5309,206.7362,297.3583,207.2313,0.2794978,0.198641,0.1930201,0.1518089,0.7097378,0.08617424,0.6773142
5870,35031,0,0,"EATO",39.4938,-84.97642,0,15,107.8708,285,87.49167,0.816586,108.0623,121.7213,31.8459,9067.4,296.8918,-78.92787,375.8197,192.3377,-14.61967,220.318,-14.61967,1049.6,117.2754,63.78033,18.77049,321.5934,210.1967,294.8557,210.1967,0.2907019,0.2166944,0.2167131,0.1926692,1.983021,0.1212366,0.7282534
5870,35032,0,0,"EATO",38.68416,-87.1287,0,15,123.8509,154.2105,93.42105,0.8203076,123.6258,120.8278,31.73841,9137.03,309.7815,-65.43377,375.2152,188.2815,-0.01655629,236.8411,-0.01655629,1121.093,124.9371,68.00993,18.95364,342.5728,224.6954,309.7119,224.6954,0.3901988,0.2967304,0.2915653,0.2076051,2.055934,0.1108423,0.698349
5870,35033,0,0,"EATO",38.57589,-87.18503,0,15,124.8958,149.2,93.6,0.8141589,124.9933,120.6522,31.72575,9118.385,310.7224,-63.72241,374.4448,169.5819,2.274247,238.0602,1.645485,1125.274,124.8729,69.47157,18.51505,342.8227,228.0201,306.6154,228.0201,0.4086309,0.315248,0.3076748,0.1905413,1.436158,0.09611111,0.709376
5870,35034,0,0,"EATO",38.09766,-87.39199,0,15,130.8509,132.6316,94.24123,0.8068895,131.0236,119.9865,31.84797,8992.28,314.2534,-56.30405,370.5574,129.6351,139.3851,242.6081,9.402027,1132.277,121.9155,72.09122,16.88176,347.2196,237.1791,288.2466,244.6892,0.3600111,0.3237379,0.1954745,0.1335874,2.53871,0.1710884,0.6129966
5870,35036,0,0,"EATO",38.41504,-86.82029,0,15,124.5482,174.5263,96.34649,0.8422245,124.4649,122.7291,32.63545,8928.485,307.7124,-62.63545,370.3478,153.0167,24.45151,235.2207,3.705686,1156.043,122.9264,73.01338,17.14047,347.2241,239.5518,314.8729,240.0234,0.4462953,0.3910799,0.2919736,0.1054099,7.512393,0.4135802,0.7021831
5870,35039,0,0,"EATO",38.26729,-86.14636,0,15,125.5526,206.1053,96.77193,0.8254071,125.3919,121.9054,33.125,8741.284,306.0203,-55.93581,361.9561,122.2432,182.4088,234.5203,8.60473,1162.179,118.2601,70.43243,15.21284,342.4189,244.3074,309.2399,262.7568,0.3165137,0.3507513,0.2191697,0.2205455,3.857096,0.2939842,0.6241632
5870,35040,0,0,"EATO",38.77958,-85.09407,0,15,120.0602,237.4444,92.94907,0.8440943,120.3887,122.4086,32.95349,8776.704,302.814,-62.91694,365.7309,117.2259,48.02658,229.4651,2.385382,1118.914,118.6047,72.99003,16.21927,335.5382,237.0332,303.5781,237.887,0.4133143,0.3731632,0.304257,0.2804127,10.69706,0.6805085,0.7177609
5870,35041,0,0,"EATO",38.63472,-85.74717,0,15,122.6481,210.4444,94.52778,0.8215478,122.7276,123.3223,33.40864,8753.352,305.2791,-58.4485,363.7276,131.7708,167.4618,231.9037,5.750831,1134.349,120.0365,70.95349,16.16279,338.7209,239.186,306.2658,249.3555,0.3164564,0.3365662,0.164645,0.09596217,5.326633,0.3379085,0.6114326
5870,35042,0,0,"EATO",37.99114,-87.44105,0,15,132.4769,128.2778,94.45833,0.8078328,132.5724,120.0303,31.99327,8937.246,314.9495,-54.14815,369.0976,131.3535,174.9697,243.4141,11.633,1134.145,121.229,71.95286,16.57576,347.8855,237.3434,284.3165,249.5825,0.3308805,0.3084216,0.2444436,0.1820825,1.792949,0.1394017,0.6031792
5870,35101,0,0,"EATO",41.5363,-87.19736,0,15,97.16667,202.7143,80.05556,0.8104859,97.23473,108.9453,27.80707,9732.949,288.1865,-96.63987,384.8264,195.4373,-32.63023,217.0836,-34.8135,959.3826,104.2894,40.54341,25.00643,299.9035,154.5209,297.9421,154.6206,0.2937174,0.1908499,0.1846988,0.04247317,0.591573,0.04307992,0.6071369
5870,35103,0,0,"EATO",41.63689,-86.36552,0,15,95.40833,232.55,81.37083,0.8517429,95.78135,108.6174,28.11897,9613.042,287.0932,-92.209,379.3023,199.3537,-23.791,214.717,-33.89711,979.0932,103.7235,47.20579,20.65273,293.1479,171.6431,292.1929,174.7492,0.2893137,0.1962583,0.1603049,0.05495363,1.122778,0.1471751,0.5982304
5870,35108,0,0,"EATO",41.10135,-85.83546,0,15,94.4125,254.3,81.10417,0.8177603,94.37255,115.1373,29.37908,9618.487,288.2255,-96.93137,385.1569,181.0588,-35.77124,212.8725,-36.03595,974.1797,106.3693,46.53268,22.83987,306.366,165.3464,296.4837,165.3464,0.3410257,0.2612292,0.1972364,0.08123757,1.481975,0.08485714,0.6888496
5870,35115,0,0,"EATO",40.21785,-86.0561,0,15,102.5926,264.4444,83.06019,0.7813667,102.2345,114.3192,29.40391,9552.27,292.0228,-90.11075,382.1336,200,-25.56678,219.4463,-27.85993,994.3029,108.5407,53.81433,20.15309,305.3257,186.4202,296.8176,186.4691,0.271727,0.1802577,0.1969768,0.06833507,1.118803,0.05401709,0.6640757
5870,35117,0,0,"EATO",40.13465,-85.35743,0,15,99.56667,299.95,81.525,0.7968545,99.87013,113.461,29.50974,9439.519,288.5584,-90.19805,378.7565,196.5097,-28.53247,216.0649,-28.53247,983.1591,105.737,53.17208,20.75649,305.9448,182.0714,292.7922,182.0714,0.2762332,0.1953318,0.214192,0.07681802,0.5164783,0.05220884,0.6731817
5870,35201,0,0,"EATO",41.53616,-87.19674,0,15,97.16667,202.7143,80.05556,0.8104859,97.23473,108.9453,27.80707,9732.949,288.1865,-96.63987,384.8264,195.4373,-32.63023,217.0836,-34.8135,959.3826,104.2894,40.54341,25.00643,299.9035,154.5209,297.9421,154.6206,0.2937174,0.1908499,0.1846988,0.04247317,0.5181501,0.04476744,0.6071369
5870,35301,0,0,"EATO",41.39111,-87.36934,0,15,96.48684,207.0526,80.18421,0.8064222,96.65916,111.8296,28.17042,9821.055,289.7363,-100.6592,390.3955,175.8682,-37.0418,217.2701,-37.09325,960.3215,105.8842,38.98071,26.45016,304.8328,149.627,299.6495,149.627,0.3282249,0.2176072,0.1900216,0.03685582,0.7774914,0.07035985,0.6523685
5870,35302,0,0,"EATO",41.63678,-86.85081,0,15,97.21667,204.75,80.85417,0.8283466,97.27215,106.9652,27.71835,9624.842,286.2658,-92.48418,378.75,213.1804,-24.42089,216.0823,-32.83861,970.5411,103.1962,44.37342,22.2057,295.2595,165.6108,295.1392,167.1139,0.2744756,0.1815043,0.1693082,0.05416497,1.627661,0.1467014,0.5677889
5870,35303,0,0,"EATO",41.7506,-85.47657,0,15,89.0375,273.6,76.79167,0.8259167,89.14103,111.984,28.88782,9638.66,283.8526,-98.98397,382.8365,201.8173,-32.59615,208.4359,-40.79167,921.7147,97.62821,42.97115,22.78526,283.6891,155.9647,283.125,156.766,0.2641077,0.1878586,0.2078201,0.1383876,2.323892,0.2379487,0.6350733
5870,35305,0,0,"EATO",40.96995,-87.07488,0,15,97.64815,209.0556,79.97685,0.8314532,97.66667,117.1942,29.50809,9746.395,292.4013,-99.73786,392.1392,185.6861,-35.1165,217.2751,-35.1165,959.9741,106.9288,42.20712,25.13592,306.6408,155.9741,301.055,155.9741,0.3493292,0.2450601,0.2071362,0.0675344,3.873333,0.5480072,0.6961806
5870,35308,0,0,"EATO",40.81002,-84.95623,0,15,98.47917,248.4,75.58333,0.7593615,98.63636,114.7175,29.18182,9626.692,292.7305,-91.61364,384.3442,197.7078,-29.76948,217.7565,-31.28896,906.6331,96.06818,46.97078,20.98052,283.8539,165.3149,273.3929,165.3636,0.2491073,0.1806264,0.2135347,0.2215665,1.901178,0.1843462,0.6583435
5870,35309,0,0,"EATO",39.98208,-87.35614,0,15,107.0333,206.65,84.875,0.8587636,107.4248,118.1536,30.16993,9543.294,298.2745,-86.79739,385.0719,205.2222,-21.79085,224.5327,-22.26797,1019.824,112.6797,51.69935,22.53268,324.634,184.5752,314.5294,184.5752,0.3818495,0.286469,0.2723122,0.1779253,3.5125,0.2480392,0.6849889
5870,35310,0,0,"EATO",39.94557,-86.37946,0,15,105.7544,265.5789,85.24123,0.7726216,106.1678,115.852,30.07237,9442.372,295.4967,-84.40789,379.9046,203.0625,-21.94408,222.2697,-21.94408,1023.52,112.2928,56.84868,20.03947,317.9967,193.8553,305.5789,193.8553,0.2756557,0.1891207,0.2187843,0.08961488,1.211303,0.1308429,0.683035
5870,35311,0,0,"EATO",39.94643,-85.09069,0,15,99.7037,322.5,83.09259,0.8132455,100.1584,117.165,30.55446,9287.785,289.198,-88.81518,378.0132,195.1188,-26.08581,214.5215,-26.08581,1001.195,110.0297,55.63036,20.79868,314.0429,188.7723,293.637,188.7723,0.2870007,0.2119537,0.2336747,0.09960651,1.670361,0.2457843,0.7141338
5870,35312,0,0,"EATO",39.68304,-84.85213,0,15,105.2167,295.55,85.425,0.8180712,104.6765,120.549,31.46405,9149.304,294.0523,-83.23529,377.2876,197.2745,-19.31373,217.6928,-19.31373,1024.578,114.8333,60.53268,19.4085,316.5523,201.4379,290.817,201.4379,0.2812557,0.2041189,0.2193403,0.1418354,1.518611,0.154304,0.7236443
5870,35313,0,0,"EATO",39.12548,-87.05437,0,15,117.5139,180.9444,90.76389,0.8323052,117.5814,119.5548,31.09302,9270.797,304.8837,-73.99003,378.8738,212.3821,-8.318937,231.9468,-8.318937,1091.817,122.4153,61.84718,20.50498,341.5449,210.0266,314.8339,210.0266,0.3650117,0.2711391,0.2711755,0.2359553,3.080083,0.2319237,0.6794636
5870,35316,0,0,"EATO",37.91422,-87.62975,0,15,133.8958,125.1,94.45417,0.8126908,134.0539,119.5118,31.94949,8901.785,315.9764,-51.82492,367.8013,133.0707,198.2357,244.303,13.53199,1131.838,121.6734,71.64646,16.78114,348.3771,234.4613,280.6667,251.5791,0.3074227,0.2860097,0.2773076,0.207119,2.706913,0.1860243,0.6082951
5870,35410,0,0,"EATO",39.94434,-86.48738,0,15,105.4254,264.8421,85.42544,0.788761,106.1046,116.4804,30.22222,9423.206,295.6797,-84.1634,379.8431,202.8072,-21.72222,221.9281,-21.72222,1028.095,112.1863,56.69935,20.15359,320.2614,194.098,308.2582,194.098,0.2941945,0.2090497,0.229743,0.1142619,0.835267,0.1125698,0.6894442
5870,36003,0,0,"EATO",40.88871,-93.17174,0,15,98.94737,301.7368,77.60088,0.8436746,98.77524,120.443,28.15309,10418.41,303.8013,-116.6091,420.4104,205.4007,-44.27036,226.2313,-44.27036,933.4691,113.4332,31.39414,38.58306,331.1954,104.8404,324.8078,104.8404,0.2950285,0.1504085,0.2183602,0.2195403,2.974599,0.2411458,0.6919227
5870,36004,0,0,"EATO",40.57126,-94.64268,0,15,102.7083,339.05,73.81667,0.8336102,102.9486,124.0965,29.09003,10309.86,308.1125,-111.1672,419.2797,214.6045,-38.12219,229.7331,-38.12219,885.6592,112.582,21.09003,47.3537,333.1865,75.50161,331.6688,75.50161,0.307682,0.1895294,0.3092937,0.06764649,2.076476,0.1660622,0.7192798
5870,36005,0,0,"EATO",40.6203,-95.12102,0,15,102.2544,330.2632,72.7193,0.851105,102.5162,125.9481,29.12013,10457.21,309.2403,-115.5227,424.763,216.4545,-40.62338,230.9578,-40.62338,872.1558,113.0779,20.3539,48.49351,333.8539,72.97727,332.6948,72.97727,0.3241223,0.1952769,0.3168859,0.09504254,0.1784512,0.02674651,0.7230314
5870,36007,0,0,"EATO",41.56874,-91.27038,0,15,97.5,215.6,75.91667,0.8715615,97.33546,116.8658,27.33546,10593.3,300.5304,-119.1502,419.6805,224.9712,-48.85942,226.1246,-48.85942,911.8466,111.2204,27.48562,38.77636,324.9936,103.508,324.9617,103.508,0.3512455,0.1833628,0.2295232,0.1248582,1.913215,0.2418033,0.6480759
5870,36008,0,0,"EATO",41.72907,-91.25144,0,15,94.36842,227.3684,75.89912,0.8701725,94.13183,117.2315,27.22186,10663.58,298.2379,-124.045,422.283,223.6752,-53.32476,223.6752,-53.32476,910.2669,112.627,27.76849,39.36013,328.0354,102.8778,328.0354,102.8778,0.349444,0.1809354,0.2092091,0.1134339,0.6109259,0.06037736,0.6476572
5870,36009,0,0,"EATO",41.81907,-92.3573,0,15,87.8625,270.25,73.82083,0.8739862,87.96508,120.1683,27.92063,10663.06,294.327,-130.6921,425.019,214.3873,-58.60635,217.8921,-58.60635,886.673,115.6476,25.04762,43.87302,332.3492,85.9746,332.2413,85.9746,0.3373773,0.1747549,0.2142214,0.04796904,0.3676577,0.04468468,0.6792487
5870,36010,0,0,"EATO",41.6736,-92.26023,0,15,90.78947,257.8421,74.13158,0.8677247,90.80769,119.8654,27.84936,10658.98,296.7628,-127.8494,424.6122,218.9904,-55.78526,220.6763,-55.78526,890.2244,114.1795,24.75,43.40385,330.3718,86.44872,330.3141,86.44872,0.3362322,0.1743105,0.2121908,0.05852974,0.2334175,0.02892416,0.6738159
5870,36011,0,0,"EATO",41.40226,-93.10378,0,15,95.77632,260.4211,77.16667,0.872211,95.6901,118.4984,27.57508,10620.39,301.6869,-121.3962,423.0831,205.0319,-49.99361,225.6965,-49.99361,921.8435,114.5911,34.68371,35.74441,326.476,116.2077,319.1757,116.2077,0.3100357,0.1439232,0.1879752,0.3125108,1.137077,0.1542169,0.6724536
5870,36012,0,0,"EATO",41.68038,-93.60071,0,15,92.10526,283.3684,71.00439,0.8655528,92.21905,119.3238,27.4381,10779.5,299.0762,-127.9206,426.9968,203.4635,-55.9746,223.7556,-55.9746,852.8508,121.7651,23.38095,45.36825,328.1175,82.51429,324.381,82.51429,0.3232718,0.1482323,0.1896831,0.04303746,0.3764706,0.03233696,0.6843379
5870,36013,0,0,"EATO",41.6586,-94.14445,0,15,92.47917,324.3,70.0125,0.8611921,92.70701,122.8535,27.93631,10754.74,301.586,-128.1688,429.7548,203.6306,-55.36624,223.7357,-55.36624,840.5191,120.4873,21.38535,47.24841,325.2739,75.3758,321.9873,75.3758,0.3176702,0.1521108,0.1888398,0.02725933,0.4852601,0.04982818,0.702462
5870,36014,0,0,"EATO",41.71763,-94.08619,0,15,92.33333,314.4444,69.84259,0.8627259,92.07395,122.7203,27.89068,10783.31,301.0482,-129.3601,430.4084,203.3537,-56.43087,223.3891,-56.43087,837.5113,121.5531,21.09968,47.60129,325.926,74.72026,322.6913,74.72026,0.3194752,0.1497944,0.1843876,0.02478476,0.5014981,0.05798246,0.701169
5870,36016,0,0,"EATO",41.13113,-95.34662,0,15,96.01667,353.65,69.79167,0.8723338,96.52733,125.1543,28.67846,10667.51,304.7814,-124.4984,429.2797,208.4244,-49.6463,227.1994,-49.6463,839.6334,114.6592,19.10289,49.63023,327.1961,69.40836,321.4727,69.40836,0.3258649,0.1744288,0.245173,0.04551158,1.558974,0.1994224,0.7225719
5870,36017,0,0,"EATO",42.04358,-90.60703,0,15,87.52193,235.4211,74.18421,0.8663308,87.37261,113.9586,26.72611,10642.87,289.6815,-129.0955,418.7771,217.1879,-59.16561,217.1879,-59.16561,890.7389,110.5287,28.9172,37.45223,317.6879,107.051,317.6879,107.051,0.3091452,0.1502156,0.1880805,0.06631875,1.496978,0.4072797,0.6228134
5870,36018,0,0,"EATO",42.21034,-91.69544,0,15,85.78175,271.1905,73.43651,0.8573456,85.21338,118.8694,27.13694,10782.83,292.3503,-135.9268,428.2771,215.8758,-63.97134,215.8758,-63.97134,879.586,115.0096,25.33439,43.60828,332.9363,89.56369,332.9363,89.56369,0.3179043,0.1541964,0.2190124,0.08248713,0.2226368,0.01586022,0.6573603
5870,36019,0,0,"EATO",42.19861,-91.41724,0,15,84.86574,276.0556,73.94907,0.864098,84.86349,119.2571,27.1873,10780.09,292.1968,-137.1714,429.3683,215.4825,-64.46032,215.4825,-64.46032,886.3429,114.7143,26.43175,42.24444,331.3365,93.70794,331.3365,93.70794,0.3094636,0.144999,0.2143838,0.1163173,0.5820736,0.03388582,0.6585226
5870,36020,0,0,"EATO",42.42832,-92.4757,0,15,80.6746,291.4762,72.19444,0.8454537,80.54259,117.9369,26.86751,10948.46,288.3502,-142.7571,431.1073,200.2997,-70.32177,213.612,-70.32177,866.6215,117.1167,22.41956,46.57413,338.0852,80.50473,337.0536,80.50473,0.3268725,0.1584693,0.239741,0.05015748,1.059429,0.04788054,0.6682482
5870,36021,0,0,"EATO",42.23934,-92.53351,0,15,82.16667,288.2,72.40417,0.8523454,82.26984,118.9746,27.28889,10831.25,289.7397,-138.9429,428.6825,200.6635,-66.73651,214.1556,-66.73651,868.9937,117.654,23.33651,46.02857,336.7079,81.57143,335.7048,81.57143,0.3295771,0.1658148,0.2292892,0.03411972,0.3846561,0.05407609,0.6768638
5870,36023,0,0,"EATO",42.15219,-93.32902,0,15,83.525,317.85,70.75833,0.8705637,83.72152,119.0633,27.06013,10964.26,292.4494,-139.2532,431.7025,203.6994,-67.54114,216.9652,-67.54114,849.307,124.6804,20.90506,48.86392,339.6171,75.04747,338.8576,75.04747,0.3393825,0.1583565,0.2026068,0.02308622,0.601779,0.04737733,0.6781724
5870,36024,0,0,"EATO",42.03453,-94.57116,0,15,88.18981,355.6111,68.61111,0.8664758,88.11465,124.0287,28,10908.75,300.1624,-134.2006,434.3631,201.3599,-61.56688,221.1911,-61.56688,822.7771,119.6497,20.56051,49.18471,325.9809,70.53503,320.7771,70.53503,0.3133262,0.1465239,0.1860491,0.01048257,1.119139,0.1545365,0.710297
5870,36025,0,0,"EATO",42.60196,-94.29525,0,15,82.09167,347.95,66.94167,0.8502758,82.28707,121.0221,27.22397,11119.09,294,-143.4921,437.4921,213.0126,-70.35962,217.4795,-70.35962,803.5647,119.0599,18.97161,51.13565,327.3659,66.5142,327.041,66.5142,0.2734749,0.1083432,0.188677,0.008145193,1.098833,0.2468864,0.680721
5870,36029,0,0,"EATO",43.08647,-91.8768,0,15,72.825,344.15,70.5625,0.8427614,72.95046,117.1796,26.53251,11028.97,281.8452,-152.1889,434.0341,206.6873,-78.95975,206.6873,-78.95975,845.9598,110.805,21.6935,46.41796,327.5511,78.69969,327.5511,78.69969,0.2640979,0.1107595,0.2855853,0.07933644,0.904827,0.107483,0.6722785
5870,36030,0,0,"EATO",43.34927,-92.25857,0,15,68.59649,369.5789,70.44737,0.843758,68.78882,115.3354,25.86957,11199.17,279.1522,-158.6491,437.8012,204.7671,-85.46894,204.7671,-85.46894,844.2112,111.441,21.68634,47.20807,329.6957,76.46894,329.6957,76.46894,0.2480691,0.09512353,0.2963168,0.04856236,1.437133,0.141358,0.6889181
5870,36105,0,0,"EATO",40.62426,-95.12596,0,15,102.2544,330.2632,72.7193,0.8518369,102.4323,125.9484,29.1129,10460.59,309.2032,-115.6548,424.8581,216.4226,-40.75806,230.9065,-40.75806,871.9968,113.1484,20.33226,48.51613,333.9258,72.93226,332.7452,72.93226,0.3246675,0.1953887,0.316166,0.09521728,0.2814371,0.03371429,0.7229406
5870,36108,0,0,"EATO",41.72876,-91.25136,0,15,94.36842,227.3684,75.89912,0.8701725,94.13183,117.2315,27.22186,10663.58,298.2379,-124.045,422.283,223.6752,-53.32476,223.6752,-53.32476,910.2669,112.627,27.76849,39.36013,328.0354,102.8778,328.0354,102.8778,0.349444,0.1809354,0.2092091,0.1134339,0.6366864,0.06827957,0.6476572
5870,36118,0,0,"EATO",42.212,-91.69564,0,15,85.48333,272.4,73.33333,0.8573456,85.12102,118.9045,27.14013,10783.99,292.2898,-136.0701,428.3599,215.7962,-64.07962,215.7962,-64.07962,879.5191,114.9904,25.32803,43.61465,332.949,89.5414,332.949,89.5414,0.3174005,0.1538475,0.2194358,0.08310996,0.2096774,0.01920078,0.657618
5870,36123,0,0,"EATO",42.16638,-93.34696,0,15,83.525,317.85,70.75833,0.8710546,83.61981,119.1214,27.06709,10970.1,292.4281,-139.4856,431.9137,204.1661,-67.71565,216.9201,-67.71565,848.6326,124.8626,20.8147,48.99042,339.8403,74.78914,339.147,74.78914,0.3386572,0.1571683,0.2028924,0.02286313,0.6291932,0.07111111,0.6781357
5870,38013,0,0,"EATO",38.85453,-94.87143,0,15,126.6852,295.5,81.30556,0.7641101,126.5748,117.1229,29.20598,9638.123,319.1993,-74.42193,393.6213,224.5083,-2.906977,245.9568,-2.906977,974.4252,140.2027,29.97674,43.77076,362.402,97.8206,340.5681,97.8206,0.2332081,0.1169242,0.3445176,0.1354031,3.318421,0.4120811,0.6940558
5870,38301,0,0,"EATO",37.30992,-94.7417,0,15,138.6343,280.3333,89.83796,0.7430582,138.6655,124.6216,31.81419,9089.73,328.2095,-57.35473,385.5642,188.5405,16.84459,252.3142,16.84459,1078.365,134.8108,38.6723,33.40878,363.2331,139.8108,313.6216,139.8108,0.2953559,0.2072165,0.2376409,0.04746415,3.074908,0.4834302,0.7667015
5870,38309,0,0,"EATO",38.2152,-94.61252,0,15,129.5741,266.3333,86.84722,0.7969529,129.4765,126.7349,30.91275,9546.765,326.2651,-77.04027,403.3054,188.1208,-0.2181208,247.4799,-0.2181208,1039.128,142.057,35.59396,37.98993,360.8389,118.3826,336.557,118.3826,0.2892901,0.1539799,0.2531976,0.1323268,3.29186,0.2803704,0.7615416
5870,38310,0,0,"EATO",38.68096,-95.12122,0,15,127.4444,301,81.37037,0.7649896,127.351,120.404,29.68874,9630.202,321.7583,-75.92384,397.6821,222.3046,-2.390728,246.702,-2.390728,974.2914,143.6722,29.45033,43.56623,360.6755,97.1755,339.8907,97.1755,0.2235865,0.1084484,0.3213656,0.1044996,4.14879,0.4179104,0.7108543
5870,39001,0,0,"EATO",36.60829,-83.7018,0,15,124.6618,454.8824,108.5735,0.8545807,124.8191,132.8055,37.82935,7880.614,296.8567,-49.76109,346.6177,204.4744,174.9727,223.2935,19.6314,1302.324,130.0068,79.22867,12.86348,361.959,270.4778,343.9317,328.7986,0.1385408,0.1669827,0.1681946,0.387134,4.352513,0.2411429,0.5803384
5870,39004,0,0,"EATO",36.79262,-87.96059,0,15,140.9363,151.5294,106.6667,0.8149872,141.0476,122.8401,33.57823,8481.405,316.7177,-43.2619,359.9796,141.5714,201.9388,245.9014,26.02721,1283.85,130.3231,79.57823,14.45578,371.1429,260.0544,296.0782,330.7891,0.1781288,0.1489538,0.2521269,0.3752273,6.478426,0.4523932,0.5778286
