"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5460,35201,0,0,"GRSP",41.5361624,-87.1967394,0,15,97.1666666666667,202.714285714286,80.0555555555556,0.810485915492958,97.2347266881029,108.945337620579,27.8070739549839,9732.94855305466,288.186495176849,-96.6398713826367,384.826366559486,195.43729903537,-32.6302250803859,217.083601286174,-34.8135048231511,959.382636655949,104.289389067524,40.5434083601286,25.0064308681672,299.903536977492,154.520900321543,297.942122186495,154.620578778135,0.201359429631492,0.0894463530625975,0.116405006979881,0.0259592989905185,0.457685664939552,0.0932234432234434,0.61090749502182
5460,35301,0,0,"GRSP",41.3911052,-87.3693435,0,15,96.4868421052632,207.052631578947,80.1842105263158,0.806422222222222,96.6591639871383,111.829581993569,28.1704180064309,9821.05466237942,289.736334405145,-100.659163987138,390.395498392283,175.868167202572,-37.0418006430868,217.270096463022,-37.0932475884244,960.32154340836,105.88424437299,38.9807073954984,26.4501607717042,304.832797427653,149.627009646302,299.649517684887,149.627009646302,0.205530496675678,0.0890453862787573,0.158233986592166,0.0449585048258315,0.751933701657457,0.129800724637681,0.661160230636597
5460,35302,0,0,"GRSP",41.6367797,-86.8508149,0,15,97.2166666666667,204.75,80.8541666666667,0.828346564280049,97.2721518987342,106.965189873418,27.7183544303797,9624.8417721519,286.26582278481,-92.4841772151899,378.75,213.180379746835,-24.4208860759494,216.082278481013,-32.8386075949367,970.541139240506,103.196202531646,44.373417721519,22.2056962025316,295.259493670886,165.610759493671,295.139240506329,167.113924050633,0.203280337741306,0.0923609466734691,0.0834702424591624,0.0148277933147971,1.6269298245614,0.232929292929293,0.60136604309082
5460,35303,0,0,"GRSP",41.750602,-85.4765733,0,15,89.0375,273.6,76.7916666666667,0.825916666666667,89.1410256410256,111.983974358974,28.8878205128205,9638.66025641026,283.852564102564,-98.9839743589744,382.836538461538,201.817307692308,-32.5961538461538,208.435897435897,-40.7916666666667,921.714743589744,97.6282051282051,42.9711538461538,22.7852564102564,283.689102564103,155.964743589744,283.125,156.766025641026,0.236289284413974,0.106266254874464,0.138263340636849,0.054263304431534,1.07793296089385,0.197727272727273,0.635929048061371
5460,35305,0,0,"GRSP",40.9699502,-87.0748779,0,15,97.6481481481482,209.055555555556,79.9768518518518,0.831453164556962,97.6666666666667,117.194174757282,29.5080906148867,9746.39482200647,292.401294498382,-99.7378640776699,392.139158576052,185.686084142395,-35.1165048543689,217.275080906149,-35.1165048543689,959.974110032362,106.928802588997,42.2071197411003,25.1359223300971,306.640776699029,155.974110032362,301.05501618123,155.974110032362,0.223098578976188,0.0973858712935279,0.21271957771065,0.0849228503994246,2.57265917602997,0.487634408602151,0.731842041015625
5460,35308,0,0,"GRSP",40.8100197,-84.9562309,0,15,98.4791666666667,248.4,75.5833333333333,0.759361471861472,98.6363636363636,114.717532467532,29.1818181818182,9626.69155844156,292.730519480519,-91.6136363636364,384.344155844156,197.707792207792,-29.7694805194805,217.756493506494,-31.288961038961,906.633116883117,96.0681818181818,46.9707792207792,20.9805194805195,283.853896103896,165.314935064935,273.392857142857,165.363636363636,0.239863571932584,0.119077739794931,0.249831909368064,0.167910943856884,1.48511235955056,0.227240143369176,0.667069137096405
5460,35309,0,0,"GRSP",39.9820787,-87.3561447,0,15,107.033333333333,206.65,84.875,0.858763596491228,107.424836601307,118.153594771242,30.1699346405229,9543.29411764706,298.274509803922,-86.797385620915,385.071895424837,205.222222222222,-21.7908496732026,224.532679738562,-22.2679738562091,1019.82352941176,112.679738562092,51.6993464052288,22.5326797385621,324.633986928105,184.575163398693,314.529411764706,184.575163398693,0.222535545094774,0.101454805516597,0.239908546617842,0.10856481875713,1.49735772357724,0.311169284467713,0.745187342166901
5460,35310,0,0,"GRSP",39.9455667,-86.3794639,0,15,105.754385964912,265.578947368421,85.2412280701754,0.772621645021645,106.167763157895,115.851973684211,30.0723684210526,9442.37171052631,295.496710526316,-84.4078947368421,379.904605263158,203.0625,-21.9440789473684,222.269736842105,-21.9440789473684,1023.51973684211,112.292763157895,56.8486842105263,20.0394736842105,317.996710526316,193.855263157895,305.578947368421,193.855263157895,0.210864705808205,0.0984309209998736,0.250169377453258,0.0861789029704895,0.577249999999999,0.136309523809524,0.699490606784821
5460,35311,0,0,"GRSP",39.9464269,-85.0906911,0,15,99.7037037037037,322.5,83.0925925925926,0.813245541695542,100.158415841584,117.16501650165,30.5544554455446,9287.78547854785,289.19801980198,-88.8151815181518,378.013201320132,195.118811881188,-26.0858085808581,214.521452145215,-26.0858085808581,1001.19471947195,110.029702970297,55.6303630363036,20.7986798679868,314.042904290429,188.772277227723,293.63696369637,188.772277227723,0.223957844157401,0.0926864275110331,0.253327827565049,0.0663750384763214,1.43813559322034,0.208888888888889,0.706977248191833
5460,35312,0,0,"GRSP",39.6830387,-84.8521349,0,15,105.216666666667,295.55,85.425,0.818071240740741,104.676470588235,120.549019607843,31.4640522875817,9149.30392156863,294.052287581699,-83.2352941176471,377.287581699346,197.274509803922,-19.3137254901961,217.692810457516,-19.3137254901961,1024.57843137255,114.833333333333,60.5326797385621,19.4084967320261,316.552287581699,201.437908496732,290.816993464052,201.437908496732,0.202193900168754,0.0938242601525952,0.228568381998475,0.0693768965556339,0.919047619047619,0.166148531951641,0.69733726978302
5460,35313,0,0,"GRSP",39.125475,-87.0543672,0,15,117.513888888889,180.944444444444,90.7638888888889,0.832305194805195,117.581395348837,119.554817275748,31.093023255814,9270.79734219269,304.883720930233,-73.9900332225914,378.873754152824,212.382059800664,-8.31893687707641,231.946843853821,-8.31893687707641,1091.81727574751,122.415282392027,61.8471760797342,20.5049833887043,341.544850498339,210.02657807309,314.833887043189,210.02657807309,0.202702928344091,0.113785052610323,0.256033990639628,0.104579654921053,2.92102272727273,0.28963963963964,0.746339023113251
5460,35316,0,0,"GRSP",37.9142237,-87.6297459,0,15,133.895833333333,125.1,94.4541666666667,0.812690812865497,134.053872053872,119.511784511785,31.9494949494949,8901.78451178451,315.976430976431,-51.8249158249158,367.801346801347,133.070707070707,198.23569023569,244.30303030303,13.5319865319865,1131.83838383838,121.673400673401,71.6464646464647,16.7811447811448,348.377104377104,234.461279461279,280.666666666667,251.579124579125,0.179618452917569,0.11078135270822,0.314998783718116,0.207797937102678,1.67148900169205,0.166195856873823,0.633894145488739
5460,35410,0,0,"GRSP",39.9443431,-86.4873841,0,15,105.425438596491,264.842105263158,85.4254385964912,0.788761038961039,106.104575163399,116.480392156863,30.2222222222222,9423.20588235294,295.679738562092,-84.1633986928105,379.843137254902,202.807189542484,-21.7222222222222,221.928104575163,-21.7222222222222,1028.09477124183,112.186274509804,56.6993464052288,20.1535947712418,320.261437908497,194.098039215686,308.258169934641,194.098039215686,0.213987256165804,0.0966608118851464,0.246788427979826,0.0806896696368325,0.457848837209302,0.119689119170985,0.709541022777557
5460,36003,0,0,"GRSP",40.8887105,-93.1717427,0,15,98.9473684210526,301.736842105263,77.6008771929825,0.843674583333333,98.7752442996743,120.442996742671,28.1530944625407,10418.4071661238,303.801302931596,-116.609120521173,420.410423452769,205.400651465798,-44.2703583061889,226.231270358306,-44.2703583061889,933.469055374593,113.4332247557,31.3941368078176,38.5830618892508,331.195439739414,104.840390879479,324.807817589577,104.840390879479,0.233091359654803,0.10899931497769,0.307494271486767,0.323397328680893,2.14326241134752,0.291619047619048,0.752983808517456
5460,36004,0,0,"GRSP",40.5712567,-94.6426839,0,15,102.708333333333,339.05,73.8166666666667,0.833610222222222,102.948553054662,124.096463022508,29.0900321543408,10309.8553054662,308.112540192926,-111.167202572347,419.279742765273,214.604501607717,-38.1221864951768,229.733118971061,-38.1221864951768,885.659163987138,112.581993569132,21.0900321543408,47.3536977491961,333.186495176849,75.5016077170418,331.668810289389,75.5016077170418,0.280025002001084,0.141704944059496,0.189917099723963,0.146686835858416,1.81009259259259,0.182780847145488,0.772391259670258
5460,36005,0,0,"GRSP",40.6203037,-95.1210189,0,15,102.254385964912,330.263157894737,72.719298245614,0.851105,102.516233766234,125.948051948052,29.1201298701299,10457.2142857143,309.24025974026,-115.522727272727,424.762987012987,216.454545454545,-40.6233766233766,230.957792207792,-40.6233766233766,872.155844155844,113.077922077922,20.3538961038961,48.4935064935065,333.853896103896,72.9772727272727,332.694805194805,72.9772727272727,0.286195542941583,0.151057694983159,0.192106447488791,0.15381749702915,0.548054145516075,0.0260989010989007,0.781724631786346
5460,36007,0,0,"GRSP",41.5687389,-91.2703838,0,15,97.5,215.6,75.9166666666667,0.871561471861472,97.3354632587859,116.865814696486,27.3354632587859,10593.303514377,300.5303514377,-119.150159744409,419.680511182109,224.97124600639,-48.8594249201278,226.124600638978,-48.8594249201278,911.846645367412,111.220447284345,27.4856230031949,38.776357827476,324.993610223642,103.507987220447,324.961661341853,103.507987220447,0.257954885824917,0.116330762338014,0.356446358174902,0.149559092808305,3.18743016759777,0.284106529209622,0.835296213626862
5460,36008,0,0,"GRSP",41.7290747,-91.2514429,0,15,94.3684210526316,227.368421052632,75.8991228070175,0.8701725,94.1318327974276,117.231511254019,27.2218649517685,10663.5819935691,298.237942122186,-124.04501607717,422.282958199357,223.675241157556,-53.3247588424437,223.675241157556,-53.3247588424437,910.266881028939,112.627009646302,27.7684887459807,39.3601286173633,328.03536977492,102.877813504823,328.03536977492,102.877813504823,0.260835131361357,0.116820842651742,0.340499396470394,0.137065311802713,0.658243727598566,0.0290552584670227,0.826719164848328
5460,36009,0,0,"GRSP",41.8190707,-92.3572989,0,15,87.8625,270.25,73.8208333333333,0.873986245614035,87.9650793650794,120.168253968254,27.9206349206349,10663.0634920635,294.326984126984,-130.692063492063,425.019047619048,214.387301587302,-58.6063492063492,217.892063492063,-58.6063492063492,886.673015873016,115.647619047619,25.047619047619,43.8730158730159,332.349206349206,85.9746031746032,332.24126984127,85.9746031746032,0.262615380522482,0.121010589098994,0.169667738626824,0.0867352543420326,0.588333333333332,0.0680926916221033,0.777154684066772
5460,36010,0,0,"GRSP",41.6735997,-92.2602299,0,15,90.7894736842105,257.842105263158,74.1315789473684,0.867724675324675,90.8076923076923,119.865384615385,27.849358974359,10658.9775641026,296.76282051282,-127.849358974359,424.61217948718,218.990384615385,-55.7852564102564,220.676282051282,-55.7852564102564,890.224358974359,114.179487179487,24.75,43.4038461538462,330.371794871795,86.4487179487179,330.314102564103,86.4487179487179,0.265715735634047,0.123047396235094,0.195788104100867,0.100190189506135,1.12069892473118,0.0485074626865666,0.795235991477966
5460,36011,0,0,"GRSP",41.4022592,-93.103781,0,15,95.7763157894737,260.421052631579,77.1666666666667,0.872210964912281,95.6900958466454,118.498402555911,27.5750798722045,10620.392971246,301.686900958466,-121.396166134185,423.083067092652,205.031948881789,-49.9936102236422,225.696485623003,-49.9936102236422,921.843450479233,114.591054313099,34.6837060702875,35.7444089456869,326.476038338658,116.207667731629,319.17571884984,116.207667731629,0.228503820563425,0.129890205841417,0.353985603471111,0.331927908639719,1.27322097378277,0.194871794871795,0.759896993637085
5460,36012,0,0,"GRSP",41.6803757,-93.6007149,0,15,92.1052631578947,283.368421052632,71.0043859649123,0.865552813852814,92.2190476190476,119.32380952381,27.4380952380952,10779.5015873016,299.076190476191,-127.920634920635,426.996825396825,203.463492063492,-55.9746031746032,223.755555555556,-55.9746031746032,852.850793650794,121.765079365079,23.3809523809524,45.368253968254,328.11746031746,82.5142857142857,324.380952380952,82.5142857142857,0.250019649898065,0.146843535063945,0.259134931678249,0.10493565565714,1.06646942800789,0.205904761904762,0.741348385810852
5460,36014,0,0,"GRSP",41.7176327,-94.0861889,0,15,92.3333333333333,314.444444444444,69.8425925925926,0.862725925925926,92.0739549839228,122.720257234727,27.8906752411576,10783.3118971061,301.048231511254,-129.360128617363,430.408360128617,203.353697749196,-56.4308681672026,223.389067524116,-56.4308681672026,837.511254019293,121.553054662379,21.0996784565916,47.6012861736334,325.926045016077,74.7202572347267,322.691318327974,74.7202572347267,0.256710550949613,0.137077458391085,0.208957213129514,0.081037325904971,1.1459649122807,0.370359281437125,0.730920255184174
5460,36016,0,0,"GRSP",41.1311292,-95.3466186,0,15,96.0166666666667,353.65,69.7916666666667,0.872333814778751,96.5273311897106,125.154340836013,28.6784565916399,10667.5112540193,304.781350482315,-124.498392282958,429.279742765273,208.424437299035,-49.6463022508039,227.199356913183,-49.6463022508039,839.633440514469,114.659163987138,19.1028938906752,49.6302250803859,327.1961414791,69.4083601286174,321.472668810289,69.4083601286174,0.287798778712475,0.157227152342836,0.160550480940724,0.0936483116756684,2.94678030303031,0.378119180633147,0.748137414455414
5460,36017,0,0,"GRSP",42.0435847,-90.6070319,0,15,87.5219298245614,235.421052631579,74.1842105263158,0.866330801687764,87.3726114649682,113.958598726115,26.7261146496815,10642.8662420382,289.68152866242,-129.095541401274,418.777070063694,217.187898089172,-59.1656050955414,217.187898089172,-59.1656050955414,890.738853503185,110.528662420382,28.9171974522293,37.4522292993631,317.687898089172,107.050955414013,317.687898089172,107.050955414013,0.243066182695432,0.116121316722644,0.287082611119855,0.103027664692341,3.38618784530387,0.460512820512821,0.755789756774902
5460,36018,0,0,"GRSP",42.2103447,-91.6954359,0,15,85.781746031746,271.190476190476,73.4365079365079,0.8573455907173,85.2133757961783,118.869426751592,27.1369426751592,10782.8343949045,292.350318471338,-135.926751592357,428.277070063694,215.875796178344,-63.9713375796178,215.875796178344,-63.9713375796178,879.585987261146,115.009554140127,25.3343949044586,43.6082802547771,332.936305732484,89.5636942675159,332.936305732484,89.5636942675159,0.251828465881155,0.0999664328196384,0.261331611607282,0.0902523836658512,0.139473684210529,0.0192105263157889,0.771931946277618
5460,36019,0,0,"GRSP",42.1986127,-91.4172439,0,15,84.8657407407407,276.055555555556,73.9490740740741,0.864097972498244,84.8634920634921,119.257142857143,27.1873015873016,10780.0857142857,292.196825396825,-137.171428571429,429.368253968254,215.48253968254,-64.4603174603175,215.48253968254,-64.4603174603175,886.342857142857,114.714285714286,26.431746031746,42.2444444444444,331.336507936508,93.7079365079365,331.336507936508,93.7079365079365,0.243923982401233,0.0955548651801188,0.276509974111636,0.0932177768857936,0.48998127340824,0.0539377289377288,0.773225605487823
5460,36020,0,0,"GRSP",42.4283168,-92.4757027,0,15,80.6746031746032,291.47619047619,72.1944444444444,0.84545367965368,80.5425867507886,117.93690851735,26.8675078864353,10948.4605678233,288.350157728707,-142.757097791798,431.107255520505,200.299684542587,-70.3217665615142,213.611987381703,-70.3217665615142,866.621451104101,117.116719242902,22.4195583596215,46.5741324921136,338.085173501577,80.5047318611987,337.053627760252,80.5047318611987,0.261727204381944,0.119423569254419,0.21626780500404,0.0641172853239764,0.504912280701754,0.0778089887640452,0.723430752754211
5460,36021,0,0,"GRSP",42.2393377,-92.5335079,0,15,82.1666666666667,288.2,72.4041666666667,0.852345391812865,82.2698412698413,118.974603174603,27.2888888888889,10831.2476190476,289.739682539683,-138.942857142857,428.68253968254,200.663492063492,-66.7365079365079,214.155555555556,-66.7365079365079,868.993650793651,117.653968253968,23.3365079365079,46.0285714285714,336.707936507936,81.5714285714286,335.704761904762,81.5714285714286,0.259095300095283,0.121597260536462,0.191399842730808,0.0732208259777766,0.24170771756979,0.0519965277777776,0.728325843811035
