"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5420,46008,0,0,"SAVS",39.578,-77.549,0,15,111.6875,200.4,84.9625,0.8062446,112.0329,120.3059,32.62171,8684.23,296.7697,-65.76645,362.5362,185.7632,-3.588816,221.4178,-3.588816,1016.954,100.5724,68.31579,11.39803,288.898,213.8059,277.2664,213.8059,0.1927964,0.1039686,0.1176216,0.02289822,0.7848631,0.1464869,0.5451115
5420,46009,0,0,"SAVS",39.71484,-77.33043,0,15,110.2018,216.9474,86.94298,0.7996489,109.5364,118.1358,32.13576,8720.374,294.1523,-67.50993,361.6623,173.3775,-6.456954,219.3642,-6.456954,1043.477,102.404,71.04305,10.54967,293.1424,224.2285,278.7781,224.2285,0.1807565,0.09726125,0.08275124,0.01956325,1.45955,0.2017361,0.4746593
5420,46014,0,0,"SAVS",39.64231,-77.02362,0,15,112.0708,195.5,88.84583,0.802221,112.456,118.1531,32.30619,8667.433,296,-64.32899,360.329,182.9902,-2.566775,221.6906,-2.566775,1064.762,104.6938,72.33225,10.18893,297.2964,232.4463,283.4463,232.4463,0.1551175,0.08242988,0.08283315,0.01458806,0.933422,0.2634259,0.4995986
5420,46015,0,0,"SAVS",39.63596,-76.96928,0,15,112.0708,195.5,88.84583,0.8022896,113.1086,118.0461,32.28947,8665.513,296.5099,-63.66776,360.1776,185.5724,-1.769737,222.3224,-1.851974,1068.77,105.1743,72.49671,10.17763,298.3586,233.7796,284.7039,233.7796,0.1508328,0.08008726,0.08578427,0.01401848,0.8484472,0.1952007,0.506881
5420,46016,0,0,"SAVS",39.55157,-76.81379,0,15,117.1019,161.1111,91.17593,0.798268,115.9351,116.9643,32.1526,8654.208,298.2857,-60.51948,358.8052,197.7338,2.626623,225.0877,1.321429,1089.763,107.5487,73.58117,10.31818,304.3442,239.2727,292.7013,239.3896,0.1296233,0.06884281,0.1068364,0.0125183,0.7300175,0.163369,0.5731868
5420,46017,0,0,"SAVS",39.70022,-76.76444,0,15,113.5972,180.7222,90.10648,0.8087409,113.5455,115.9513,31.81494,8696.11,296.1136,-62.93506,359.0487,192.2435,0.538961,223.1591,-1.75,1080.555,106.289,72.2987,10.48701,303.3734,236.2695,290.7175,236.5357,0.1399241,0.07487529,0.1006078,0.01639945,0.9031308,0.1593583,0.5506616
5420,46018,0,0,"SAVS",39.34567,-76.81608,0,15,121.2542,125.85,90.6375,0.7685262,120.9112,116.7237,32.27632,8606.888,302.2566,-54.61184,356.8684,212.25,7.976974,229.7237,7.253289,1090.842,108.1875,73.95395,10.65132,304.7434,239.6513,296.6184,239.6809,0.1080937,0.05735757,0.1539463,0.01054327,0.4137607,0.1791005,0.6568378
5420,46019,0,0,"SAVS",39.53864,-76.48564,0,15,120.3333,116.1053,92.38158,0.7683011,119.4688,114.3438,31.67014,8665.712,299.8785,-56.35764,356.2361,212.1458,10.37153,228.7014,4.829861,1109.292,109.1042,73.57292,11.07986,312.8125,243.2361,305.4028,244.2257,0.09840852,0.05247414,0.177666,0.01801962,0.09826007,0.1011494,0.6647354
5420,46051,0,0,"SAVS",39.67338,-79.16322,0,15,86.84167,626.25,91.63333,0.8756227,86.07616,122.2947,33.84106,8416.586,264.7086,-91.49338,356.202,170.9801,-16.25828,190.351,-27.35762,1101.368,112.0894,72.22848,13.47351,322.1258,232.2351,313.3013,232.6391,0.2537144,0.1394387,0.3832535,0.2284463,6.260083,0.4564626,0.7529543
5420,46053,0,0,"SAVS",39.72168,-78.92623,0,15,90.94444,548.4444,85.62963,0.8746918,90.08197,123.6984,33.84262,8499.807,271.823,-88.30492,360.1279,176.1607,-24.14426,195.777,-24.14426,1034.751,104.7803,67.39344,13.58033,303.2754,213.6525,293.2525,213.6525,0.2820795,0.1600462,0.3029322,0.1194609,3.088802,0.5135833,0.7574792
5420,46054,0,0,"SAVS",39.63999,-78.47627,0,15,101.0542,371.35,80.17083,0.8685264,102.5541,126.1016,33.94754,8593.046,288.8984,-76.83607,365.7344,190.0328,-12.18689,210.3934,-12.18689,954.1705,96.38689,60.8918,14.18033,281.4262,189.3246,269.7049,189.3246,0.28972,0.1640313,0.1070653,0.01731309,0.2230159,0.04180479,0.5909532
5420,46055,0,0,"SAVS",39.69194,-78.41024,0,15,102.2824,344.8333,79.88889,0.8693606,102.6634,125.165,33.72937,8614.868,289.1419,-76.24752,365.3894,190.3531,-12.35644,210.8152,-12.35644,957.538,96.54455,61.22442,13.9835,281.9769,190.4455,269.5578,190.4455,0.2888987,0.1637085,0.1070889,0.01720768,0.2974775,0.05462963,0.5922928
5420,46112,0,0,"SAVS",39.29458,-77.30667,0,15,116.8042,161.2,85.9125,0.8144694,117.699,120.1472,32.95318,8581.371,299.7893,-59.28763,359.0769,202.2274,3.719064,225.8763,3.719064,1030.957,102.1672,69.45819,11.30435,290.7124,219.0803,283.3579,219.0803,0.1686148,0.09052951,0.1558217,0.01792361,0.6236648,0.1695035,0.6410677
5420,46151,0,0,"SAVS",39.63115,-76.52063,0,15,115.7333,151.15,91.56667,0.8022173,116.5281,114.1419,31.56106,8684.653,297.1254,-59.62706,356.7525,206.297,7.29703,225.9043,1.435644,1102.109,108.4719,72.60066,11.14521,311.7492,240.2541,302.8185,241.3531,0.1173618,0.06309727,0.1475962,0.02263222,0.2679965,0.05201465,0.6329368
5420,47001,0,0,"SAVS",41.75088,-70.16563,0,15,96.36275,13.29412,94.7451,0.5477049,96.44643,84.47321,26.70536,7916.5,252.6786,-57.39286,310.0714,40.79464,175.6071,196.8214,-5.330357,1146.777,116.5804,74,12.1875,325.6607,242.3929,247.2143,305.4643,0.05355718,0.0356978,0.05606937,0.003864932,0.7759459,0.1597582,0.414563
5420,47002,0,0,"SAVS",41.36234,-70.68921,0,15,101.125,7.083333,96.18056,0.5481526,101.3125,89.13542,27.57292,8089.417,262.6354,-55.17708,317.8125,24.1875,177.1354,204.6354,-2.166667,1165.656,116.3958,76.17708,11.94792,329.9688,250.9479,256.6771,309.6667,0.0450462,0.02586566,0.02740673,0.00532587,1.742314,0.5882883,0.6497245
5420,47004,0,0,"SAVS",41.97832,-70.0406,0,15,95.25,12.28571,93.39286,0.4590644,95.44643,79.375,25.83929,7762.643,246.8929,-54.33929,301.2321,56.76786,176.5,193.4107,-4.160714,1121.143,113.75,72.08929,12.21429,320.4821,236.125,239.6071,301.625,0.04421845,0.03327007,0.06640886,0.002692929,0.7661202,0.2510811,0.4440217
5420,47005,0,0,"SAVS",41.93861,-71.07992,0,15,97.43519,46,99.37037,0.841271,97.66032,106.746,29.80635,8565.413,277.2349,-74.69841,351.9333,15.06032,182.1778,207.2349,-14.09841,1193.911,119.619,83.69206,10.03175,334.6444,262.9175,269.2032,312.2794,0.0714598,0.03377571,0.03831646,0.007277649,0.09668508,0.009189189,0.2197139
5420,47006,0,0,"SAVS",42.08234,-70.86625,0,15,97.70098,34.23529,99.34804,0.7954576,97.53448,106.2802,29.70259,8555.293,277.0603,-74.74138,351.8017,11.72414,182.8621,206.9267,-14.21121,1190.039,119.7974,82.88793,10.15086,334.2586,260.819,266.1207,312.5086,0.06353277,0.03033218,0.03506057,0.007194765,0.09285714,0.01647727,0.1903285
5420,47007,0,0,"SAVS",42.81534,-70.81889,0,15,87.98148,33.55556,94.80093,0.7701176,88.0398,115.0846,30.22886,8977.925,277.8209,-96.17413,373.995,42.26368,169.6617,202.1244,-30.91045,1130.204,121.0199,80.50746,11.36816,324.7264,251.8657,252.9502,286.6119,0.07331331,0.03234128,0.08899166,0.01332494,0.2936699,0.02681992,0.2997307
5420,47008,0,0,"SAVS",42.43446,-71.4312,0,15,88.01667,92.55,94.8,0.8551006,88.53774,117.2421,30.7044,9004.189,278.1101,-97.01572,375.1258,26.86164,150.0849,202.6384,-31.01258,1139.239,114.9937,85.14465,8.311321,314.0252,263.9497,266.6038,285.9906,0.08441361,0.03657726,0.06260527,0.02114776,0.4297619,0.03351955,0.4402106
5420,47009,0,0,"SAVS",42.51997,-71.53057,0,15,85.10714,124.619,94.67063,0.8815759,84.94375,118.7406,30.79688,9086.831,275.9469,-103.0875,379.0344,29.00313,108.4031,199.8031,-36.09687,1133.256,113.9938,84.99375,8.059375,310.9344,264.0844,269.5688,280.5969,0.0957686,0.04284037,0.07501139,0.03258285,0.2612637,0.04973822,0.5089208
5420,47010,0,0,"SAVS",42.15037,-71.89904,0,15,83.14474,190.1053,99.44298,0.9065286,83.05397,119.1905,31.02857,9009.648,272.3714,-105.3079,377.6794,54.52698,49.95556,196.7556,-37.28889,1191.162,113.8952,87.47619,6.612698,319.1333,278.2603,291.4127,288.3873,0.1010192,0.04822736,0.1473583,0.02524275,0.2083333,0.0558011,0.4079433
5420,47011,0,0,"SAVS",42.00673,-71.11845,0,15,96.34583,55.1,99.25833,0.8621433,96.82803,108.7611,30.06369,8616.866,278.1624,-77.47452,355.6369,14.96497,182.3758,206.9395,-15.95541,1190.424,119.5127,84.14013,9.824841,333.1497,263.258,268.9586,310.4968,0.07564982,0.03506032,0.04190444,0.006884768,0.075,0.03877193,0.2434937
5420,47012,0,0,"SAVS",42.46763,-71.88455,0,15,77.82018,218.3158,95.80702,0.9096269,77.95298,120.6332,30.9185,9163.135,270.1034,-113.5361,383.6395,70.70219,30.48276,193.1693,-44.84953,1149.762,110.6426,84.82132,7.191223,309.0313,267.3824,286.837,276.6082,0.1029001,0.05202018,0.2110537,0.04371822,0.2714004,0.02437276,0.4865589
5420,47013,0,0,"SAVS",42.64592,-71.63444,0,15,80.02778,170,93.6627,0.9002559,80.50784,120.3542,30.87147,9182.367,273.2915,-110.4107,383.7022,38.97806,57.97179,196.1881,-42.22884,1125.204,112.7618,84.19122,8.028213,307.7837,262.0596,273.2539,274.5549,0.1049415,0.0499554,0.1663208,0.05345993,0.521595,0.07518519,0.5315546
5420,47014,0,0,"SAVS",42.26978,-72.35897,0,15,79.70833,198.1,96.48333,0.9029893,80.24921,122.1767,31.03155,9210.11,274.5489,-112.47,387.0189,111.9874,-30.68139,195.9148,-43.37224,1160.297,106.4826,82.44164,6.804416,306.5426,264.2019,298.4385,269.7256,0.1036375,0.05776796,0.1429159,0.02493038,0.6217247,0.03710866,0.490149
5420,47015,0,0,"SAVS",42.23074,-72.51441,0,15,81.50439,198.5789,97.47807,0.9035196,81.37224,122.164,30.97792,9231.41,276.2271,-111.1798,387.4069,121.4069,-29.78864,197.306,-42.53628,1166.773,106.9811,82.84858,6.9653,308.3281,264.5047,300.653,270.1577,0.1055032,0.05913114,0.1277636,0.02161289,0.5299591,0.0492381,0.5040936
5420,47016,0,0,"SAVS",42.38398,-72.09927,0,15,77.55263,224.6316,96.79386,0.9109508,77.15238,121.3873,30.9619,9186.267,270.1746,-115.473,385.6476,93.48254,-11.68889,192.5397,-46.13651,1158.238,108.1492,83.71746,6.815873,307.7143,267.0095,295.4254,273.1238,0.1020835,0.05522624,0.1936287,0.0482251,0.9217882,0.08903743,0.4691271
5420,47017,0,0,"SAVS",42.61381,-72.27989,0,15,71.34649,269,95.19737,0.9196246,71.94375,124.45,31.11875,9316.647,268.8531,-124.8844,393.7375,126.0312,-40.49063,188.35,-53.51875,1144.669,106.1688,81.65937,7.590625,304.5031,259.3656,299.8,266.2656,0.09666942,0.05779607,0.16242,0.03352731,3.688496,0.5002747,0.6391629
5420,47018,0,0,"SAVS",42.46456,-72.90558,0,15,70.02632,363.5263,99.5614,0.9162628,70.57911,119.3418,30.30063,9314.402,264.7722,-122.5253,387.2975,141.6171,-42.24684,186.8386,-54.6519,1189.136,111.038,83.33228,8.639241,320.75,263.1741,315.6076,269.9778,0.1174814,0.07302752,0.1608929,0.0578321,2.918739,0.2070833,0.5990978
5420,47020,0,0,"SAVS",42.5757,-73.22252,0,15,68.88158,396.3684,95.65789,0.9160564,68.6879,116.8981,29.86943,9335.659,262.2707,-122.828,385.0987,163.3758,-45.09554,185.1433,-56.6465,1149.596,110.0223,76.2293,11.11465,319.0318,244.7994,316.4363,249.793,0.1375765,0.08960884,0.1999304,0.1398487,0.7332474,0.07923077,0.6887555
5420,47021,0,0,"SAVS",42.4162,-73.18286,0,15,70.45635,380.7619,96.60714,0.9190152,69.96129,117.7613,30.17742,9275.194,263.0484,-120.8161,383.8645,159.3581,-42.54839,185.7419,-54.60968,1160.155,109.8323,78.66774,10.09677,318.7839,250.829,315.7129,256.1129,0.1349463,0.08575122,0.197036,0.1070864,0.8900362,0.1511111,0.6978671
5420,47022,0,0,"SAVS",42.12205,-73.4616,0,15,77.75,277.2,93.83333,0.9184022,77.81329,120.4778,30.93354,9181.142,270.6456,-112.3481,382.9937,169.0506,-33.23734,192.3544,-45.50316,1130.108,106.2563,75.18671,10.11076,310.9778,243.038,308.4525,247.5728,0.1389787,0.08488175,0.2587977,0.1280369,0.6053366,0.08092593,0.7731573
5420,47112,0,0,"SAVS",42.44477,-71.84863,0,15,78.32917,210.9,95.6375,0.9078117,78.99365,120.3397,30.91111,9143.508,270.6921,-111.9333,382.6254,64.67619,40.99365,194.0413,-43.47619,1151.263,111.181,85.14603,7.168254,309.7778,268.1714,285.4317,278.0349,0.103032,0.0510589,0.2028488,0.03952526,0.4014035,0.03963964,0.4810635
5420,47113,0,0,"SAVS",42.62238,-71.08822,0,15,90.17157,43.70588,93.86765,0.7776418,90.29455,114.8218,30.28364,8975.855,279.4873,-93.35273,372.84,32.19636,165.5927,204.4073,-28.44727,1124.753,117.1745,82.05091,9.970909,316.6109,254.9309,256.2509,284.5018,0.07095846,0.03124279,0.06216225,0.01459858,0.05833333,0.08207885,0.298765
5420,47115,0,0,"SAVS",42.23074,-72.51441,0,15,81.50439,198.5789,97.47807,0.9035196,81.37224,122.164,30.97792,9231.41,276.2271,-111.1798,387.4069,121.4069,-29.78864,197.306,-42.53628,1166.773,106.9811,82.84858,6.9653,308.3281,264.5047,300.653,270.1577,0.1055032,0.05913114,0.1277636,0.02161289,0.373366,0.04278075,0.5040936
5420,47118,0,0,"SAVS",42.63829,-72.90782,0,15,65.95614,414.6842,101.0088,0.9188044,66.51582,118.8418,30.07278,9364.092,261.057,-127.7911,388.8481,140.6962,-47.12025,183.1835,-59.4019,1206.75,113.1741,83.81013,9.091772,325.9241,265.4114,321.3829,273.0823,0.1158194,0.07424983,0.1295051,0.05136158,2.396448,0.1661348,0.6061334
5420,47120,0,0,"SAVS",42.55825,-73.30173,0,15,70.65833,370.1,94.07083,0.913367,70.77187,117.4531,29.97188,9340.441,264.9156,-120.8063,385.7219,169.7406,-43.41562,187.3344,-54.60938,1122.984,107.8625,73.33437,11.6,313.7094,237.0094,311.6781,241.2594,0.1400837,0.09098737,0.2330047,0.190651,0.3630081,0.07529611,0.6971014
5420,49001,0,0,"SAVS",46.8709,-89.31355,0,15,44.40079,266.9524,68.07143,0.8384757,44.58112,121.8673,28.14159,10478.4,256.4336,-168.3894,424.823,170.0413,-69.63127,172.8673,-97.0531,814.3746,94.55162,33.61947,27.89676,265.9204,130.6106,265.5693,139.7375,0.1474502,0.1128696,0.1024455,0.04317907,0.9426245,0.09576857,0.5136999
5420,49002,0,0,"SAVS",46.66308,-89.55889,0,15,42.375,329.9091,69.98485,0.8959317,42.34412,122.9882,28.08529,10599.39,255.2765,-174.4529,429.7294,171.4324,-86.50882,171.8235,-101.4647,842.1029,100.1,32.48235,30.10294,280.5794,128.3853,280.5412,135.6147,0.1934132,0.1480362,0.1322825,0.04042508,1.517685,0.110469,0.5463694
5420,49003,0,0,"SAVS",46.41897,-89.69367,0,15,38.99621,444.1818,71.37121,0.9238298,38.94395,121.4277,27.52507,10778.96,252.2419,-181.1799,433.4218,168.0059,-93.75516,170.4897,-107.6991,858.9233,105.8083,30.56047,33.71386,296.5398,121.5487,296.2271,126.0265,0.2467668,0.1893576,0.1478296,0.06858442,1.40512,0.1168539,0.70406
5420,49004,0,0,"SAVS",47.11914,-88.34596,0,15,43.45833,223.9545,66.64394,0.8160602,43.89443,109.4868,26.6129,10238.08,248.2933,-155.8856,404.1789,161.0733,-37.08504,170.4252,-92.31965,799.6804,86.37243,41.29032,20.31085,244.3988,143.0147,239.607,165.7683,0.103035,0.08838497,0.125737,0.1709053,2.401099,0.1895325,0.5278955
5420,49005,0,0,"SAVS",46.15926,-88.37444,0,15,39.13095,452.7619,66.13492,0.9304975,39.21557,130.0269,29.30838,10576.9,256.979,-178.8114,435.7904,161.1198,-104.1228,168.6497,-104.1228,793.6407,97.50599,26.86826,36.83234,280.3533,101.7425,278.6018,101.7425,0.3305703,0.2524711,0.238053,0.1411945,2.994107,0.2073665,0.8198143
5420,49006,0,0,"SAVS",46.64348,-88.3398,0,15,40.32083,393.25,67.84583,0.9273983,40.0885,122.0383,28.44248,10414.79,253.8643,-167.292,421.1563,158.9764,-85.61357,168.3245,-99.44838,813.9912,93.57522,34.36578,28.35103,268.2065,128.3746,264.4779,131.0265,0.2518124,0.1905238,0.1525924,0.06485203,0.8425819,0.08451777,0.7377567
5420,49007,0,0,"SAVS",46.08735,-88.15909,0,15,40.42424,419.9545,65.67803,0.9278256,40.36391,128.787,29.08876,10552.29,257.6213,-177.3462,434.9675,160.5533,-102.4053,169.8077,-102.4053,787.7219,96.02959,26.93195,35.91124,276.3254,102.5,273.5207,102.5,0.3076151,0.237444,0.21311,0.112875,1.297337,0.1085635,0.798377
5420,49008,0,0,"SAVS",46.23882,-88.73636,0,15,39.69444,480.2381,67.39683,0.9259728,39.72566,128.9764,29.15634,10614.96,257.3274,-177.2183,434.5457,164.0295,-101.4395,169.4661,-104.3186,808.5693,101.0206,27.46018,37.28614,286.3215,104.351,285.5162,104.7404,0.3371704,0.2535557,0.2364922,0.1656167,1.214855,0.1399038,0.7780154
5420,49009,0,0,"SAVS",46.30412,-87.13717,0,15,45.5754,272.8095,68.9127,0.8907379,45.85251,110.0413,27.25664,9942.729,248.9469,-148.118,397.0649,145.7611,-74.79056,169.3687,-85.70206,827.5251,97.12094,37.52212,25.22419,266.0472,136.8407,252.3333,142.5929,0.2213895,0.1828124,0.141909,0.06380125,1.543627,0.1280439,0.6662086
5420,49010,0,0,"SAVS",46.32526,-87.78255,0,15,38.32937,418.6667,67.68254,0.9230045,38.70796,120.8466,28.18584,10344.6,251.3156,-168.9528,420.2684,152.7729,-98.64307,166.3127,-99.72861,812.4041,95.9115,33.22714,29.25074,268.9676,122.8938,261.7227,123.0177,0.283194,0.2268991,0.1801163,0.07429227,0.5276268,0.07818499,0.7117937
5420,49011,0,0,"SAVS",46.57913,-87.84401,0,15,37.7803,390.0909,68.17803,0.8650627,37.44543,119.3333,28.20649,10289.91,248.5015,-167.4041,415.9056,145.4602,-96.39823,164.3717,-99.84661,819.5575,94.79941,35.9646,26.09735,264.9587,133.8938,255.4897,134.4661,0.2347545,0.1827195,0.1672284,0.06128408,0.2272727,0.07341667,0.5054097
5420,49012,0,0,"SAVS",45.64757,-87.44923,0,15,53.54762,239.2857,64.97222,0.8077028,54.01791,111.9612,26.85672,10168.57,258.6149,-150.3284,408.9433,171.5791,-82.39701,179.7851,-82.39701,778.8627,91.75224,27.63881,32.22388,264.5582,109.1642,260.9851,109.1642,0.1981245,0.1683419,0.2061649,0.1582981,4.596066,0.3575592,0.7261661
5420,49013,0,0,"SAVS",45.83946,-87.61478,0,15,48.46825,298.2857,65.76984,0.903111,48.8546,117.5074,27.59644,10313.91,258.2997,-159.8991,418.1988,167,-89.51039,176.3976,-89.65282,788.3472,93.85757,28.28783,32.78932,269.2967,109.4896,265.3323,109.4896,0.2493466,0.2036835,0.2031477,0.1265665,2.955858,0.216059,0.7198502
5420,49016,0,0,"SAVS",45.94154,-86.70906,0,15,52.08333,214.6,66.39167,0.805049,52.60778,99.49401,25.88623,9654.359,244.012,-133.6467,377.6587,154.7126,-68.41916,172.2904,-75.01796,792.006,92.16467,33.46108,26.3503,258.1707,128.7725,247.2156,132.1437,0.2051144,0.1825675,0.1729414,0.1138204,1.199735,0.05582437,0.7598218
5420,49019,0,0,"SAVS",43.4369,-86.23667,0,15,79.75417,215.15,71.43333,0.767982,79.95666,104.9164,28.42415,9220.393,269.6409,-93.07121,362.7121,151.8576,-32.30341,194.9257,-42.15789,856.1362,97.08359,37.27864,21.87307,269.7678,152.4365,234.9226,159.13,0.3150751,0.2068894,0.3230678,0.2722776,5.973389,0.4858772,0.8179734
5420,49020,0,0,"SAVS",42.08325,-86.03088,0,15,90.65833,235.95,78.97917,0.852293,90.57508,107.1853,28.1885,9492.85,281.1342,-92.4984,373.6326,198.6358,-23.36741,208.1821,-37.1853,946.9425,99.27476,43.45367,20.17891,278.7827,165.1022,272.5048,174.5911,0.3091494,0.2125613,0.1644041,0.1153572,1.095996,0.147449,0.7755056
5420,49021,0,0,"SAVS",42.51371,-86.12969,0,15,88.9375,199.8,76.675,0.763361,88.64062,101.6813,27.73438,9258.166,272.5562,-86.91875,359.475,196.0781,-23.22812,203.3156,-35.35625,920.3531,99.475,40.46563,20.09688,271.7625,161.225,260.5094,173.6094,0.2891587,0.202391,0.1834211,0.1866304,3.637563,0.227836,0.7730206
5420,49022,0,0,"SAVS",41.8738,-86.55009,0,15,96.07895,208.1579,80.57456,0.8075169,96.15556,103.9968,27.48254,9519.962,283.2921,-88.20635,371.4984,206.3143,-17.59048,214.1429,-31.88889,966.1778,100.5175,45.72063,19.75873,284.7587,171.1968,281.4603,177.1206,0.2617797,0.1797407,0.1521951,0.1111908,3.4054,0.2239927,0.7103635
5420,49024,0,0,"SAVS",46.61071,-85.20627,0,15,45.725,204.35,70.0375,0.8220621,46.21701,101.2933,26.48387,9467.053,236.1408,-138.8182,374.9589,126.0411,-31.99707,161.2727,-79.17595,837.217,94.65982,44.55425,21.04692,261.0117,146.4809,238.5396,180.9062,0.1300537,0.1355199,0.2870204,0.3939891,3.472381,0.2352941,0.6705509
5420,49025,0,0,"SAVS",46.14394,-85.38371,0,15,53.48016,215.619,66.61905,0.8026693,53.80415,102.5401,26.52522,9512.145,247.3472,-131.4006,378.7478,132.0445,-55.17211,170.9466,-71.45994,797.2671,95.27596,36.48961,23.54303,256.3947,138.8101,232.549,147.635,0.164979,0.1530543,0.1532606,0.1258209,1.74009,0.1211169,0.7455519
5420,49026,0,0,"SAVS",45.05435,-85.17116,0,15,64.76515,268.1364,67.41288,0.8226231,65.20181,113.7199,28.5,9601.443,267.0572,-124.6596,391.7169,148.006,-54.60843,184.1084,-61.68976,808.3524,101.8494,34.55723,25.80723,266.1596,133.0873,235.6355,142.9669,0.2013263,0.1615806,0.1812053,0.1393756,0.3855556,0.02625698,0.7763371
5420,49027,0,0,"SAVS",44.2803,-85.13455,0,15,61.27917,364.4,66.10833,0.8982139,61.49231,119.3108,29.27692,9757.071,268.8708,-130.5108,399.3815,152.3846,-58.59077,182.4985,-68.64923,793.1938,101.8338,31.91385,28.53538,264.3415,123.9692,241.8277,126.8554,0.3202012,0.2358827,0.1993688,0.1450275,0.5575377,0.07161172,0.8022882
5420,49028,0,0,"SAVS",44.11778,-85.8031,0,15,69.02083,301.9,71.02917,0.9149576,69.11111,115.0494,29.28704,9539.139,271.0556,-114.8735,385.929,141.5556,-47.68519,187.7407,-57.61728,854.571,106.5926,37.55556,24.82099,278.2716,145.3889,244.892,152.9722,0.3353617,0.2307407,0.2849159,0.1948815,2.190378,0.1945693,0.874632
5420,49029,0,0,"SAVS",44.82264,-85.35165,0,15,65.69167,268.7,67.46667,0.8537053,65.77778,114.6937,28.73574,9597.213,268.985,-122.3574,391.3423,144.8288,-53.06006,184.967,-61.06907,810.3093,103.1562,35.46547,25.69369,265.4805,134.7477,236.2222,144.97,0.2200871,0.1701044,0.194734,0.1482292,0.6620787,0.08863198,0.8014396
5420,49030,0,0,"SAVS",44.78262,-85.80924,0,15,69.24206,221.5714,69.10317,0.8051348,69.40483,106.1118,27.68882,9433.798,265.3988,-110.3414,375.7402,144.3051,-47.14804,186.8278,-54.79154,831.9789,103.7523,40.04532,22.571,264.9849,150.0544,234.0906,161.6677,0.1904643,0.1475666,0.2015273,0.2682639,0.8731383,0.06647727,0.7984721
5420,49031,0,0,"SAVS",43.70754,-85.42596,0,15,71.48684,309.3684,70.88158,0.8841876,71.25617,118.7747,29.84568,9677.515,276.716,-115.6142,392.3302,147.5494,-47.03704,191.9506,-57.5463,848.4259,102.7809,35.83951,25.37037,272.284,141.213,247.0247,143.4105,0.3554482,0.2303048,0.301902,0.1622751,9.265265,0.7126102,0.8222662
5420,49032,0,0,"SAVS",42.59604,-85.13417,0,15,84.05417,268.05,72.78333,0.8530561,84.04375,114.1281,29.00625,9651.891,282.9312,-102.6906,385.6219,195.6906,-33.425,203.75,-45.57812,873.825,96.07812,37.86875,24,266.425,143.9375,262.5562,147.5625,0.3314029,0.2273428,0.2244378,0.1145021,1.978035,0.1893597,0.7948851
5420,49034,0,0,"SAVS",43.11204,-85.19338,0,15,80.50833,253.45,71.53333,0.8460739,80.80997,115.215,29.05607,9681.629,283.2617,-105.0093,388.271,175.2274,-37.16822,201.4361,-48.40498,859.4579,99.19003,36.47664,24.5109,266.0872,142.8598,252.1869,145.9564,0.3212811,0.2143739,0.2049667,0.1688125,0.8917526,0.07937385,0.8010669
5420,49035,0,0,"SAVS",42.25266,-85.41361,0,15,87.175,270.3,75.6625,0.8547632,87.23585,112.0472,28.87107,9624.893,283.478,-98.81132,382.2893,200.6635,-28.86792,206.5818,-42.09119,909.3994,95.86792,40.48113,22.7044,275.6509,151.9874,273.5346,156.8522,0.3188702,0.2155579,0.2153403,0.0936774,1.474432,0.2374008,0.7818211
