"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5850,33211,0,0,"FOSP",44.1957002,-116.5087254,0,15,76.6416666666667,1061.25,39.6375,0.555286345381526,76.1162079510703,155.923547400612,37.9082568807339,8528.14373088685,307.700305810398,-98.6819571865443,406.382262996942,-24.6697247706422,179.146788990826,186.538226299694,-35.0428134556575,480.122324159021,68.3577981651376,11.1529051987768,45.0795107033639,197.305810397554,50.9694189602446,59.9357798165138,186.302752293578,0.0449871913457362,0.0257997492177813,0.0478425301419783,0.000894186866060085,2.84066666666667,0.200515463917526,0.352958649396896
5850,33213,0,0,"FOSP",44.2711977,-114.7338639,0,15,2.37083333333333,2355.8,40.9125,0.609476016260163,2.05246913580247,171.305555555556,41.0679012345679,8070.58333333333,228.746913580247,-183.253086419753,412,-78.3827160493827,90.4722222222222,105.12037037037,-101.648148148148,493.262345679012,58.5895061728395,26.5030864197531,23.9814814814815,161.006172839506,90.3271604938272,104.95987654321,157.62037037037,0.111718275872118,0.0560961700372678,0.0614720115222307,3.14166644119957e-07,0.732972972972973,0.0811594202898551,0.330064684152603
5850,33214,0,0,"FOSP",44.2330004,-113.3704824,0,15,16.0119047619048,2296.33333333333,29.2103174603175,0.488834166666667,13.9024390243902,160.423780487805,38.2926829268293,8540.82317073171,240.173780487805,-173.640243902439,413.814024390244,86.6646341463415,-33.8658536585366,123.375,-95.4176829268293,357.896341463415,46.515243902439,19.2103658536585,28.3810975609756,121.051829268293,69.6768292682927,109.164634146341,76.7560975609756,0.0614379541139964,0.0202987807670594,0.0906748146585219,2.22044604925031e-16,0.15200364298725,0.0798290598290598,0.297541439533234
5850,33219,0,0,"FOSP",43.4007821,-114.252264,0,15,46.3991228070175,1762.68421052632,32.3201754385965,0.503049794238683,44.6512345679012,161.253086419753,37.820987654321,8808.7962962963,277.095679012346,-143.635802469136,420.731481481481,-56.8888888888889,147.851851851852,157.410493827161,-69.5462962962963,393.462962962963,52.5864197530864,16.429012345679,36.0030864197531,146.691358024691,57.4537037037037,69.6141975308642,143.364197530864,0.0382124367939755,0.0206083928506774,0.0566195214711659,1.23344104495746e-12,1.16514285714286,0.123121387283237,0.407468289136887
5850,33220,0,0,"FOSP",43.3387265,-113.8743621,0,15,53.1041666666667,1676.25,29.1041666666667,0.416864912280702,51.8012422360248,157.071428571429,36.7546583850932,8996.01242236025,284.385093167702,-137.695652173913,422.080745341615,-50.6770186335404,152.164596273292,167.208074534161,-65.167701863354,355.611801242236,43.9782608695652,15.6583850931677,31.5124223602484,124.649068322981,55.3757763975155,67.8229813664596,120.472049689441,0.0183001835306169,0.00928853961301483,0.0251321757628359,2.22044604925031e-16,1.24254385964912,0.0905759162303665,0.257357478141785
5850,33221,0,0,"FOSP",43.8124267,-112.3960119,0,15,58.1,1504.15,20.4375,0.560172839506173,57.9688473520249,160.778816199377,34.9688473520249,9721.79750778816,302.688473520249,-150.065420560748,452.753894080997,109.040498442368,45.5856697819315,181.06230529595,-70.5046728971963,243.909657320872,35.9127725856698,14.0591900311526,33.5669781931464,90.6697819314642,47.2180685358255,66.6510903426791,53.2461059190031,0.0424554893900941,0.0135548366122327,0.0288796746938067,2.4107681058179e-10,0.517708333333332,0.036892361111111,0.200971841812134
5850,33222,0,0,"FOSP",43.8248162,-111.2006106,0,15,24.3416666666667,2077.35,44.5458333333333,0.795109282700422,25.7784615384615,151.424615384615,36.7076923076923,8759.91692307692,250.84,-156.646153846154,407.486153846154,-11.6646153846154,121.990769230769,138.6,-85.7753846153846,525.916923076923,60.9046153846154,31.9169230769231,19.6646153846154,161.855384615385,104.273846153846,116.615384615385,152.190769230769,0.220649362074356,0.139040808265016,0.354602972015224,0.00674395849771437,0.911258865248227,0.15,0.882034838199615
5850,33223,0,0,"FOSP",42.6439302,-116.9936762,0,15,65.9625,1584.6,28.0291666666667,0.36240329218107,66.08125,169.4125,42.278125,7599.2,295.940625,-100.44375,396.384375,-18.253125,162.609375,168.15,-27.015625,334.88125,38.16875,11.859375,29.49375,112.1875,45.99375,58.590625,102.959375,0.0249262516714659,0.0104016728979233,0.0326137020847281,2.6030837205434e-06,0.11421568627451,0.0881868131868132,0.206723213195801
5850,33224,0,0,"FOSP",42.7918728,-115.7179519,0,15,96.2938596491228,1043.89473684211,20.8859649122807,0.326230158730159,96.012539184953,159.711598746082,39.2351097178683,8293.4012539185,329.30407523511,-72.6614420062696,401.965517241379,0.80564263322884,198.510971786834,205.94670846395,-8.26645768025078,250.645768025078,32.5830721003135,6.77115987460815,37.4858934169279,93.1567398119122,29.576802507837,39.3322884012539,82.7962382445141,0.0126573347692128,0.00606084380011713,0.0069705837632577,2.22044604925031e-16,0.152094717668488,0.0409547738693467,0.0450355745851994
5850,33225,0,0,"FOSP",42.431685,-114.0888322,0,15,76.8771929824561,1453.68421052632,24.0263157894737,0.632961666666667,76.5981012658228,147.51582278481,37.8449367088608,8124.93037974684,295.142405063291,-89.9588607594937,385.101265822785,48.9335443037975,176.420886075949,183.572784810127,-25.7405063291139,288.908227848101,35.7183544303797,13.6677215189873,27.5316455696203,93.5791139240506,47.1329113924051,58.0094936708861,81.5917721518987,0.0659781806247131,0.0408498744287709,0.0350398291619431,0.212253822864854,2.34054054054054,0.146192893401015,0.253112733364105
5850,33226,0,0,"FOSP",42.2100017,-113.8402099,0,15,63.4083333333333,1747.15,27.6625,0.557013333333333,64.9463722397476,149.731861198738,37.9716088328076,8091.31861198738,284.018927444795,-105.599369085174,389.618296529968,80.9779179810726,138.444794952681,171.552050473186,-36.4195583596214,326.993690851735,40.5741324921136,19.410094637224,23.0410094637224,103.665615141956,62.6246056782334,77.6687697160883,83.0157728706625,0.0567527629156139,0.0246509898859968,0.0510324798452961,1.40294288465071e-05,0.546913580246912,0.0205405405405406,0.298378109931946
5850,33227,0,0,"FOSP",42.4988307,-112.3918149,0,15,57.1018518518519,1745.33333333333,33.7962962962963,0.639018376068376,57.253164556962,149.088607594937,36.4651898734177,8650.18987341772,286.51582278481,-117.237341772152,403.753164556962,61.496835443038,164.148734177215,169.54746835443,-53.5474683544304,403.46835443038,45.0886075949367,24.0094936708861,17.5253164556962,117.95253164557,77.2594936708861,86.0981012658228,108.465189873418,0.0983490244565533,0.0551378834783512,0.123947071860192,0.00109914947017707,0.611426116838487,0.119602272727273,0.546991288661957
5850,33228,0,0,"FOSP",42.0021387,-111.9538098,0,15,61.725,1705.8,36.9958333333333,0.676305274853801,59.9654088050314,149.056603773585,36.0031446540881,8829.54716981132,289.908805031447,-118.5,408.408805031447,45.2830188679245,169.169811320755,174.603773584906,-53.2893081761006,448.506289308176,49.0691823899371,23.4025157232704,18.4748427672956,134.654088050314,83.5345911949686,87.5345911949686,118.710691823899,0.125583375840451,0.0770233235620159,0.145891216041752,0.00188427689828765,0.754166666666666,0.147115384615385,0.688850820064545
5850,33319,0,0,"FOSP",43.9110934,-114.876111,0,15,2.17083333333333,2378.65,44.1208333333333,0.630687719298246,2.55727554179567,170.105263157895,40.8823529411765,8083.38699690403,229.22600619195,-181.346749226006,410.572755417957,-87.1207430340557,101.498452012384,105.801857585139,-100.993808049536,529.185758513932,67.6934984520124,25.3157894736842,30.1021671826625,187.331269349845,86.5325077399381,99.7151702786378,185.012383900929,0.138953322935758,0.0771091150643668,0.0726260161844504,0.000638235868729142,0.186050724637682,0.0156250000000002,0.306703984737396
5850,43001,0,0,"FOSP",67.18229,-135.80258,0,15,-88.4099099099099,528.054054054054,25.1216216216216,0.855789746130336,-88.4332784184514,90.339373970346,17.7479406919275,14480.4942339374,179.245469522241,-314.761120263591,494.006589785832,62.6392092257002,-134.947281713344,106.700164744646,-256.71334431631,299.876441515651,44.8023064250412,14.2207578253707,38.8978583196046,113.734761120264,46.7265238879736,109,52.3014827018122,0.170904189866379,0.0892495081338373,0.0930887734801145,0.0213086070669081,0.930915371329878,0.0587254901960785,0.163193315267563
5850,43002,0,0,"FOSP",67.34099,-134.87009,0,15,-84.9252136752137,154.692307692308,25.7457264957265,0.851435513551712,-84.7462686567164,94.514096185738,17.3565505804312,15587.184079602,196.621890547264,-332.053067993366,528.67495854063,24.9850746268657,-120.573797678275,121.469320066335,-272.14096185738,309.252072968491,43.3548922056385,15.4875621890547,34.0149253731343,111.497512437811,51.4660033167496,95.5257048092869,59.6583747927031,0.0683510288429598,0.032447600553087,0.0537223324683248,2.22044604925031e-16,2.03037475345167,0.0634502923976608,0.0926773026585579
5850,43003,0,0,"FOSP",67.4588,-133.7623,0,15,-83.3288288288288,67.7297297297297,23.9391891891892,0.788031265283444,-83.0394736842105,97.5476973684211,17.84375,15679.2549342105,201.179276315789,-330.194078947368,531.373355263158,39.9654605263158,-188.240131578947,123.851973684211,-271.264802631579,288.315789473684,41.1891447368421,14.8092105263158,34.9934210526316,104.863486842105,45.9292763157895,95.8108552631579,54.71875,0.0370294843055729,0.0136985415282319,0.0352465917757924,2.22044604925031e-16,0.767989417989418,0.0276895943562611,0.0645319819450378
5850,43004,0,0,"FOSP",68.08846,-133.49286,0,15,-91.5142276422764,98.5365853658537,20.6829268292683,0.816425064167081,-91.6051779935275,92.0177993527508,17.4482200647249,15383.0841423948,188.559870550162,-324.828478964401,513.388349514563,75.0080906148867,-212.745954692557,113.375404530744,-271.26213592233,247.873786407767,40.4126213592233,11.042071197411,41.8867313915858,96.8656957928803,35.1391585760518,91.7831715210356,43.6844660194175,0.0717866373782678,0.0318958321315112,0.0586856320011739,2.22044604925031e-16,2.08864468864468,0.0478937728937729,0.226129591464996
5850,43006,0,0,"FOSP",62.56088,-115.08778,0,15,-53.8098958333333,178.53125,22.9921875,0.605864644996051,-54.2589641434263,97.2370517928287,17.5717131474104,15515.4422310757,210.183266932271,-328.073705179283,538.256972111554,121.04780876494,-169.806772908367,139.834661354582,-256.217131474104,275.567729083665,41.109561752988,11.0059760956175,41.4143426294821,109.131474103586,37.1254980079681,101.756972111554,47.0657370517928,0.00390875585858789,0.00182106684249183,0.00619921240409219,2.22044604925031e-16,0.10702614379085,0.0177514792899409,0.135221108794212
5850,43007,0,0,"FOSP",62.52539,-114.18089,0,15,-56.8978494623656,219.354838709677,23.0994623655914,0.597710057231081,-57.0099206349206,93.281746031746,17,15347.0694444444,203.738095238095,-325.452380952381,529.190476190476,116.910714285714,-172.702380952381,134.97619047619,-256.621031746032,277.037698412698,40.8571428571429,10.7123015873016,42.4047619047619,110.081349206349,36.1527777777778,101.075396825397,45.5337301587302,0.00451225725409475,0.00244259469667447,0.00575125359389663,2.22044604925031e-16,1.38443830570903,0.0379120879120879,0.169693246483803
5850,43008,0,0,"FOSP",61.39831,-117.44669,0,15,-38.4947916666667,166.3125,24.6432291666667,0.804515910770678,-38.5852156057495,113.268993839836,20.564681724846,15034.8665297741,227.622176591376,-311.034907597536,538.657084188912,130.632443531828,-148.780287474333,144.287474332649,-238.800821355236,295.190965092402,43.4435318275154,15.4907597535934,33.8809034907598,110.334702258727,48.2689938398357,108.819301848049,55.8028747433265,0.00717827353654941,0.00311834301224111,0.00873050366267475,2.22044604925031e-16,0.854280510018215,0.0191256830601093,0.112834088504314
5850,43009,0,0,"FOSP",60.04818,-112.77347,0,15,-29.6206896551724,230.137931034483,28.9511494252874,0.831008188756194,-29.6868250539957,109.138228941685,20.5377969762419,14262.4362850972,219.155507559395,-299.980561555076,519.136069114471,133.092872570194,-123.481641468683,143.04535637149,-221.870410367171,346.084233261339,53.1663066954644,14.4276457883369,41.866090712743,137.51403887689,44.0496760259179,136.390928725702,55.304535637149,0.00935017281262953,0.00544654435150144,0.0118789890480975,2.22044604925031e-16,0.19412331406551,0.024712643678161,0.306657493114471
5850,43010,0,0,"FOSP",61.44489,-121.23765,0,15,-34.0194444444444,190.066666666667,30.3361111111111,0.832194441530055,-34.0287474332649,111.685831622177,20.217659137577,15314.2772073922,231.963039014374,-304.983572895277,536.946611909651,152.073921971253,-121.564681724846,152.073921971253,-235.759753593429,364.835728952772,56.9917864476386,17.1560574948665,42.570841889117,152.435318275154,53.5215605749487,152.435318275154,56.2279260780287,0.0157836373105672,0.0073541380080316,0.0344815084556057,2.22044604925031e-16,0.916211293260473,0.0613553113553114,0.251007795333862
5850,43011,0,0,"FOSP",60.30449,-123.3158,0,15,-24.8936781609195,414.51724137931,36.6637931034483,0.889929971988795,-24.6411889596603,110.167728237792,21.7494692144374,14142.8365180467,223.978768577495,-270.490445859873,494.469214437367,145.541401273885,-206.208067940552,145.541401273885,-209.808917197452,440.484076433121,81.5498938428875,14.8237791932059,54.4925690021231,204.808917197452,55.3460721868365,204.808917197452,55.3694267515924,0.0145417161357745,0.00647677824469366,0.00941443482516966,2.22044604925031e-16,0.691388888888888,0.0455426356589147,0.126619249582291
5850,43014,0,0,"FOSP",64.90354,-125.6581,0,15,-64.4333333333333,183.457142857143,28.0071428571429,0.786687861521195,-64.1630036630037,100.796703296703,18.5714285714286,15710.6282051282,215.551282051282,-315.14652014652,530.697802197802,117.97619047619,-226.70695970696,135.681318681319,-261.703296703297,335.884615384615,51.5805860805861,12.96336996337,49.7985347985348,142.602564102564,42.970695970696,139.611721611722,44.7362637362637,0.0427647858741196,0.0205815267476608,0.0476701347566942,2.22044604925031e-16,1.69324786324786,0.0865833333333334,0.222335338592529
5850,43016,0,0,"FOSP",61.83258,-121.32462,0,15,-36.9107142857143,183.535714285714,29.75,0.816975935260929,-37.0868686868687,109.416161616162,19.9171717171717,15440.2767676768,230.535353535354,-307.678787878788,538.214141414141,151.325252525253,-126.591919191919,151.325252525253,-239.937373737374,356.731313131313,54.6727272727273,16.7515151515152,41.7858585858586,147.492929292929,51.9212121212121,147.492929292929,55.6464646464646,0.014384689208077,0.00671667029813915,0.0330606662052778,2.22044604925031e-16,0.192083333333333,0.0113636363636366,0.236521020531654
5850,43020,0,0,"FOSP",61.144834,-119.846225,0,15,-33.7261904761905,215.964285714286,28.2767857142857,0.807228655689918,-33.7375,113.85625,20.81875,15068.4625,230.925,-306.189583333333,537.114583333333,148.697916666667,-124.46875,148.697916666667,-234.2,340.539583333333,53.0354166666667,16.8979166666667,39.69375,138.779166666667,52.1895833333333,138.779166666667,56.1791666666667,0.0101119705381038,0.00445529932075756,0.0191289527896097,2.22044604925031e-16,0.166666666666667,0.0357894736842104,0.21101488173008
5850,43022,0,0,"FOSP",61.931814,-116.496382,0,15,-47.1901041666667,200.375,24.5546875,0.732609946236559,-47.1411290322581,105.816532258065,19.2822580645161,15173.2641129032,215.574596774194,-320.51814516129,536.092741935484,122.298387096774,-155.764112903226,139.963709677419,-246.76814516129,294.842741935484,41.4354838709677,14.0141129032258,35.929435483871,112.445564516129,44.7479838709677,108.703629032258,54.2600806451613,0.0064883259731449,0.00283553916683607,0.00795590599249926,2.22044604925031e-16,0.0504504504504514,0.0165016501650167,0.112988539040089
5850,43023,0,0,"FOSP",62.483805,-116.485071,0,15,-52.3602150537634,210.967741935484,23.5510752688172,0.680892140921409,-52.258449304175,104.443339960239,18.765407554672,15480.3121272366,215.948310139165,-328.72564612326,544.673956262425,121.335984095427,-165.079522862823,140.161033797217,-254.815109343936,283.059642147117,40.8270377733598,12.6461232604374,37.9383697813121,109.741550695825,41.5407554671968,105.149105367793,52.4870775347913,0.00498699338263124,0.00201775903527881,0.00640313041410163,2.22044604925031e-16,0.0533333333333343,0.0116959064327487,0.0884256884455681
5850,43106,0,0,"FOSP",62.53776,-114.97411,0,15,-53.9635416666667,182.78125,23.0026041666667,0.599772378981093,-54.237721021611,96.5363457760314,17.4950884086444,15491.57956778,209.445972495088,-327.335952848723,536.781925343811,120.813359528487,-169.713163064833,139.514734774067,-255.913555992141,275.758349705305,41.0569744597249,10.9332023575639,41.6011787819253,109.255402750491,36.9528487229862,101.601178781925,46.7229862475442,0.00383674275548001,0.00183160452456168,0.00613799607593233,2.22044604925031e-16,0.297378277153558,0.0160220994475139,0.141200840473175
