"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5580,61069,0,0,"WTSP",43.2634447,-76.6878269,0,15,83.4722222222222,117.52380952381,80.1666666666667,0.83655505050505,83.576802507837,100.699059561129,27.1504702194357,9320.51097178683,270.514106583072,-93.7931034482759,364.307210031348,106.018808777429,-30.2507836990596,200.407523510972,-39.2413793103448,963.724137931035,98.8213166144201,60.2131661442006,14.3949843260188,277.786833855799,192.802507836991,248.184952978056,212.269592476489,0.197837593363338,0.117423412349693,0.0071032973823391,0.000677504004651047,0.0246913580246904,0.00190476190476169,0.0764805302023888
5580,61070,0,0,"WTSP",43.1693497,-76.0264589,0,15,76.5958333333333,206.55,90.225,0.8959166541363,77.1006289308176,107.245283018868,28.1635220125786,9388.95911949686,267.544025157233,-106.603773584906,374.147798742138,85.1132075471698,-33.0911949685535,194.12893081761,-47.6981132075472,1078.56603773585,106.943396226415,70.0345911949686,12.0660377358491,301.421383647799,223.977987421384,280.704402515723,244.566037735849,0.199215802052827,0.137255897553713,0.0433642023245079,0.00324323759454581,0.198895027624308,0.032967032967033,0.349388301372528
5580,61071,0,0,"WTSP",44.0000587,-76.0454869,0,15,67.9625,169.95,84.6791666666667,0.762042536512801,68.5700934579439,104.507788161994,26.6261682242991,9746.71962616822,259.130841121495,-126.056074766355,385.18691588785,71.8255451713396,-23.8847352024922,188.803738317757,-62.3894080996885,1009.07788161994,105.080996884735,66.1619937694704,13.7601246105919,292.068535825545,215.819314641745,244.943925233645,243.255451713396,0.20261781858577,0.126227055555466,0.32949180249098,0.0145076281917817,1.36164874551971,0.104901960784314,0.725014746189117
5580,61072,0,0,"WTSP",43.6516667,-76.0970689,0,15,71.6507936507936,182.571428571429,91.2063492063492,0.826427212669354,70.5171339563863,103.489096573209,26.9314641744548,9536.18380062305,258.769470404984,-117.881619937695,376.651090342679,45.7102803738318,-11.3457943925234,188.576323987539,-56.9501557632399,1112.6199376947,116.781931464174,75.9190031152648,13.0155763239875,321.922118380062,241.121495327103,266.663551401869,275.489096573209,0.216176230580506,0.158317085122534,0.197517737008702,0.0450596477417457,0.748109965635739,0.0469444444444444,0.638310551643372
5580,61074,0,0,"WTSP",43.3924887,-75.2973269,0,15,61.85,360.55,102.175,0.906063301560489,60.8944099378882,113.450310559006,28.4534161490683,9670.79192546584,255.658385093168,-135.866459627329,391.524844720497,92.3105590062112,-46.7360248447205,180.105590062112,-69.1925465838509,1233.45031055901,121.400621118012,79.7422360248447,11.5496894409938,340.624223602484,261.288819875776,319.521739130435,284.11801242236,0.182391420256361,0.143445794967364,0.128613976103517,0.106895445783764,0.502393617021278,0.101523297491039,0.7085942029953
5580,61075,0,0,"WTSP",43.4558097,-75.9023929,0,15,69.0131578947368,256.631578947368,98.2105263157895,0.904640192435682,69.7335423197492,106.909090909091,27.6489028213166,9523.16300940439,260.047021943574,-119.30407523511,379.351097178683,50.0689655172414,-20.6959247648903,187.592476489028,-57.7210031347962,1171.46081504702,120.432601880878,79.2413793103448,12.2319749216301,333.884012539185,251.25078369906,288.965517241379,284.53605015674,0.236116434765377,0.190384444746347,0.180244158589061,0.0453172256236396,0.545326278659614,0.0267955801104972,0.643010973930359
5580,61076,0,0,"WTSP",43.6286487,-75.5571819,0,15,58.1359649122807,386,103.381578947368,0.918039384430101,58.365625,110.69375,27.871875,9704.371875,251.03125,-138.74375,389.775,52.4375,-33.684375,177.653125,-72.3625,1239.49375,126.203125,82.425,12.40625,351.690625,264.5,309.478125,299.628125,0.236357996799635,0.203740180925285,0.19347978477958,0.024048256854221,2.18983516483516,0.134259259259259,0.710190892219543
5580,61077,0,0,"WTSP",43.7262817,-75.1690839,0,15,50.5396825396825,485.619047619048,103.535714285714,0.91161329977444,50.5507692307692,115.950769230769,28.7323076923077,9774.65230769231,245.227692307692,-151.861538461538,397.089230769231,99.3661538461538,-60.7415384615385,170.347692307692,-81.3507692307692,1237.72615384615,122.916923076923,78.4769230769231,12.3507692307692,346.516923076923,259.083076923077,324.270769230769,283.941538461538,0.169968150933635,0.145001033645922,0.148005264887551,0.139576879508897,3.62384615384615,0.258743169398907,0.657781600952148
5580,61078,0,0,"WTSP",43.4738997,-75.0230329,0,15,51.175,508.5,106.391666666667,0.909442467991515,52.2639751552795,115.534161490683,28.8198757763975,9678.27639751553,246.419254658385,-147.254658385093,393.673913043478,92.3416149068323,-61.8788819875776,171.127329192547,-78.0745341614907,1273.35093167702,124.251552795031,81.3354037267081,11.3074534161491,349.276397515528,270.034161490683,332.739130434783,289.965838509317,0.183560955562727,0.154303321160012,0.147195512134806,0.0101968171023305,2,0.160564663023679,0.724477052688599
5580,61079,0,0,"WTSP",43.1192707,-75.6687119,0,15,71.9083333333333,255.6,93.8958333333333,0.891751538461538,72.103125,111.46875,28.7375,9447.571875,265.25,-115.98125,381.23125,110.309375,-40.44375,189.39375,-54.175,1112.9,108.51875,71.290625,11.859375,306.434375,230.646875,294.440625,248.0375,0.167862849237839,0.108440632549654,0.0876924585797923,0.0425554360335107,0.357366482504606,0.0780465949820789,0.568806946277618
5580,61080,0,0,"WTSP",43.0243237,-75.4334429,0,15,69.6622807017544,308.526315789474,91.8947368421053,0.891148810599217,69.246875,113.7125,29.165625,9436.396875,263.33125,-120.046875,383.378125,140.6375,-46.371875,186.4,-56.953125,1104.4125,107.059375,68.253125,12.71875,304.29375,224.1125,299.503125,236.0125,0.139542234855733,0.0849048027958565,0.104129163708918,0.0617301041781319,0.51078998073218,0.0656593406593407,0.630116522312164
5580,61081,0,0,"WTSP",43.6322327,-74.3944809,0,15,45.5745614035088,607.421052631579,101.421052631579,0.908874788041053,45.6346749226006,118.421052631579,29.8080495356037,9511.30030959752,237.371517027864,-153.343653250774,390.715170278638,129.962848297214,-71.687306501548,161.913312693498,-82.3839009287926,1217.89164086687,120.170278637771,76.687306501548,11.625386996904,336.077399380805,257.188854489164,327.325077399381,266.965944272446,0.114567253068622,0.101345942107361,0.267380112093202,0.0910402207452124,0.64441666666667,0.0615009746588694,0.688054263591766
5580,61082,0,0,"WTSP",43.6625207,-74.9492509,0,15,47.9166666666667,538.380952380952,105.210317460317,0.910661241219469,47.3676012461059,117.292834890966,29.1433021806854,9708.19626168224,241.501557632399,-154.570093457944,396.071651090343,103.13707165109,-69.9190031152648,166.236760124611,-83.4984423676012,1262.48909657321,123.943925233645,79.7196261682243,11.7570093457944,349.563862928349,265.654205607477,333.781931464174,285.919003115265,0.153453792285178,0.136613573804846,0.182579811224322,0.0415561557625719,4.72352320675105,0.241165755919854,0.663961589336395
5580,61083,0,0,"WTSP",43.7311437,-74.4725189,0,15,44.3708333333333,614.2,101.520833333333,0.909786678825929,43.8518518518519,119.200617283951,29.8858024691358,9545.79320987654,236.194444444444,-156.197530864198,392.391975308642,133.746913580247,-74.0246913580247,160.462962962963,-84.5956790123457,1211.22530864198,120.83950617284,75.5216049382716,12.2283950617284,338.555555555556,253.104938271605,329.070987654321,264.490740740741,0.106517208718368,0.0987684204650887,0.288060509896048,0.414360642661003,1.376204238921,0.0941489361702128,0.661198973655701
5580,61084,0,0,"WTSP",43.9701127,-74.2428209,0,15,43.6622807017544,602.947368421053,93.2631578947368,0.905874845679012,42.9723076923077,120.021538461538,29.8830769230769,9586.93846153846,236.926153846154,-157.963076923077,394.889230769231,151.833846153846,-75.3261538461538,160.436923076923,-85.9076923076923,1126.71692307692,118.987692307692,68.16,14.6676923076923,328.406153846154,226.110769230769,321.876923076923,234.433846153846,0.0847990068090522,0.0805737959315962,0.265504512537921,0.109722244203387,2.37987588652482,0.14812734082397,0.628404855728149
5580,61085,0,0,"WTSP",43.5654587,-74.3975289,0,15,47.1583333333333,595.9,102.35,0.908651547619048,46.5496894409938,117.751552795031,29.7111801242236,9500.41614906832,237.965838509317,-151.736024844721,389.701863354037,122.686335403727,-70.5527950310559,162.782608695652,-81.3012422360248,1230.65527950311,120.27950310559,77.9472049689441,11.1894409937888,336.642857142857,261.645962732919,327.984472049689,271.285714285714,0.121921653028917,0.106466682656848,0.250561889134883,0.0234620050434628,0.57688172043011,0.0652380952380953,0.701537013053894
5580,61086,0,0,"WTSP",43.3730777,-74.2029739,0,15,57.3769841269841,461.904761904762,98.2023809523809,0.909404901798977,55.721875,117.51875,29.6,9517.678125,248.821875,-142.0625,390.884375,125.346875,-60.9875,172.846875,-72.390625,1188.828125,114.13125,75.878125,10.646875,319.934375,255.30625,314.521875,260.86875,0.12596043270314,0.0972900724741029,0.166873589523115,0.109728237336127,0.727871939736347,0.0781144781144782,0.746265828609467
5580,61087,0,0,"WTSP",43.7217467,-74.7918689,0,15,44.6458333333333,594.35,104.804166666667,0.91109690025996,44.2962962962963,118.484567901235,29.4567901234568,9667.37962962963,237.944444444444,-157.675925925926,395.62037037037,116.66049382716,-75.1543209876543,162.512345679012,-85.9382716049383,1251.63580246914,123.493827160494,78.3179012345679,12,348.450617283951,261.882716049383,335.25,279.484567901235,0.136272188912965,0.125020464657212,0.235863432261256,0.197583262850295,2.59099821746881,0.216755319148936,0.651649057865143
5580,61088,0,0,"WTSP",43.6884937,-74.0622389,0,15,52.5039682539683,495.571428571429,93.5119047619048,0.907114718980777,50.9876543209877,119.824074074074,29.929012345679,9548.47839506173,245.058641975309,-149.509259259259,394.567901234568,155.935185185185,-66.4135802469136,168.089506172839,-77.6944444444444,1132.79320987654,115.345679012346,70.4259259259259,12.9074074074074,317.055555555556,234.376543209877,312.111111111111,239.787037037037,0.0902763881976425,0.0719022263716102,0.206154167525349,0.146990160780495,1.66566866267465,0.106486486486486,0.665061831474304
5580,61090,0,0,"WTSP",43.2108147,-73.4141749,0,15,72.3888888888889,246.888888888889,87.7777777777778,0.912408,71.128526645768,122.94670846395,29.9310344827586,9676,272.968652037618,-131.489028213166,404.457680250784,185.429467084639,-46.6520376175549,191.35736677116,-59.4075235109718,1067.17868338558,109.592476489028,64.7335423197492,13.8401253918495,300.435736677116,217.144200626959,300.172413793103,221.498432601881,0.106991789796487,0.0678790340904602,0.111959505084897,0.00166798294791654,1.59590476190476,0.390147329650093,0.564937770366669
5580,61091,0,0,"WTSP",43.0332427,-73.5108119,0,15,74.2,245.35,87.7666666666667,0.906005833333333,74.0283018867924,121.380503144654,29.8396226415094,9608.14150943396,274.276729559748,-125.792452830189,400.069182389937,183.921383647799,-44.0534591194969,193.581761006289,-55.4025157232704,1051.66352201258,105.918238993711,63.6918238993711,13.7201257861635,296.905660377359,214.169811320755,296.471698113208,216.965408805031,0.117363070435768,0.0732993843318952,0.0741695627761003,0.000167856632365996,1.31548821548822,0.167553191489362,0.434043049812317
5580,61092,0,0,"WTSP",43.6098217,-73.7371009,0,15,61.6798245614035,354.473684210526,88.3114035087719,0.908611504621896,62.2523076923077,121.618461538462,29.7015384615385,9705.38769230769,261.898461538462,-141.52,403.418461538462,172.523076923077,-56.3661538461538,182.061538461538,-68.7907692307692,1061.49538461538,110.729230769231,64.9415384615385,13.9569230769231,298.904615384615,215.683076923077,296.723076923077,219.907692307692,0.105468469027707,0.0704828179429338,0.136305343385838,0.27320293810182,3.64377104377104,0.289561403508771,0.664383172988892
5580,61094,0,0,"WTSP",44.3163047,-75.4279329,0,15,62.7579365079365,190.857142857143,81.1190476190476,0.909907053484323,62.0513595166163,112.746223564955,27.4712990936556,10068.2900302115,260.163141993958,-143.29003021148,403.453172205438,145.299093655589,-62.190332326284,185.725075528701,-74.4199395770393,979.861027190332,101.280966767372,58.821752265861,15.3353474320242,285.577039274924,192.761329305136,266.592145015106,211.356495468278,0.168088312260848,0.12553454705485,0.288090434447511,0.404713038981533,1.4002808988764,0.113010204081633,0.66857922077179
5580,61095,0,0,"WTSP",44.8574697,-75.1337259,0,15,62.8095238095238,100.714285714286,75.4880952380952,0.904564952839637,62.6946107784431,106.095808383234,25.3922155688623,10475.619760479,263.826347305389,-146.131736526946,409.958083832335,180.658682634731,-67.0898203592814,191.149700598802,-79.7904191616767,905.853293413174,95.0988023952096,55.5868263473054,15.7994011976048,270.263473053892,174.520958083832,259.619760479042,190.832335329341,0.13252990298606,0.0921365038965354,0.16644018980827,0.0295492867219985,0.779853479853483,0.0794326241134752,0.639093279838562
5580,61096,0,0,"WTSP",44.6984127,-75.4650939,0,15,63.781746031746,107.666666666667,75.5039682539683,0.90060463221729,63.6544342507645,105.574923547401,25.4984709480122,10380.5107033639,262.804281345566,-143.425076452599,406.229357798165,174.003058103976,-65.0183486238532,190.993883792049,-77.5137614678899,904.577981651376,92.9877675840979,56.0061162079511,14.8073394495413,264.110091743119,178.058103975535,249.651376146789,195.902140672783,0.155585422814257,0.103501891068964,0.170107484952518,0.0783222237663481,0.681709401709404,0.0635238095238095,0.668336987495422
5580,61098,0,0,"WTSP",44.1319167,-74.9230359,0,15,49.1315789473684,454.842105263158,92.030701754386,0.916443372919184,48.7716049382716,119.527777777778,29.1635802469136,9885.48456790123,246.314814814815,-157.182098765432,403.496913580247,158.058641975309,-73.5308641975309,170.095679012346,-84.6049382716049,1105.9012345679,114.83024691358,66.1975308641975,15.0277777777778,323.432098765432,218.376543209877,312.259259259259,234.632716049383,0.105583515064908,0.0915365091357549,0.164570878040729,0.0152754235946148,1.84086629001883,0.108468468468468,0.623636066913605
5580,61099,0,0,"WTSP",44.5996577,-74.5000679,0,15,51.1547619047619,378.095238095238,82.9285714285714,0.914557102916061,51.2370820668693,115.170212765957,27.8662613981763,10087.1367781155,251.376899696049,-154.844984802432,406.22188449848,164.884498480243,-73.2917933130699,175.519756838906,-84.8936170212766,994.696048632219,111.09726443769,58.7203647416413,17.8966565349544,305.231003039514,187.553191489362,299.182370820669,199.446808510638,0.0965849468247563,0.082740216328783,0.145419809265038,0.0656618506591226,1.79903100775194,0.10427807486631,0.617729663848877
5580,61100,0,0,"WTSP",44.4319917,-74.1807169,0,15,45.5238095238095,523.238095238095,85.2619047619048,0.906032345125172,44.9118541033435,117.282674772036,28.7082066869301,9868.51063829787,243.294832826748,-158.553191489362,401.848024316109,157.063829787234,-76.5744680851064,166.665653495441,-87.7598784194529,1028.76291793313,115.939209726444,60.1550151975684,18.1155015197568,315.045592705167,194.395136778115,311.148936170213,204.598784194529,0.0854478984033465,0.075961191948416,0.1620339899069,0.0849386458370981,1.45666666666667,0.168655303030303,0.610035836696625
5580,61101,0,0,"WTSP",44.0889227,-74.7968689,0,15,46.75,504.809523809524,93.7023809523809,0.915132042543308,46.3765432098765,120.422839506173,29.4598765432099,9822.1049382716,243.388888888889,-158.833333333333,402.222222222222,157.385802469136,-75.1111111111111,166.867283950617,-85.9598765432099,1124.52777777778,116.907407407407,67.6574074074074,14.7623456790123,328.592592592593,223.675925925926,318.555555555556,238.734567901235,0.0971625918738818,0.0884121205330018,0.198314128635699,0.050091203069354,1.29728260869565,0.0877049180327869,0.619007050991058
5580,61102,0,0,"WTSP",44.5376687,-74.7210849,0,15,52.1041666666667,359.05,83.6666666666667,0.917734181382685,52.8719512195122,115.707317073171,27.9390243902439,10100.4512195122,252.698170731707,-154.158536585366,406.856707317073,166.637195121951,-71.9878048780488,177.134146341463,-83.6432926829268,998.164634146341,109.634146341463,58.6951219512195,17.5274390243902,304.283536585366,188.384146341463,296.100609756098,201.003048780488,0.108158880788291,0.090714681958094,0.163896795395289,0.113939767435501,3.34471326164874,0.235635359116022,0.633118987083435
5580,61103,0,0,"WTSP",44.6461827,-74.7117029,0,15,55.2936507936508,283.285714285714,81.1746031746032,0.917841519867083,55.3878787878788,113.618181818182,27.3515151515152,10191.5787878788,255.906060606061,-152,407.906060606061,170.075757575758,-70.6393939393939,180.739393939394,-82.5393939393939,973.921212121212,107.1,57.6424242424242,17.5333333333333,297.315151515152,183.551515151515,289.333333333333,196.475757575758,0.109012760683265,0.0895700640639855,0.214139180324807,0.154016934067077,2.31740506329114,0.216404886561954,0.614573001861572
