"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6330,38009,0,0,"BEVI",37.5142707,-98.8298029,0,15,134.370833333333,583.6,54.5416666666667,0.572163849765258,134.377104377104,143.346801346801,33.993265993266,9512.63636363636,342.558922558923,-73.8181818181818,416.377104377104,230.787878787879,8.74074074074074,254.919191919192,8.74074074074074,654.215488215488,98.5151515151515,13.3771043771044,49.006734006734,265.380471380471,57.4545454545455,250.107744107744,57.4545454545455,0.142954901440125,0.0579283632796754,0.273234769414511,0.170874641789424,1.77436594202898,0.263118811881188,0.644158363342285
6330,38010,0,0,"BEVI",37.1645227,-99.2722929,0,15,138.777777777778,593,51.6666666666667,0.526324074074074,138.989830508475,149.491525423729,35.1559322033898,9416.29152542373,346.552542372881,-72.0576271186441,418.610169491525,234.471186440678,15.7694915254237,258.783050847458,15.7694915254237,620.118644067797,94.4779661016949,12.9457627118644,50.8237288135593,257.606779661017,54.2949152542373,240.654237288136,54.2949152542373,0.136316851348264,0.0551875206768352,0.147057763167524,0.0821930310614605,0.412386156648453,0.0351374570446739,0.574100971221924
6330,38011,0,0,"BEVI",37.1334087,-99.7413179,0,15,136.828703703704,639.5,48.6898148148148,0.490125777777778,136.942176870748,154.884353741497,36.1258503401361,9404.97619047619,347.28231292517,-75.8639455782313,423.146258503401,232.520408163265,14.656462585034,257.275510204082,14.656462585034,585.295918367347,89.9829931972789,12.4251700680272,52.7040816326531,249.829931972789,50.0714285714286,232.241496598639,50.0714285714286,0.134084687690001,0.0533211710425246,0.0902906901969305,0.0237593306529737,0.0918367346938768,0.0285204991087346,0.51711106300354
6330,38012,0,0,"BEVI",37.9589257,-101.4316489,0,15,118.166666666667,982.666666666667,35.8611111111111,0.518340444444444,118.318936877076,167.162790697674,37.6312292358804,9490.6976744186,339.767441860465,-98.1029900332226,437.870431893688,216.302325581395,-3.67441860465116,241.521594684385,-3.67441860465116,428.63122923588,70.8305647840532,8.37209302325581,64.0066445182724,203.940199335548,27.1295681063123,191.777408637874,27.1295681063123,0.163820141089241,0.0743565802958022,0.0739289183776508,0.0100758104260781,0.867559523809524,0.027777777777778,0.50062370300293
6330,38013,0,0,"BEVI",38.8545319,-94.8714265,0,15,126.685185185185,295.5,81.3055555555556,0.764110087719298,126.574750830565,117.12292358804,29.2059800664452,9638.12292358804,319.199335548173,-74.421926910299,393.621262458472,224.508305647841,-2.90697674418605,245.956810631229,-2.90697674418605,974.425249169435,140.202657807309,29.9767441860465,43.7707641196013,362.401993355482,97.8205980066445,340.568106312292,97.8205980066445,0.156872234229332,0.0566773972814388,0.261987160225588,0.202105620952822,2.43650793650794,0.27375249500998,0.647981703281403
6330,38018,0,0,"BEVI",38.9447217,-97.2984479,0,15,127.179824561404,388.736842105263,66.3333333333333,0.640129385964912,127.417218543046,132.26821192053,31.0099337748344,10005.917218543,335.993377483444,-83.4205298013245,419.413907284768,228.741721854305,-6.12582781456954,253.470198675497,-6.12582781456954,797.082781456954,121.509933774834,19.7748344370861,48.6324503311258,322.208609271523,70.817880794702,295.413907284768,70.817880794702,0.139486219557602,0.0500527593538745,0.450952094223945,0.223592695626172,9.3457142857143,0.827745098039214,0.733994364738464
6330,38020,0,0,"BEVI",38.4636553,-98.9776363,0,15,126.258771929825,598.842105263158,52.1798245614035,0.558103846153846,126.872483221477,142.543624161074,33.0268456375839,9828.24832214765,340.895973154362,-84.1610738255034,425.057046979866,227.234899328859,-1.96308724832215,252.513422818792,-1.96308724832215,626.818791946309,96.2986577181208,12.5402684563758,53.0503355704698,268.828859060403,49.9865771812081,255.422818791946,49.9865771812081,0.140451823274474,0.0544503718436572,0.176808381994146,0.13381501945683,2.06054054054054,0.167850637522769,0.61696994304657
6330,38022,0,0,"BEVI",38.2040337,-99.6617889,0,15,124.383333333333,693.85,47.4416666666667,0.487646222222222,124.063758389262,150.91610738255,34.7046979865772,9719.13087248322,339.637583892617,-89.1610738255034,428.798657718121,223.681208053691,-2.94295302013423,248.661073825503,-2.94295302013423,568.023489932886,88.013422818792,11.5906040268456,55.0436241610738,250.540268456376,43.755033557047,237.791946308725,43.755033557047,0.137006666564344,0.0515235360763814,0.0655464899290936,0.0294235067964936,0.250872600349042,0.0672043010752686,0.511844754219055
6330,38023,0,0,"BEVI",38.8417547,-99.4663929,0,15,117.916666666667,657.315789473684,47.7763157894737,0.494144444444444,117.862416107383,148.389261744966,33.9597315436242,9854.23489932886,335.442953020134,-94.7718120805369,430.214765100671,218.835570469799,-10.3087248322148,244.728187919463,-10.3087248322148,574.261744966443,87.986577181208,10.4765100671141,56.0872483221477,253.026845637584,39.8892617449664,240.694630872483,39.8892617449664,0.134107982098786,0.0479215918168766,0.047626863816491,0.0233010107051287,0.152459016393444,0.0244821092278722,0.506474375724792
6330,38024,0,0,"BEVI",38.7278307,-101.6508259,0,15,111.375,1075.05555555556,36.6990740740741,0.456989777777778,111.401337792642,166.538461538462,37.7792642140468,9429.77257525084,335.675585284281,-99.4749163879599,435.150501672241,208.795986622074,-8.18060200668896,234.836120401338,-8.18060200668896,439.38127090301,76.3010033444816,9.01672240802676,64.9230769230769,215.491638795987,28.6488294314381,193.655518394649,28.6488294314381,0.164532617923269,0.0686978286832986,0.0470978395609297,0.00468520713654702,0.33558052434457,0.0572549019607842,0.437327146530151
6330,38029,0,0,"BEVI",39.7690906,-96.0269519,0,15,115.3625,377.4,72.55,0.7845,115.726384364821,128.684039087948,30.0390879478827,10148.3941368078,321.71335504886,-98.2801302931596,419.99348534202,219.736156351792,-21.7817589576547,241.85993485342,-21.7817589576547,874.589576547231,128.407166123778,20.5081433224756,50.0944625407166,344.42345276873,71.3192182410423,333.977198697068,71.3192182410423,0.162361866134426,0.0610601588979108,0.261373726029476,0.253839971800754,3.09602713178295,0.402298850574713,0.690292298793793
6330,38031,0,0,"BEVI",39.1902871,-97.6123773,0,15,125.112745098039,416,62.0686274509804,0.636095175438597,125.02657807309,134.285714285714,31.2259136212625,10056.8637873754,337.12292358804,-86.1760797342193,423.299003322259,227.169435215947,-8.45182724252492,252.322259136213,-8.45182724252492,743.255813953488,111.548172757475,16.3787375415282,52.0232558139535,312.142857142857,59.0664451827243,287.172757475083,59.0664451827243,0.138724584944377,0.0507718043452125,0.416291217667361,0.375286056123757,8.61265060240963,0.61032986111111,0.720575094223022
6330,38033,0,0,"BEVI",39.7262207,-98.1009369,0,15,113.021929824561,483.105263157895,58.3552631578947,0.629754978354978,112.85016286645,138.00651465798,31.2866449511401,10251.6319218241,330.130293159609,-103.742671009772,433.872964169381,218.048859934853,-23.7785016286645,242.752442996743,-23.7785016286645,699.042345276873,103.537459283388,13.8729641693811,53.3452768729642,289.234527687296,52.2964169381108,270.449511400651,52.2964169381108,0.141175037617593,0.0498399277943564,0.240341969568206,0.302163566427919,1.87824074074074,0.163178294573643,0.683050572872162
6330,38034,0,0,"BEVI",39.7702227,-99.2540059,0,15,109.083333333333,604.631578947368,49.8201754385965,0.564925541125541,109.504950495049,150.349834983498,33.6798679867987,10086.0429042904,331.415841584158,-108.184818481848,439.600660066007,213.547854785479,-22.5742574257426,238.86798679868,-22.5742574257426,597.475247524752,96.9438943894389,10.2376237623762,58.6336633663366,263.49504950495,37.6600660066007,242.310231023102,37.6600660066007,0.13891328853751,0.0493511001364017,0.0764452157221306,0.0276899659064516,0.934240924092409,0.132044673539519,0.550267100334167
6330,38035,0,0,"BEVI",39.7266067,-99.6464549,0,15,110.162280701754,662.368421052632,47.9824561403509,0.561229824561403,109.901960784314,152.12091503268,34.437908496732,9934.51633986928,330.372549019608,-105.303921568627,435.676470588235,212.058823529412,-18.7843137254902,237.843137254902,-19.0522875816993,575.859477124183,94.8300653594771,10.2156862745098,59.921568627451,262.088235294118,36.624183006536,238.928104575163,36.6437908496732,0.143102444079303,0.0525628296465951,0.0741451599111273,0.0194600030437224,1.01983695652174,0.102864583333333,0.543917834758759
6330,38036,0,0,"BEVI",38.9009177,-100.2439639,0,15,116.122807017544,785.421052631579,44.5833333333333,0.493060273972603,116.149006622517,154.370860927152,35.2152317880795,9734.71523178808,336.397350993377,-95.7417218543046,432.139072847682,216.155629139073,-9.59933774834437,242.158940397351,-9.59933774834437,534.950331125828,85.7913907284768,10.476821192053,59.0761589403973,245.814569536424,36.7682119205298,226.307947019868,36.7682119205298,0.144473377363055,0.0548433462791268,0.0543789596581757,0.0378850543118399,0.3775828460039,0.079188255613126,0.495730489492416
6330,38038,0,0,"BEVI",39.1767667,-101.9689869,0,15,105.19298245614,1179.52631578947,36.3684210526316,0.497466222222222,105.311258278146,160.844370860927,37.4635761589404,9241.88079470199,325.923841059603,-97.4668874172185,423.390728476821,200.437086092715,-10.6192052980132,226.986754966887,-10.6192052980132,437.390728476821,78.4635761589404,8.98013245033113,65.3609271523179,216.208609271523,29.3112582781457,191.652317880795,29.3112582781457,0.182694149239976,0.0802846311356839,0.0443718144577211,0.00252178159083692,0.0122093023255809,0.00582010582010634,0.468634516000748
6330,38133,0,0,"BEVI",39.7262207,-98.100936,0,15,113.021929824561,483.105263157895,58.3552631578947,0.629754978354978,112.85016286645,138.00651465798,31.2866449511401,10251.6319218241,330.130293159609,-103.742671009772,433.872964169381,218.048859934853,-23.7785016286645,242.752442996743,-23.7785016286645,699.042345276873,103.537459283388,13.8729641693811,53.3452768729642,289.234527687296,52.2964169381108,270.449511400651,52.2964169381108,0.141175037617593,0.0498399277943564,0.240341969568206,0.302163566427919,2.16352380952381,0.166298342541436,0.683050572872162
6330,38301,0,0,"BEVI",37.3099157,-94.7416989,0,15,138.634259259259,280.333333333333,89.837962962963,0.743058222222222,138.665540540541,124.621621621622,31.8141891891892,9089.72972972973,328.209459459459,-57.3547297297297,385.564189189189,188.540540540541,16.8445945945946,252.314189189189,16.8445945945946,1078.36486486486,134.810810810811,38.6722972972973,33.4087837837838,363.233108108108,139.810810810811,313.621621621622,139.810810810811,0.158980005630096,0.0570086125807009,0.201217926774146,0.053996385888958,2.70323624595469,0.44830659536542,0.743371427059174
6330,38303,0,0,"BEVI",37.7958024,-96.4347911,0,15,132.00462962963,395.944444444444,75.5694444444444,0.759225108225108,132.218855218855,132.37037037037,32.0639730639731,9494.74747474748,331.222222222222,-75.6094276094276,406.83164983165,227.10101010101,3.85185185185185,250.191919191919,3.85185185185185,905.973063973064,132.915824915825,23.6868686868687,44.5319865319865,341.835016835017,86.8754208754209,319.249158249158,86.8754208754209,0.163992311786328,0.0660191970960495,0.376626701744076,0.328840610197473,2.16570680628272,0.227248677248677,0.707855880260468
6330,38305,0,0,"BEVI",37.8545464,-98.8762205,0,15,132.689814814815,608.333333333333,53.6018518518519,0.619844444444444,132.642140468227,141.324414715719,33.5284280936455,9589.71906354515,342.361204013378,-74.4414715719063,416.802675585284,230.297658862876,6.31438127090301,254.695652173913,6.31438127090301,642.76254180602,97.7458193979933,12.9297658862876,49.8361204013378,264.628762541806,55.819397993311,251.010033444816,55.819397993311,0.151578771100528,0.0652052238828676,0.376730730630783,0.20093313402209,3.68950980392157,0.230848861283644,0.710403501987457
6330,38306,0,0,"BEVI",37.8256648,-99.3855484,0,15,128.898148148148,679.5,50.625,0.588779279279279,128.993265993266,144.996632996633,34.1245791245791,9606.88215488215,340.239057239057,-79.6296296296296,419.868686868687,227.047138047138,3.15488215488215,251.774410774411,3.15488215488215,607.673400673401,93.6195286195286,12.2356902356902,52.6936026936027,259.538720538721,50.4276094276094,246.619528619529,50.4276094276094,0.152317315049244,0.0647240268026539,0.282616540844783,0.141971129749244,0.703503787878788,0.106117021276596,0.660872042179108
6330,38308,0,0,"BEVI",37.3880114,-101.2492122,0,15,128.097222222222,933.333333333333,37.7453703703704,0.579812162162162,127.761744966443,163.362416107383,37.7315436241611,9290.75167785235,342.540268456376,-85.0402684563758,427.580536912752,223.392617449664,7.79530201342282,247.885906040268,7.79530201342282,451.838926174497,74.3724832214765,8.92281879194631,62.5671140939597,212.295302013423,29.5503355704698,196.855704697987,29.5503355704698,0.170273246382386,0.0852526481334259,0.233650132721756,0.0261835878826087,1.04733333333333,0.29468085106383,0.604442179203033
6330,38309,0,0,"BEVI",38.215197,-94.6125164,0,15,129.574074074074,266.333333333333,86.8472222222222,0.796952888888889,129.476510067114,126.734899328859,30.9127516778523,9546.76510067114,326.265100671141,-77.0402684563758,403.305369127517,188.120805369128,-0.218120805369128,247.479865771812,-0.218120805369128,1039.12751677852,142.057046979866,35.5939597315436,37.989932885906,360.838926174497,118.38255033557,336.557046979866,118.38255033557,0.162586850128654,0.0594005787438245,0.194618871609121,0.0574045629167577,0.51343804537522,0.107504363001745,0.70647257566452
6330,38310,0,0,"BEVI",38.680958,-95.1212223,0,15,127.444444444444,301,81.3703703703704,0.76498963963964,127.350993377483,120.403973509934,29.6887417218543,9630.20198675497,321.758278145695,-75.9238410596027,397.682119205298,222.304635761589,-2.39072847682119,246.701986754967,-2.39072847682119,974.291390728477,143.672185430464,29.4503311258278,43.5662251655629,360.675496688742,97.1754966887417,339.890728476821,97.1754966887417,0.157675411669939,0.0574492232568272,0.265774099031731,0.19982155989494,2.73932584269663,0.281895093062606,0.71358585357666
6330,38311,0,0,"BEVI",38.5224225,-96.9117521,0,15,125.62962962963,424.722222222222,70.9583333333333,0.681991111111111,125.703333333333,130.283333333333,30.8633333333333,9864.23,330.513333333333,-85.11,415.623333333333,225.013333333333,-7.65666666666667,248.666666666667,-7.65666666666667,852.15,131.49,21.5533333333333,46.89,333.39,77.98,304.266666666667,77.98,0.151793571560242,0.0557322586744431,0.40874886926267,0.31978460106418,9.27216117216117,0.797701149425285,0.750145256519318
6330,38313,0,0,"BEVI",38.6813229,-98.7751403,0,15,124.763888888889,568.277777777778,53.7777777777778,0.550025225225225,124.682274247492,141.622073578595,32.6688963210702,9935.04682274248,339.210702341137,-87.5585284280937,426.769230769231,226.100334448161,-5.55852842809365,251.779264214047,-5.55852842809365,645.842809364549,96.190635451505,13.0066889632107,52.5652173913044,273.535117056856,51,258.080267558528,51,0.137092069621234,0.0507460650936016,0.156591659079251,0.18943413975228,2.91167608286252,0.197145488029466,0.600991129875183
6330,38314,0,0,"BEVI",38.3193226,-99.2348417,0,15,126.156862745098,635.235294117647,50.1274509803922,0.547982648401827,126.189189189189,145.959459459459,33.7601351351351,9769.5,340.949324324324,-85.5371621621622,426.486486486487,226.070945945946,-1.78716216216216,251.152027027027,-1.78716216216216,601.260135135135,94.1385135135135,11.9864864864865,53.777027027027,260.847972972973,47.5405405405405,248.929054054054,47.5405405405405,0.14132842940594,0.0554596969699469,0.141998656810953,0.0809180554847515,0.687704918032787,0.0335897435897439,0.594889402389526
6330,38315,0,0,"BEVI",38.4682058,-100.7232236,0,15,115.856481481481,882,41.6805555555556,0.470968444444444,115.92,160.376666666667,36.42,9645.38333333333,337.28,-97.1666666666667,434.446666666667,215.643333333333,-8.04666666666667,241.223333333333,-8.04666666666667,502.806666666667,79.64,11.2766666666667,59.1933333333333,233.283333333333,36.4433333333333,215.863333333333,36.4433333333333,0.149575680441666,0.0584511348660039,0.0579617798234048,0.0442744196944565,0.500198412698413,0.0732209737827714,0.464392811059952
