"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7480,53097,0,0,"GCKI",44.5611413,-112.710893,0,15,17.6791666666667,2268.05,30.2625,0.570227309236948,18.190332326284,152.848942598187,37.2477341389728,8545.03021148036,242.172205438066,-162.833836858006,405.006042296073,94.0151057401813,-64.3474320241692,128.317220543807,-90.4259818731118,362.441087613293,51.178247734139,18.6374622356495,33.5558912386707,130.909365558912,64.6586102719033,116.984894259819,66.2719033232628,0.0596462635262534,0.0292301124387621,0.0412048325355496,0.0123270177401412,0.245588235294117,0.0724014336917563,0.330331325531006
7480,53101,0,0,"GCKI",47.8265037,-115.5453879,0,15,46.6666666666667,1265.72727272727,69.0075757575758,0.889275816933122,46.4028571428571,135.56,36.9057142857143,7527.81428571429,259.848571428571,-102.525714285714,362.374285714286,-39.5257142857143,141.308571428571,144.934285714286,-46.2057142857143,830.857142857143,112.4,30.1885714285714,36.0885714285714,321.877142857143,118.56,132.857142857143,298.037142857143,0.142892710640811,0.0624587094230559,0.188920408593825,0.16411320856267,1.39792899408284,0.149301919720768,0.79777330160141
7480,53103,0,0,"GCKI",48.808387,-113.41292,0,15,29.0034722222222,1592.41666666667,46.2395833333333,0.784643735106335,28.185393258427,130.800561797753,35.0505617977528,7889.18539325843,226.817415730337,-141.129213483146,367.946629213483,81.9775280898876,-0.278089887640449,129.991573033708,-71.3876404494382,561.862359550562,80.5140449438202,31.1938202247191,32.6488764044944,194.075842696629,107.289325842697,171.929775280899,119.269662921348,0.0974231522729478,0.0411567633564022,0.131296422724598,0.111994766860506,0.53925702811245,0.0630885122410546,0.751082241535187
7480,53137,0,0,"GCKI",45.3790727,-112.6419759,0,15,37.3809523809524,1905.09523809524,27.1150793650794,0.633091568627451,36.6467065868263,152.221556886228,38.3083832335329,8132.32634730539,255.347305389222,-137.808383233533,393.155688622754,115.766467065868,-65.1407185628743,143.221556886228,-65.1407185628743,330.275449101796,55.9221556886228,11.1946107784431,50.9341317365269,137.419161676647,40.7425149700599,121.491017964072,40.7425149700599,0.0605124461761793,0.026470225107131,0.0591801625265353,0.043285318541052,0.812433862433862,0.0363636363636365,0.553487539291382
7480,53138,0,0,"GCKI",45.9146442,-111.763656,0,15,53.75,1576.78260869565,31.2355072463768,0.629990763052209,55.3117647058824,147.035294117647,36.6970588235294,8303.39117647059,273.202941176471,-122.441176470588,395.644117647059,126.317647058824,-48.4382352941176,164.205882352941,-48.7294117647059,363.8,60.6294117647059,12.2794117647059,51.3088235294118,154.011764705882,43.3911764705882,128.658823529412,43.3911764705882,0.0511092387126056,0.0222992728201256,0.0539363931238952,0.0152909768907639,0.140243902439024,0.0439922480620157,0.554780602455139
7480,53176,0,0,"GCKI",46.0090781,-113.8492175,0,15,22.8041666666667,1935.4,36.4583333333333,0.781646184738956,23.1190476190476,159.300595238095,41.0089285714286,7577.9255952381,242.133928571429,-141.875,384.008928571429,59.2083333333333,-36.5238095238095,122.39880952381,-71.9166666666667,440.300595238095,56.7083333333333,24.8541666666667,25.6547619047619,146.33630952381,88.3303571428571,125.452380952381,95.2142857142857,0.111308474055596,0.0451008966730379,0.0875479754129034,0.0256230099147613,0.739483065953654,0.251804123711341,0.67849737405777
7480,53302,0,0,"GCKI",48.441349,-113.218436,0,15,30.7386363636364,1612.68181818182,49.2348484848485,0.769791984529143,30.2962962962963,128.985754985755,34.7264957264957,7887.83190883191,229.980056980057,-135.569800569801,365.549857549858,52.8119658119658,47.1709401709402,132.641025641026,-68.7037037037037,593.099715099715,77.5726495726496,34.1566951566952,27.3105413105413,193.353276353276,118.393162393162,165.635327635328,144.190883190883,0.0961435977180384,0.0419997734500984,0.153364321674474,0.152816744126436,1.12783333333333,0.149395509499137,0.765539228916168
7480,53303,0,0,"GCKI",48.212234,-112.63605,0,15,41.3492063492063,1468.57142857143,36.8809523809524,0.67976329588015,42.5228571428571,135.222857142857,35.1057142857143,8218.82,246.234285714286,-134.042857142857,380.277142857143,110.497142857143,-21.6914285714286,149.277142857143,-60.9228571428571,433.2,71.0714285714286,19.8657142857143,47.5285714285714,173.808571428571,68.8657142857143,152.285714285714,73.64,0.0575259396660738,0.024754431681157,0.0808284956478803,0.0446440869408634,0.239336917562724,0.0153631284916204,0.654749155044556
7480,53312,0,0,"GCKI",47.988936,-113.924161,0,15,44.0902777777778,1362.66666666667,54.1180555555556,0.849092557000489,44.7392550143266,127.289398280802,35.2005730659026,7700.36103151862,248.47564469914,-108.406876790831,356.882521489971,-5.27220630372493,97.2808022922636,145.830945558739,-51.8022922636103,651.36676217765,74.8939828080229,36.7765042979943,22.6389684813754,206.063037249284,125.922636103152,153.676217765043,186.97994269341,0.117350473224789,0.0481347540229598,0.175790446463558,0.152857597652234,4.93477011494253,0.353264604810997,0.836593210697174
7480,53313,0,0,"GCKI",47.027033,-112.050625,0,15,53.3650793650794,1476.66666666667,33,0.68588992248062,53.0087719298246,141.707602339181,36.6842105263158,8019.34502923977,263.681286549708,-117.602339181287,381.283625730994,127.906432748538,-36.4210526315789,158.131578947368,-47.687134502924,398.280701754386,63.6432748538012,16.4122807017544,45.5263157894737,162.43567251462,60.672514619883,136.72514619883,61.9561403508772,0.0598908235435841,0.0249878999322292,0.0686634156929691,0.0175425229292687,0.00838095238095382,0.0193798449612406,0.643182635307312
7480,53314,0,0,"GCKI",47.542278,-111.703118,0,15,66.1746031746032,1142.19047619048,28.3968253968254,0.586415893925696,65.8386167146974,141.489913544669,35.0374639769452,8566.23631123919,276.92507204611,-121.276657060519,398.201729106628,151.737752161383,-43.6657060518732,176.363112391931,-43.6657060518732,338.322766570605,61.4466858789625,10.3688760806916,58.9452449567723,156.308357348703,38.0778097982709,131.965417867435,38.0778097982709,0.031647007547325,0.0139327489018038,0.028279091512875,0.0104959873340963,0.193368237347295,0.0262939958592135,0.501656711101532
7480,53323,0,0,"GCKI",46.481362,-112.006589,0,15,46.7666666666667,1636.05,32.6125,0.690471031746032,46.2772861356932,144.050147492625,36.7522123893805,8165.05014749263,260.356932153392,-126.648967551622,387.005899705015,126.085545722714,-52.4778761061947,153.427728613569,-56.2772861356932,391.351032448378,60.1474926253687,15.8879056047198,43.5811209439528,156.073746312684,60.2182890855457,134.967551622419,60.4041297935103,0.0666711916836761,0.0279005801844835,0.0766331581738533,0.0247496915846347,0.355090311986863,0.0843809523809524,0.664045810699463
7480,53324,0,0,"GCKI",46.881956,-111.358627,0,15,44.6388888888889,1662.95238095238,35.7301587301587,0.735392635658915,45.4545454545455,143.671554252199,37.5014662756598,7848.41642228739,254.609970674487,-123.958944281525,378.568914956012,123.302052785924,-52.4692082111437,148.671554252199,-52.4692082111437,429.689149560117,71.1173020527859,15.624633431085,49.3401759530792,180.926686217009,58.7653958944282,152.08211143695,58.7653958944282,0.082505799995483,0.0337941409949196,0.0960169874461599,0.0230772606289458,1.07989898989899,0.0988505747126437,0.738411128520966
7480,53332,0,0,"GCKI",45.12883,-112.172905,0,15,32.5958333333333,1998.7,33.4791666666667,0.677359011656382,29.7598784194529,146.656534954407,37.273556231003,8202.20668693009,246.480243161094,-141.951367781155,388.431610942249,93.0607902735562,-46.6565349544073,136.851063829787,-72.6626139817629,410.936170212766,60.6231003039514,18.8206686930091,39.5136778115502,153.009118541033,65.6382978723404,132.112462006079,68.048632218845,0.079205642371357,0.0349694333238109,0.0872377380324538,0.0456641377747078,0.372222222222221,0.0196557971014495,0.629283785820007
7480,55006,0,0,"GCKI",41.9460977,-114.0728079,0,15,56.9907407407407,1869.33333333333,28.2962962962963,0.463395780590717,56.9233226837061,155.801916932907,38.4728434504792,8105.05750798722,280.840255591054,-118.769968051118,399.610223642173,76.8977635782748,147.514376996805,163.916932907348,-44.3578274760383,338.766773162939,40.8626198083067,21.4121405750799,20.6741214057508,104.712460063898,66.888178913738,81.1565495207668,86.2619808306709,0.0326831804117337,0.0171766691803103,0.0201341770120573,0.0370158834100703,0.00228571428571522,0.0183150183150186,0.203436717391014
7480,55007,0,0,"GCKI",40.2636938,-119.7796496,0,15,95.9833333333333,1405.35,21.7333333333333,0.250125944547287,95.8705501618123,168.932038834951,43.1132686084142,7449.60194174757,318.715210355987,-68.5598705501618,387.275080906149,10.6407766990291,191.278317152104,195.255663430421,4.86407766990291,261.37216828479,37.0970873786408,8.4336569579288,41.3009708737864,101.7928802589,30.9935275080906,35.378640776699,100.31067961165,0.0105287856656254,0.00657926968558377,0.00110996817338203,2.22044604925031e-16,0.0437158469945375,2.35922392732846e-16,0.0354151166975498
7480,55013,0,0,"GCKI",39.7695387,-119.5489579,0,15,93.6708333333333,1535,19.0958333333333,0.260314222222222,93.4620462046205,172.316831683168,43.4554455445545,7497.10231023102,314.881188118812,-76.7821782178218,391.663366336634,3.86138613861386,189.597359735974,193.762376237624,2.41914191419142,224.36303630363,31.980198019802,8.92079207920792,37.1485148514851,84.7359735973597,31.5247524752475,34.1815181518152,84.6930693069307,0.0117086643295171,0.0071140737814131,0.00116404598753519,2.22044604925031e-16,0.0209424083769655,0.0013227513227516,0.0319838225841522
7480,55018,0,0,"GCKI",39.2075029,-114.4976522,0,15,64.8333333333333,2193.9,27.975,0.426203070175439,64.9802631578947,172.444078947368,41.75,7930.93421052632,291.338815789474,-116.763157894737,408.101973684211,46.6546052631579,14.125,171.470394736842,-30.9572368421053,334.118421052632,35.7664473684211,21.6578947368421,15.4276315789474,98.8355263157895,70.1611842105263,80.8453947368421,73.7861842105263,0.0369215225702317,0.0203941618843291,0.0162540359582379,0.000687003671765459,1.33226762955019e-15,0.00549450549450571,0.105757422745228
7480,55019,0,0,"GCKI",39.0037402,-119.8462197,0,15,69.3958333333333,1976.3,50.8625,0.618308692711826,67.7781456953642,155.688741721854,44.5033112582781,6614.60264900662,265.427152317881,-79.887417218543,345.314569536424,-5.58940397350993,155.314569536424,156.526490066225,-9.69867549668874,621.165562913907,104.274834437086,11.794701986755,59.4470198675497,284.824503311258,46.4635761589404,48.3543046357616,282.135761589404,0.0813399369294165,0.0424342788870566,0.161960651900862,0.149428478584119,1.45238095238095,0.128812056737589,0.556897282600403
7480,55020,0,0,"GCKI",38.5501977,-118.4721449,0,15,87.7314814814815,1796.38888888889,14.5185185185185,0.23328128860945,87.9194630872483,172.788590604027,43.4362416107383,7575.6577181208,306.721476510067,-86.8221476510067,393.543624161074,86.2248322147651,94.3892617449664,189.687919463087,-4.71812080536913,174.56711409396,20.4865771812081,9.9496644295302,19.0469798657718,55.0838926174497,34.7751677852349,42.2919463087248,50.2953020134228,0.0121505101339677,0.00750015208661473,0.000854962059075999,2.22044604925031e-16,1.33226762955019e-15,2.35922392732846e-16,0.0186189208179712
7480,55024,0,0,"GCKI",38.7946177,-114.5604399,0,15,69.3935185185185,2123.5,27.162037037037,0.385557142857143,69.9006622516556,175.033112582781,42.1158940397351,7942.28476821192,295.523178807947,-114.880794701987,410.403973509934,66.8576158940397,12.3046357615894,176.062913907285,-27.0629139072848,326.870860927152,33.9172185430464,20.5397350993377,14.1788079470199,93.887417218543,69.8940397350993,79.9801324503311,73.2781456953642,0.0301552462889063,0.017295594913825,0.00978599335949111,2.22044604925031e-16,0.0782122905027947,0.00292397660818744,0.068130649626255
7480,55025,0,0,"GCKI",37.7555048,-117.6339503,0,15,101.05,1745.3,12.7958333333333,0.187875282584558,102.003355704698,166.557046979866,41.1577181208054,8062.97986577181,319.885906040268,-79.6912751677852,399.577181208054,140.674496644295,58.3456375838926,209.204697986577,2.4261744966443,151.456375838926,16.8187919463087,7.75167785234899,19.6308724832215,45.7684563758389,29.255033557047,40.2248322147651,38.7214765100671,0.0100377956438039,0.00640251861784118,0.000479369156635998,2.22044604925031e-16,1.33226762955019e-15,2.35922392732846e-16,0.0139645133167505
7480,55029,0,0,"GCKI",36.9072027,-116.7617883,0,15,152.789473684211,1178.21052631579,11.1535087719298,0.135386929952604,150.893470790378,156.680412371134,39.2817869415808,8374.47422680412,361.838487972509,-31.3745704467354,393.213058419244,65.1683848797251,202.343642611684,261.223367697594,47.2508591065292,134.821305841924,18.7731958762887,5.36082474226804,34.2749140893471,47.5154639175258,23.192439862543,29.7938144329897,46.5463917525773,0.00612533425082771,0.00394790340595936,0.000264605910465452,2.22044604925031e-16,1.77635683940025e-15,2.35922392732846e-16,0.0226628743112087
7480,55037,0,0,"GCKI",41.9347177,-115.4191359,0,15,48.9429824561403,1927.31578947368,29.3640350877193,0.461124583333333,47.7467948717949,173.701923076923,42.1378205128205,7710.42307692308,278.233974358974,-129.179487179487,407.413461538462,-29.0160256410256,145.528846153846,149.628205128205,-48.1634615384615,356.455128205128,41.375,16.6762820512821,26.7916666666667,115.253205128205,57.1057692307692,69.2307692307692,104.625,0.0332124333419986,0.0178011410278787,0.0234274254879498,0.0689173513143345,0.0634078212290512,0.0164203612479476,0.1483343988657
7480,55045,0,0,"GCKI",39.9432554,-119.3834746,0,15,96.7456140350877,1476.68421052632,17.2763157894737,0.213287007290955,96.4440789473684,172.792763157895,43.1151315789474,7657.87828947368,320.460526315789,-75.6842105263158,396.144736842105,6.00328947368421,194.220394736842,198.993421052632,3.24671052631579,206.851973684211,26.9144736842105,8.60526315789474,32.2467105263158,73.3453947368421,30.9440789473684,34.6019736842105,73.2664473684211,0.00922894128786123,0.00585784779213938,0.000638559854117307,2.22044604925031e-16,1.33226762955019e-15,2.35922392732846e-16,0.0219748765230179
7480,55120,0,0,"GCKI",38.6442617,-118.7546769,0,15,86.2175925925926,1772.22222222222,15.7824074074074,0.274362996810798,86.1366666666667,174.066666666667,43.9433333333333,7483.93,303.793333333333,-88.13,391.923333333333,55.0233333333333,122.97,186.36,-5.80666666666667,189.813333333333,23.43,10.3933333333333,22.6,63.0933333333333,35.9,41.49,60.2566666666667,0.0141483859091505,0.00838403425110423,0.00137764562902681,2.22044604925031e-16,1.77635683940025e-15,2.35922392732846e-16,0.0282001569867134
7480,56001,0,0,"GCKI",47.57378,-68.26669,0,15,23.9087301587302,322.666666666667,86.1031746031746,0.904082811920435,23.5029069767442,109.31976744186,25.4389534883721,10600.5959302326,230.651162790698,-190.938953488372,421.59011627907,142.848837209302,-58.9970930232558,154.938953488372,-120.052325581395,1033.97674418605,106.171511627907,66.671511627907,14.7558139534884,306.877906976744,207.636627906977,300.627906976744,234.938953488372,0.0832010810226768,0.0379054561260531,0.0658728561520632,0.0282192305758297,1.77635683940025e-15,0.00722495894909715,0.409536242485046
7480,56002,0,0,"GCKI",47.26541,-68.71072,0,15,27.3478260869565,286.347826086957,83.3079710144928,0.906907436014001,27.3025936599424,114.910662824207,26.2161383285303,10734.0028818444,237.659942363112,-192.861671469741,430.521613832853,147.881844380403,-87.314121037464,160.337175792507,-118.178674351585,999.815561959654,105.095100864553,60.6657060518732,15.9365994236311,302.204610951009,198.541786743516,295.887608069164,216.219020172911,0.0810558063337016,0.0359590407645323,0.0736023507981933,0.0338943720022989,1.59472049689441,0.0726190476190476,0.428912848234177
7480,56003,0,0,"GCKI",47.46469,-68.51393,0,15,25.8409090909091,292.727272727273,84.7083333333333,0.904777993295019,26.0317002881844,111.579250720461,25.7233429394813,10656.5100864553,234.406340057637,-190.890489913545,425.296829971182,145.850144092219,-68.0605187319885,158.080691642651,-118.35734870317,1015.5734870317,105.06916426513,64.2536023054755,15,303.126801152738,204.28530259366,296.685878962536,227.046109510086,0.0813046344189041,0.0365146638650906,0.0702669191020142,0.0315386853278596,0.133928571428572,0.00543478260869587,0.416776686906815
