"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4740,46003,0,0,"HOLA",39.4387843,-79.1698659,0,15,89.0925925925926,624.5,91.8564814814815,0.87600641025641,88.8514851485149,124.745874587459,34.6105610561056,8300.79537953795,266.904290429043,-88.3993399339934,355.303630363036,172.861386138614,2.2970297029703,191.818481848185,-22.8547854785479,1103.55445544554,112.412541254125,72.5742574257426,13.7128712871287,322.970297029703,231.716171617162,314.722772277228,233.036303630363,0.123902012693911,0.0745405009180393,0.0551784421480786,0.0174476134313224,0.863827838827839,0.197491039426523,0.595386028289795
4740,46004,0,0,"HOLA",39.5429312,-78.6014791,0,15,102.361111111111,368.388888888889,79.1527777777778,0.870393939393939,101.795379537954,127.478547854785,34.3531353135314,8541.54125412541,287.372937293729,-78.3498349834984,365.722772277228,188.749174917492,-12.3663366336634,208.83498349835,-12.3663366336634,953.013201320132,96.7260726072607,60.5676567656766,14.5478547854785,281.897689768977,188.349834983498,271.468646864686,188.349834983498,0.145303904877644,0.0951426929509955,0.195207156888274,0.136897869911794,1.11613756613756,0.0818018018018019,0.674991548061371
4740,46005,0,0,"HOLA",39.6151476,-78.8123259,0,15,94.5625,492.75,83.4791666666667,0.875434199134199,95.1143790849673,125.872549019608,34.218954248366,8499.26797385621,278.415032679739,-84.0457516339869,362.460784313725,181.421568627451,-18.8300653594771,201.140522875817,-18.8300653594771,995.264705882353,101.009803921569,64.0980392156863,14.0882352941176,292.980392156863,201.614379084967,282.954248366013,201.614379084967,0.137487588634834,0.08777171968603,0.134390603627075,0.0723908271467002,2.26053169734151,0.219753086419753,0.634189009666443
4740,46007,0,0,"HOLA",39.6486494,-77.5681548,0,15,110.569444444444,210.444444444444,84.9722222222222,0.803522258258258,110.708196721311,119.816393442623,32.4688524590164,8707.55737704918,295.786885245902,-66.983606557377,362.770491803279,182.826229508197,-5.27213114754098,220.367213114754,-5.27213114754098,1019.59672131148,100.701639344262,68.6098360655738,11.3147540983607,289.537704918033,214.619672131148,276.885245901639,214.619672131148,0.132365948964268,0.0842902045935948,0.169452466886456,0.123668817778593,1.13628472222222,0.199736842105263,0.778951287269592
4740,46008,0,0,"HOLA",39.5780009,-77.5489971,0,15,111.6875,200.4,84.9625,0.806244555555556,112.032894736842,120.305921052632,32.6217105263158,8684.2302631579,296.769736842105,-65.7664473684211,362.536184210526,185.763157894737,-3.58881578947368,221.417763157895,-3.58881578947368,1016.95394736842,100.572368421053,68.3157894736842,11.3980263157895,288.898026315789,213.805921052632,277.266447368421,213.805921052632,0.134109556141413,0.0855313087788709,0.180229815995709,0.135791469172657,4.83709055876685,0.314618249534451,0.778684735298157
4740,46009,0,0,"HOLA",39.7148359,-77.3304347,0,15,110.201754385965,216.947368421053,86.9429824561404,0.799648945147679,109.53642384106,118.135761589404,32.135761589404,8720.37417218543,294.152317880795,-67.5099337748344,361.662251655629,173.377483443709,-6.45695364238411,219.364238410596,-6.45695364238411,1043.47682119205,102.403973509934,71.0430463576159,10.5496688741722,293.14238410596,224.228476821192,278.778145695364,224.228476821192,0.128675769085992,0.0809542748044363,0.142631885768748,0.0915261304015819,0.845701754385965,0.127979274611399,0.783411800861359
4740,46010,0,0,"HOLA",39.0309157,-77.0157189,0,15,126.1625,82.4,87.525,0.795979741429741,125.490196078431,116.826797385621,32.6437908496732,8498.98366013072,303.820261437908,-48.8039215686275,352.624183006536,222.87908496732,13.1633986928105,232.921568627451,13.1633986928105,1051.04248366013,105.372549019608,71.3627450980392,11.4183006535948,296.68954248366,228.114379084967,293.578431372549,228.114379084967,0.139169486732567,0.0875158912873051,0.279237788039219,0.20718380851977,0.824630541871923,0.107482993197279,0.805799007415771
4740,46012,0,0,"HOLA",39.1152852,-77.0002244,0,15,123.368421052632,104.736842105263,88.0701754385965,0.792768888888889,124.069536423841,117.238410596026,32.5860927152318,8529.66887417218,303.602649006623,-50.7251655629139,354.327814569536,219.592715231788,11.3543046357616,231.94701986755,11.3543046357616,1057.59933774834,105.529801324503,71.7152317880795,11.2980132450331,297.675496688742,229.397350993377,293.400662251656,229.397350993377,0.136899989099071,0.0857422711974814,0.240613120016349,0.167125029969787,1.63023679417122,0.152486187845304,0.799694895744324
4740,46017,0,0,"HOLA",39.7002158,-76.7644397,0,15,113.597222222222,180.722222222222,90.1064814814815,0.808740918128655,113.545454545455,115.951298701299,31.8149350649351,8696.11038961039,296.113636363636,-62.9350649350649,359.048701298701,192.243506493506,0.538961038961039,223.159090909091,-1.75,1080.55519480519,106.288961038961,72.2987012987013,10.487012987013,303.373376623377,236.269480519481,290.717532467532,236.535714285714,0.130032429567423,0.0803548303197802,0.142320141393369,0.0854873186020112,2.09675925925926,0.303500000000001,0.789522111415863
4740,46018,0,0,"HOLA",39.3456735,-76.8160804,0,15,121.254166666667,125.85,90.6375,0.76852618968969,120.911184210526,116.723684210526,32.2763157894737,8606.88815789474,302.256578947368,-54.6118421052632,356.868421052632,212.25,7.97697368421053,229.723684210526,7.25328947368421,1090.84210526316,108.1875,73.9539473684211,10.6513157894737,304.743421052632,239.651315789474,296.618421052632,239.680921052632,0.12701812649535,0.0782005411408504,0.171039946511276,0.0907744166164919,2.90902777777777,0.227918781725888,0.801266133785248
4740,46019,0,0,"HOLA",39.5386386,-76.4856444,0,15,120.333333333333,116.105263157895,92.3815789473684,0.768301063931327,119.46875,114.34375,31.6701388888889,8665.71180555555,299.878472222222,-56.3576388888889,356.236111111111,212.145833333333,10.3715277777778,228.701388888889,4.82986111111111,1109.29166666667,109.104166666667,73.5729166666667,11.0798611111111,312.8125,243.236111111111,305.402777777778,244.225694444444,0.124295177851654,0.0758561584657086,0.165481635801095,0.0855732212914124,0.649519230769231,0.0937389770723105,0.780900478363037
4740,46020,0,0,"HOLA",39.4890766,-76.3159492,0,15,121.841666666667,87.95,92.4666666666667,0.756744111031734,121.993006993007,113.902097902098,31.6783216783217,8638.41258741259,301.520979020979,-53.048951048951,354.56993006993,218.129370629371,13.8881118881119,230.912587412587,7.82167832167832,1110.69230769231,108.867132867133,73.2937062937063,11.2937062937063,313.916083916084,244.003496503497,309.517482517483,245.062937062937,0.123829640551111,0.0755850045253554,0.186513034019047,0.0936289369145445,0.426748971193415,0.143562610229277,0.780699193477631
4740,46021,0,0,"HOLA",39.0573627,-76.5302869,0,15,129.964912280702,35.0526315789474,90.4078947368421,0.681118195540321,129.718631178707,113.041825095057,31.8897338403042,8508.02661596958,307.334600760456,-41.9011406844106,349.235741444867,233.060836501901,23.0228136882129,237.577946768061,18.0532319391635,1088.09505703422,109.498098859316,73.6501901140684,11.7604562737643,307.551330798479,241.718631178707,306.410646387833,241.726235741445,0.117714420069746,0.0728149221755116,0.203737108662939,0.10519902043006,2.52680722891566,0.282162162162162,0.818212628364563
4740,46022,0,0,"HOLA",39.0164522,-76.8497577,0,15,127.916666666667,64.05,88.6791666666667,0.773425414879668,127.318644067797,115.010169491525,32.2915254237288,8496.37627118644,305.016949152542,-45.7457627118644,350.762711864407,227.050847457627,15.7762711864407,234.874576271186,15.3593220338983,1064.54576271186,107.247457627119,72.1322033898305,11.6474576271186,301.203389830508,232.715254237288,298.752542372881,232.718644067797,0.134896169037124,0.0843012783585721,0.275735294899702,0.178796750753538,2.20882838283828,0.230696798493409,0.794679164886475
4740,46023,0,0,"HOLA",38.9314667,-76.8054449,0,15,128.964912280702,54.1578947368421,88.8728070175439,0.749372006360568,128.747368421053,114.059649122807,32.2526315789474,8457.40701754386,304.936842105263,-43.3929824561404,348.329824561403,230.578947368421,19.4771929824561,235.740350877193,17.3263157894737,1062.79298245614,107.631578947368,72.0982456140351,11.7614035087719,301.761403508772,232.975438596491,300.414035087719,232.978947368421,0.13152554835186,0.0822957914032077,0.26907973526609,0.154004423672849,1.59655493482309,0.267719298245614,0.78332793712616
4740,46024,0,0,"HOLA",38.7216347,-76.8203729,0,15,131.675925925926,37.6111111111111,88.0740740740741,0.757609529977346,130.870967741935,113.605734767025,32.5483870967742,8353.6917562724,303.978494623656,-40.2795698924731,344.258064516129,234.745519713262,20.594982078853,236.254480286738,20.594982078853,1051.60931899642,107.609318996416,72.2939068100358,11.5232974910394,299.602150537634,232.430107526882,299.293906810036,232.430107526882,0.135688117723746,0.0854108612735123,0.318131502731539,0.202541087953428,0.642456140350878,0.167491749174917,0.799631118774414
4740,46025,0,0,"HOLA",38.4066787,-76.5513069,0,15,136.282407407407,20.8333333333333,89.2083333333333,0.652476554249726,136.112970711297,110,32.0627615062762,8238.61087866109,305.995815899582,-32.2008368200837,338.196652719665,237.36820083682,51.18410041841,240.071129707113,27.6359832635983,1070.90376569038,108.891213389121,75.7991631799163,11.2133891213389,303.364016736402,241.179916317992,302.456066945607,242.121338912134,0.118606629645077,0.0740029541118382,0.217149466728796,0.128005661950766,0.986228482003129,0.17741617357002,0.859345555305481
4740,46026,0,0,"HOLA",38.5016307,-76.5747889,0,15,134.726851851852,24.7222222222222,89.3148148148148,0.662689674764987,134.542510121457,110.275303643725,32.085020242915,8261.34412955466,304.854251012146,-33.9878542510121,338.842105263158,236.910931174089,42.7449392712551,238.744939271255,25.7165991902834,1070.66801619433,109.356275303644,75.1821862348178,11.251012145749,303.862348178138,240.48987854251,303.295546558704,240.995951417004,0.11930017580316,0.0744412795136107,0.220069077009242,0.125921280963224,1.47668650793651,0.512211221122112,0.840561926364899
4740,46027,0,0,"HOLA",38.168955,-76.5442846,0,15,139.333333333333,18.1111111111111,88.9166666666667,0.66562422387306,139.201754385965,111.035087719298,32.3552631578947,8186.49122807018,308.421052631579,-29.6622807017544,338.083333333333,238.530701754386,58.1973684210526,242.5,31.3421052631579,1067.99561403509,107.298245614035,75.6184210526316,11.4342105263158,302.657894736842,240.5,301.013157894737,241.881578947368,0.123370055226777,0.077044523306239,0.230861881013679,0.125466816730572,2.43035087719298,0.389751552795031,0.881707727909088
4740,46028,0,0,"HOLA",38.5584741,-76.972877,0,15,133.337962962963,38.8888888888889,86.7453703703704,0.79655448048048,132.756849315069,114.376712328767,32.8253424657534,8308.36643835616,305.188356164384,-38.4931506849315,343.681506849315,236.054794520548,23.0376712328767,237.527397260274,23.0376712328767,1039.65068493151,107.075342465753,72.6643835616438,10.9623287671233,295.291095890411,232.205479452055,294.91095890411,232.205479452055,0.146156568847449,0.092527542261267,0.373831986549332,0.295864824478393,0.659124767225327,0.227927927927928,0.795275866985321
4740,46034,0,0,"HOLA",39.5231571,-75.9042529,0,15,122.032407407407,47.9444444444444,91.5185185185185,0.782785229966809,122.171717171717,112.602693602694,31.6195286195286,8569.71043771044,300.333333333333,-50.4848484848485,350.818181818182,220.946127946128,13.5690235690236,230.393939393939,9.12457912457912,1098.15488215488,107.225589225589,72.1515151515152,11.1952861952862,309.804713804714,241.198653198653,307.444444444444,242.080808080808,0.129622039454813,0.0797385489104368,0.256187643710515,0.166875844101462,1.99030797101449,0.561515151515151,0.773305416107178
4740,46041,0,0,"HOLA",38.4607494,-76.1997997,0,15,135.819444444444,7.72222222222222,90.6944444444444,0.622096617867754,135.82304526749,108.181069958848,31.6090534979424,8247.83127572016,306.271604938272,-30.5061728395062,336.777777777778,235.020576131687,77.3497942386831,240.222222222222,27.5925925925926,1088.88065843621,113.617283950617,77.1646090534979,11.559670781893,309.275720164609,247.20987654321,307.316872427984,251.465020576132,0.111812733262138,0.0692076699522602,0.197650901462178,0.12418129688863,5.15561403508771,0.590602836879432,0.911182999610901
4740,46045,0,0,"HOLA",38.3007427,-75.5667709,0,15,134.143518518519,8.5,90.5138888888889,0.748135016399962,134.116040955631,108.139931740614,32.259385665529,7997.57679180887,300.931740614334,-28.8566552901024,329.788395904437,230.051194539249,114.511945392491,235.539249146758,29.6723549488055,1086.43344709898,121.679180887372,78.6894197952218,13.2150170648464,312.221843003413,245.320819112628,308.737201365188,257.955631399317,0.133149725210018,0.0824162754922601,0.314043457638134,0.172817378517031,2.40080213903743,0.167028985507246,0.899958491325378
4740,46048,0,0,"HOLA",38.2256736,-75.2663372,0,15,133.99358974359,8.69230769230769,89.9807692307692,0.752181364029485,133.572864321608,105.809045226131,32.0251256281407,7901.45226130653,297.51256281407,-27.6231155778894,325.13567839196,228.909547738693,131.78391959799,233.78391959799,30.6180904522613,1084.62814070352,123.668341708543,79.356783919598,13.8291457286432,311.874371859297,245.005025125628,308.201005025126,258.231155778894,0.133661127818853,0.0828121464845377,0.319662902685255,0.181714570501437,6.00760869565216,0.361312607944733,0.873039484024048
4740,46050,0,0,"HOLA",38.2159987,-75.3924539,0,15,134.519607843137,8.17647058823529,89.6225490196078,0.739606892650545,134.108333333333,105.991666666667,32.0083333333333,7921.94166666667,298.483333333333,-27.3208333333333,325.804166666667,229.5875,125.104166666667,234.5625,30.8416666666667,1080.69583333333,122.483333333333,78.8625,13.7041666666667,311.045833333333,244.066666666667,307.216666666667,256.7,0.132028684626741,0.0819645843520262,0.30917612932138,0.166381946987177,2.88846761453396,0.225044563279857,0.878141701221466
4740,46051,0,0,"HOLA",39.6733819,-79.1632229,0,15,86.8416666666667,626.25,91.6333333333333,0.875622666666667,86.0761589403973,122.294701986755,33.841059602649,8416.58609271523,264.708609271523,-91.4933774834437,356.201986754967,170.980132450331,-16.2582781456954,190.350993377483,-27.3576158940397,1101.36754966887,112.08940397351,72.228476821192,13.4735099337748,322.12582781457,232.235099337748,313.301324503311,232.639072847682,0.121998363003527,0.0735007552481096,0.0548288197872575,0.0171864027917372,1.18777173913043,0.446953977121576,0.608367621898651
4740,46053,0,0,"HOLA",39.7216828,-78.9262269,0,15,90.9444444444444,548.444444444444,85.6296296296296,0.874691774891775,90.0819672131148,123.698360655738,33.8426229508197,8499.80655737705,271.822950819672,-88.3049180327869,360.127868852459,176.160655737705,-24.144262295082,195.777049180328,-24.144262295082,1034.75081967213,104.780327868852,67.3934426229508,13.5803278688525,303.275409836066,213.652459016393,293.252459016393,213.652459016393,0.130129772309284,0.0813082148330283,0.0931271347628888,0.0394647109161417,1.99704861111111,0.188636363636364,0.629490911960602
4740,46054,0,0,"HOLA",39.6399863,-78.4762746,0,15,101.054166666667,371.35,80.1708333333333,0.868526406926407,102.554098360656,126.101639344262,33.9475409836066,8593.04590163934,288.898360655738,-76.8360655737705,365.734426229508,190.032786885246,-12.1868852459016,210.393442622951,-12.1868852459016,954.170491803279,96.3868852459016,60.8918032786885,14.1803278688525,281.426229508197,189.324590163934,269.704918032787,189.324590163934,0.14546181659513,0.0951717017795661,0.195997489495831,0.138911924496879,0.512994350282487,0.0636036036036035,0.67928147315979
4740,46055,0,0,"HOLA",39.6919359,-78.4102428,0,15,102.282407407407,344.833333333333,79.8888888888889,0.869360588972431,102.663366336634,125.16501650165,33.7293729372937,8614.86798679868,289.141914191419,-76.2475247524752,365.389438943894,190.353135313531,-12.3564356435644,210.815181518152,-12.3564356435644,957.53795379538,96.5445544554455,61.2244224422442,13.983498349835,281.976897689769,190.445544554455,269.557755775578,190.445544554455,0.145266740999293,0.0949827764494091,0.191194319589176,0.133374888597408,0.570454545454546,0.0447318007662832,0.691351592540741
