"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5120,42113,0,0,"GTGR",30.6521557,-92.4323269,0,15,192.151041666667,24.125,127.994791666667,0.787267164179104,192.279411764706,120.724264705882,40.1727941176471,6482.77205882353,333.224264705882,36.6433823529412,296.580882352941,145.606617647059,214.75,271.176470588235,104.584558823529,1535.40808823529,158.551470588235,105.088235294118,11.5477941176471,425.860294117647,340.492647058824,379.919117647059,421.665441176471,0.101081001771508,0.0579456297085317,0.00283956476389117,0.000211129251772922,2.33146835171283e-15,-2.77555756156289e-17,0.366188645362854
5120,42114,0,0,"GTGR",30.7653597,-92.4280699,0,15,191.228070175439,28.0526315789474,127.951754385965,0.79558137254902,191.387453874539,122.062730627306,40.2066420664207,6542.80811808118,334.018450184502,34.4391143911439,299.579335793358,121.516605166052,226.940959409594,271.140221402214,102.933579335793,1537.87453874539,162.464944649446,105.708487084871,11.9741697416974,430.332103321033,337.826568265683,370.682656826568,427.745387453875,0.10116082515991,0.0572361420781768,0.0025962893908889,0.000180767987074501,2.66453525910038e-15,1.38777878078145e-17,0.356210708618164
5120,42119,0,0,"GTGR",31.5639297,-92.963258,0,15,186.074074074074,60.3888888888889,117.00462962963,0.802421532045654,185.778181818182,129.745454545455,40.0472727272727,6909.51636363636,338.923636363636,19.1490909090909,319.774545454545,92.72,236.647272727273,270.665454545455,92.4763636363636,1399.02909090909,155.909090909091,90.7163636363636,15.6036363636364,403.225454545455,285.338181818182,311.530909090909,403.221818181818,0.110539955987486,0.0560700661235616,0.0713761485436392,0.0268080595941881,2.88657986402541e-15,0.0032967032967033,0.377920836210251
5120,42121,0,0,"GTGR",31.5880367,-93.0419379,0,15,184.787037037037,64.2777777777778,115.703703703704,0.803713167701863,184.996402877698,130.705035971223,40.1043165467626,6942.98920863309,339.122302158273,17.2661870503597,321.856115107914,91.5179856115108,236.068345323741,270.305755395683,91.1798561151079,1388.09712230216,154.273381294964,89.5179856115108,15.6654676258993,398.942446043165,283.111510791367,308.845323741007,398.938848920863,0.111449507420151,0.0558697551370938,0.0758298814847561,0.0318312523962347,2.33146835171283e-15,-2.77555756156289e-17,0.380381792783737
5120,42122,0,0,"GTGR",31.0660928,-93.4958419,0,15,184.950980392157,76.5882352941177,116.607843137255,0.770256756383713,185.102941176471,132.257352941176,40.9963235294118,6754.39705882353,336.977941176471,18.4191176470588,318.558823529412,105.900735294118,235.246323529412,267.352941176471,92.9595588235294,1398.97426470588,155.220588235294,91.9926470588235,14.625,399.1875,294.992647058824,330.952205882353,392.691176470588,0.109764900108251,0.0574988299836396,0.0834318829212871,0.0427295989646553,0.106060606060608,0.0125230202578268,0.458509176969528
5120,42128,0,0,"GTGR",32.5540378,-93.482775,0,15,178.130208333333,69.25,105.510416666667,0.797277934272301,178.093525179856,127.694244604317,38.226618705036,7344.94964028777,338.205035971223,9.12589928057554,329.079136690647,151.187050359712,235.370503597122,269.557553956835,80.4856115107914,1262.8381294964,129.942446043165,72.1294964028777,14.2194244604317,350.615107913669,253.262589928058,279.05035971223,338.323741007194,0.12548088288389,0.0561560919395649,0.0437540330005527,0.0255221335833209,0.0957446808510656,0.0246212121212119,0.429654896259308
5120,42137,0,0,"GTGR",31.6696396,-93.5734938,0,15,179.770833333333,80,109.645833333333,0.805115788703541,179.880866425993,136.180505415162,40.6064981949458,7081.9963898917,339.234657039711,7.67509025270758,331.559566787004,114.469314079422,242.490974729242,267.025270758123,84.0902527075812,1315.60649819495,144.039711191336,80.7075812274368,15.4151624548736,367.42238267148,272.028880866426,290.465703971119,366.332129963899,0.11885661983775,0.0552741083706958,0.0658615377134432,0.0426639579962,0.114285714285716,0.00581395348837198,0.456406623125076
5120,42140,0,0,"GTGR",32.7507357,-93.5489809,0,15,176.736842105263,73.4210526315789,104.40350877193,0.802360784313726,176.633451957295,128.256227758007,38.1814946619217,7372.20284697509,337.953736654804,7.17437722419929,330.779359430605,167.373665480427,236.612099644128,268.683274021352,78.8362989323843,1254.89323843416,124.580071174377,74.1032028469751,13.1281138790036,347.526690391459,255.391459074733,281.032028469751,329.373665480427,0.126864591778953,0.0556569939883004,0.0425734576115855,0.0235465142165566,0.168393782383422,6.93889390390723e-17,0.42963433265686
5120,42206,0,0,"GTGR",29.7708689,-93.015843,0,15,199.942307692308,2.61538461538462,121.814102564103,0.606887231200379,199.736842105263,99.6432748538012,36.4152046783626,6218.44444444444,324.824561403509,55.233918128655,269.590643274854,271.070175438596,160.631578947368,274.245614035088,115.152046783626,1461.74269005848,162.877192982456,89.2748538011696,18.5730994152047,454.502923976608,287.912280701754,450.350877192982,348.216374269006,0.103612206146229,0.0720874302768772,0.0799290535188606,0.0550443619364457,0.933769633507852,0.0602891156462586,0.46620762348175
5120,42207,0,0,"GTGR",29.8912193,-93.401584,0,15,199.145833333333,3.6875,120.572916666667,0.625064939541112,199.034653465347,101.207920792079,36.4108910891089,6289.25742574257,326.089108910891,52.3069306930693,273.782178217822,268.792079207921,159.519801980198,274.440594059406,113.331683168317,1446.05445544554,154.148514851485,87.8168316831683,17.9455445544554,439.163366336634,277.767326732673,434.490099009901,346.876237623762,0.104771577374233,0.0707006743386161,0.115451519184329,0.107020341669173,1.17935185185185,0.126018518518519,0.48873633146286
5120,42214,0,0,"GTGR",30.7662977,-92.4277339,0,15,191.228070175439,28.0526315789474,127.951754385965,0.79558137254902,191.387453874539,122.062730627306,40.2066420664207,6542.80811808118,334.018450184502,34.4391143911439,299.579335793358,121.516605166052,226.940959409594,271.140221402214,102.933579335793,1537.87453874539,162.464944649446,105.708487084871,11.9741697416974,430.332103321033,337.826568265683,370.682656826568,427.745387453875,0.10116082515991,0.0572361420781768,0.0025962893908889,0.000180767987074501,2.44249065417534e-15,6.93889390390723e-17,0.356210708618164
5120,42221,0,0,"GTGR",31.4823534,-93.1474655,0,15,184.819444444444,71.7222222222222,115.587962962963,0.793283873259449,184.684981684982,131.252747252747,40.3040293040293,6908.46886446886,338.432234432234,16.8021978021978,321.630036630037,93.4285714285714,235.545787545788,269.457875457875,91.1611721611722,1386.64468864469,154.487179487179,90.4981684981685,15.3846153846154,397.824175824176,285.14652014652,313.07326007326,397.48717948718,0.111122796743759,0.0562630507224409,0.0790907866083285,0.0355425741418861,0.0543478260869583,0.0248756218905471,0.405751526355743
5120,42240,0,0,"GTGR",32.7507357,-93.5489809,0,15,176.736842105263,73.4210526315789,104.40350877193,0.802360784313726,176.633451957295,128.256227758007,38.1814946619217,7372.20284697509,337.953736654804,7.17437722419929,330.779359430605,167.373665480427,236.612099644128,268.683274021352,78.8362989323843,1254.89323843416,124.580071174377,74.1032028469751,13.1281138790036,347.526690391459,255.391459074733,281.032028469751,329.373665480427,0.126864591778953,0.0556569939883004,0.0425734576115855,0.0235465142165566,0.151869158878507,1.11022302462516e-16,0.42963433265686
5120,42301,0,0,"GTGR",32.5862893,-93.4321508,0,15,177.180555555556,73.7777777777778,106.12037037037,0.80295,177.370503597122,128.075539568345,38.1978417266187,7363.56474820144,337.830935251799,7.67625899280576,330.154676258993,144.035971223022,233.068345323741,269.028776978417,79.3741007194245,1271.39568345324,130.007194244604,72.9208633093525,14.0179856115108,352.151079136691,255.589928057554,281.359712230216,340.525179856115,0.124961512221508,0.0555929492377177,0.0473028561989736,0.0284291536836213,0.164141414141416,2.77555756156289e-17,0.426624536514282
5120,42304,0,0,"GTGR",31.9877557,-93.4428329,0,15,179.151960784314,67.4117647058823,108.245098039216,0.811878606965174,179.268115942029,133.394927536232,39.7427536231884,7210.46376811594,339.434782608696,7.71739130434783,331.717391304348,122.340579710145,238.13768115942,268.31884057971,82.2028985507246,1297.30072463768,143.072463768116,75.8695652173913,15.9963768115942,362.159420289855,262.289855072464,281.394927536232,360.29347826087,0.122039071245261,0.0552708496000604,0.0554945636249202,0.0351267207096947,0.264957264957266,0.0128205128205128,0.407904386520386
5120,42305,0,0,"GTGR",31.9552681,-92.8142323,0,15,181.25,59.4375,117.958333333333,0.826891428571429,181.547101449275,132.097826086957,39.963768115942,7084.78623188406,338.952898550725,12.2826086956522,326.670289855072,86.5797101449275,233.365942028986,268.81884057971,85.8768115942029,1411.59420289855,154.271739130435,85.4347826086957,16.6485507246377,404.235507246377,279.684782608696,302.463768115942,404.235507246377,0.113272744358259,0.0542838965855122,0.0703050368980192,0.0241483413494075,0.225362318840581,0.00393939393939381,0.356941640377045
5120,42307,0,0,"GTGR",30.161849,-93.5869866,0,15,195.890625,10.6875,120.817708333333,0.6941257023705,195.989010989011,111.340659340659,38.3333333333333,6375.43956043956,330.128205128205,43.9304029304029,286.197802197802,262.201465201465,156.619047619048,272.761904761905,109.142857142857,1449.42490842491,149.531135531136,90.5347985347985,16.010989010989,424.168498168498,285.604395604396,409.043956043956,359.974358974359,0.105524542028714,0.0651998511498015,0.0763618385925558,0.0661977694288798,1.07559523809524,0.0093632958801497,0.548825204372406
5120,42308,0,0,"GTGR",30.2754072,-92.962092,0,15,196.057291666667,10.875,123.3125,0.751648039215686,196.120879120879,112.703296703297,38.974358974359,6336.45054945055,330.575091575092,45.2564102564103,285.318681318681,249.472527472527,157.120879120879,272.710622710623,110.271062271062,1481.94871794872,153.882783882784,96.6996336996337,13.5494505494505,420.252747252747,320.388278388278,407.684981684982,383.336996336996,0.102801911246769,0.0611744734115002,0.018629507963507,0.00408949792081478,0.235897435897437,-1.38777878078145e-17,0.42614534497261
5120,42311,0,0,"GTGR",29.5532551,-92.3067829,0,15,198.87037037037,1.55555555555556,127.222222222222,0.582125758280758,198.625,100.6328125,36.96875,6141.328125,322.1484375,53.59375,268.5546875,269.625,160.140625,271.875,114.5703125,1524.15625,190.2890625,93.8203125,23.6640625,512.25,292.2109375,509.4765625,347.6640625,0.10134588925694,0.0735683790568225,0.0108816372020231,0.00307085327650212,0.265579710144928,0.0205128205128204,0.429698199033737
5120,42312,0,0,"GTGR",29.7220402,-91.2220645,0,15,200.509259259259,4.44444444444444,133.111111111111,0.757746078431373,200.367588932806,108.075098814229,39.8339920948617,5888.69169960474,324.802371541502,56.8695652173913,267.932806324111,269.517786561265,167.221343873518,271.300395256917,121.154150197628,1597.36363636364,197.96837944664,90.5098814229249,22.9920948616601,532.822134387352,323.798418972332,529.533596837945,376.786561264822,0.0936690570674066,0.0607667899888812,0.000231808873295446,1.18986169850361e-05,0.206195462478187,0.0411764705882352,0.409715205430984
5120,42313,0,0,"GTGR",29.8179575,-90.8848668,0,15,200.21568627451,5.70588235294118,133.892156862745,0.779747549019608,200.317518248175,111.675182481752,40.6970802919708,5860.83941605839,326.930656934307,55.992700729927,270.93795620438,268.299270072993,169.204379562044,271.240875912409,121.766423357664,1607.2700729927,191.452554744526,88.551094890511,19.970802919708,510.521897810219,327.116788321168,504.970802919708,394.003649635036,0.0928216677966516,0.0592660792819263,0.000132913246217872,4.46909810157696e-06,0.477718360071302,0.0603951890034365,0.360111445188522
5120,42314,0,0,"GTGR",30.7543807,-92.4290319,0,15,191.333333333333,28.4444444444444,128.055555555556,0.795477450980392,191.496350364963,121.912408759124,40.1970802919708,6536.43795620438,333.934306569343,34.6715328467153,299.262773722628,124.71897810219,225.295620437956,271.156934306569,103.109489051095,1537.8503649635,162.021897810219,105.711678832117,11.9197080291971,429.799270072993,338.361313868613,371.810218978102,427.069343065693,0.101035946534321,0.057239187446968,0.00259778176625019,0.00018141631004288,2.77555756156289e-15,-6.93889390390723e-17,0.356786221265793
5120,42405,0,0,"GTGR",31.9552681,-92.814232,0,15,181.25,59.4375,117.958333333333,0.826891428571429,181.547101449275,132.097826086957,39.963768115942,7084.78623188406,338.952898550725,12.2826086956522,326.670289855072,86.5797101449275,233.365942028986,268.81884057971,85.8768115942029,1411.59420289855,154.271739130435,85.4347826086957,16.6485507246377,404.235507246377,279.684782608696,302.463768115942,404.235507246377,0.113272744358259,0.0542838965855122,0.0703050368980192,0.0241483413494075,0.185185185185187,0.00338983050847455,0.356941640377045
5120,42407,0,0,"GTGR",30.161849,-93.586986,0,15,195.890625,10.6875,120.817708333333,0.6941257023705,195.989010989011,111.340659340659,38.3333333333333,6375.43956043956,330.128205128205,43.9304029304029,286.197802197802,262.201465201465,156.619047619048,272.761904761905,109.142857142857,1449.42490842491,149.531135531136,90.5347985347985,16.010989010989,424.168498168498,285.604395604396,409.043956043956,359.974358974359,0.105524542028714,0.0651998511498015,0.0763618385925558,0.0661977694288798,0.982880434782608,0.0125833333333333,0.548825204372406
5120,42411,0,0,"GTGR",29.55323,-92.30674,0,15,198.87037037037,1.55555555555556,127.222222222222,0.582125758280758,198.625,100.6328125,36.96875,6141.328125,322.1484375,53.59375,268.5546875,269.625,160.140625,271.875,114.5703125,1524.15625,190.2890625,93.8203125,23.6640625,512.25,292.2109375,509.4765625,347.6640625,0.10134588925694,0.0735683790568225,0.0108816372020231,0.00307085327650212,0.319348659003831,0.0155202821869488,0.429698199033737
5120,42414,0,0,"GTGR",30.7662177,-92.4277429,0,15,191.228070175439,28.0526315789474,127.951754385965,0.79558137254902,191.387453874539,122.062730627306,40.2066420664207,6542.80811808118,334.018450184502,34.4391143911439,299.579335793358,121.516605166052,226.940959409594,271.140221402214,102.933579335793,1537.87453874539,162.464944649446,105.708487084871,11.9741697416974,430.332103321033,337.826568265683,370.682656826568,427.745387453875,0.10116082515991,0.0572361420781768,0.0025962893908889,0.000180767987074501,2.77555756156289e-15,1.2490009027033e-16,0.356210708618164
5120,52006,0,0,"GTGR",36.5642282,-94.2388636,0,15,136.127192982456,374.368421052632,93.9254385964912,0.816757407407407,135.814432989691,130.079037800687,34.0378006872852,8541.37113402062,319.168384879725,-57.3161512027491,376.484536082474,183.051546391753,20.766323024055,242.154639175258,20.766323024055,1126.08934707904,129.707903780069,48.9003436426117,25.2405498281787,359.742268041237,182.309278350515,298.408934707904,182.309278350515,0.13873221829407,0.0447858095998441,0.116057516234384,0.0265408451735944,0.59851024208566,0.173044217687075,0.638843834400177
5120,52032,0,0,"GTGR",39.6539807,-94.6654829,0,15,116.158333333333,291.75,77.5333333333333,0.824649561403509,116.53795379538,122.924092409241,29.4752475247525,9990.9702970297,315.237623762376,-94.8184818481848,410.056105610561,219.234323432343,-20.2739273927393,239.336633663366,-20.2739273927393,931.640264026403,122.577557755776,26,45.5313531353135,351.254125412541,90.1353135313531,336.369636963696,90.1353135313531,0.191158140719096,0.0459087393839518,0.277206442688394,0.02073509683092,1.56062271062271,0.727746741154563,0.737085163593292
5120,52036,0,0,"GTGR",40.0768697,-94.8528289,0,15,109.675,302.45,74.7166666666667,0.844467117117117,109.764705882353,125.084967320261,29.4019607843137,10222.5980392157,312.71568627451,-105.359477124183,418.075163398693,216.091503267974,-30.6013071895425,235.222222222222,-30.6013071895425,897.447712418301,115.996732026144,22.6437908496732,47.0751633986928,336.996732026144,80.3169934640523,330.607843137255,80.3169934640523,0.201689124338207,0.0443980385757071,0.222941260574635,0.0183422150751637,0.0842490842490864,0.0335164835164833,0.693108677864075
