"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6040,52016,0,0,"DICK",37.1404034,-94.1191991,0,15,133.558823529412,344.647058823529,91.3382352941177,0.779713333333333,133.726351351351,125.847972972973,32.5202702702703,8862.06756756757,319.898648648649,-60.5337837837838,380.432432432432,182.006756756757,14.8614864864865,244.621621621622,14.8614864864865,1096.0777027027,129.891891891892,42.527027027027,28.7466216216216,358.158783783784,161.027027027027,307.851351351351,161.027027027027,0.185632889545474,0.110715836227787,0.232802723831195,0.118274043159162,3.86526315789473,0.328666666666667,0.619422256946564
6040,52017,0,0,"DICK",38.5176867,-90.9840159,0,15,124.408333333333,210.3,82.9791666666667,0.859118721461187,124.526666666667,132.166666666667,32.8833333333333,9215.50666666667,318.466666666667,-77.3333333333333,395.8,180.08,-1.04,238.593333333333,-1.04,993.403333333333,111.486666666667,47.8566666666667,20.8833333333333,302.56,173.3,273.343333333333,173.3,0.230656247689647,0.173103808885322,0.332591177258235,0.346613100730282,3.16933701657459,0.222368421052631,0.661314427852631
6040,52018,0,0,"DICK",38.0833137,-91.9847259,0,15,127.370833333333,276.4,86.2833333333333,0.835803703703704,127.654362416107,131.859060402685,33.0201342281879,9068.21812080537,319.197986577181,-73.7718120805369,392.969798657718,178.771812080537,4.59395973154362,240.177852348993,4.59395973154362,1036.30201342282,123.530201342282,45.4429530201342,23.4362416107383,323.328859060403,170.093959731544,285.302013422819,170.093959731544,0.211825534603806,0.145059593658178,0.269631944811051,0.195148898826208,1.21820652173913,0.126082862523541,0.636051595211029
6040,52020,0,0,"DICK",38.2794376,-92.900614,0,15,126.282407407407,267.166666666667,87.0277777777778,0.844151754385965,126.814814814815,127.919191919192,31.8417508417508,9279.67676767677,319.616161616162,-75.8484848484848,395.464646464646,178.548821548822,0.0942760942760943,241.481481481481,0.0942760942760943,1046.12457912458,127.946127946128,38.6026936026936,29,339,148.602693602694,294.986531986532,148.602693602694,0.212314183963002,0.145778208139906,0.26171097799517,0.184995372575195,1.02813725490196,0.247266313932981,0.639980614185333
6040,52021,0,0,"DICK",38.5860411,-92.434843,0,15,126.714912280702,233.631578947368,83.3815789473684,0.819124200913242,126.726666666667,123.443333333333,30.82,9389.00666666667,319.156666666667,-74.8266666666667,393.983333333333,179.716666666667,-0.86,243.176666666667,-0.86,1000.34,125.75,37.1566666666667,29.5166666666667,331.036666666667,143.046666666667,288.803333333333,143.046666666667,0.217852615492139,0.154322683004422,0.303474272956726,0.265837137164398,2.98481848184819,0.261001642036125,0.649485230445862
6040,52022,0,0,"DICK",38.4465267,-93.2213989,0,15,123.092592592593,264.944444444444,86.4768518518518,0.825387111111111,123.335570469799,126.201342281879,31.238255033557,9442.46644295302,317.39932885906,-80.3691275167785,397.768456375839,183.429530201342,-5.39597315436242,240.060402684564,-5.39597315436242,1039.80536912752,127.328859060403,37.5234899328859,31.5738255033557,346.442953020134,138.392617449664,308.570469798658,138.392617449664,0.20522775620143,0.135809860882725,0.239224610463743,0.154631654999205,0.202094240837696,0.0339430894308941,0.644080817699432
6040,52023,0,0,"DICK",38.1949807,-93.8401499,0,15,127.570833333333,251.3,87.4666666666667,0.810456888888889,127.389261744966,130.446308724832,32.1543624161074,9360.47315436242,323.375838926174,-76.3120805369127,399.687919463087,186.053691275168,0.728187919463087,243.654362416107,0.728187919463087,1048.69463087248,129.51677852349,37.6677852348993,33.1711409395973,354.275167785235,135.261744966443,320.288590604027,135.261744966443,0.205120749929168,0.136442466779691,0.249566673804919,0.163305967510687,2.43762626262626,0.125044563279858,0.643909931182861
6040,52024,0,0,"DICK",38.9606177,-94.1129899,0,15,121.976851851852,260.777777777778,83.1759259259259,0.828352136752137,122.261589403974,122.258278145695,30.1225165562914,9658.00331125828,317.288079470199,-81.8940397350993,399.182119205298,220.281456953642,-8.39403973509934,241.503311258278,-8.39403973509934,997.387417218543,127.579470198675,33.5894039735099,39.1854304635762,356.761589403974,110.761589403974,332.294701986755,110.761589403974,0.213387101471992,0.146890659782727,0.275505567515483,0.224181618923966,2.56738738738739,0.170947176684882,0.646652281284332
6040,52025,0,0,"DICK",39.6396973,-91.556756,0,15,116.986111111111,201.5,81.4768518518518,0.829936796536796,116.963815789474,118.802631578947,29.1282894736842,9881.67763157895,314.171052631579,-86.6776315789474,400.848684210526,217.427631578947,-18.1546052631579,238.513157894737,-18.1546052631579,976.888157894737,113.917763157895,38.4375,29.3618421052632,321.953947368421,138.217105263158,302.230263157895,138.217105263158,0.21866000822006,0.154816254637313,0.286591625942767,0.272566303994655,4.32487562189054,0.269786096256685,0.671631634235382
6040,52026,0,0,"DICK",39.7354717,-91.6029119,0,15,116.280701754386,199.315789473684,81.280701754386,0.827435135135135,116.384868421053,118.164473684211,28.9276315789474,9913.75657894737,313.638157894737,-87.6710526315789,401.309210526316,217.197368421053,-19.2302631578947,238.269736842105,-19.2302631578947,974.092105263158,113.651315789474,37.9144736842105,30.0592105263158,322.200657894737,135.638157894737,303.838815789474,135.638157894737,0.218148932499988,0.154067509386241,0.285740488760702,0.273246049479825,3.56074879227053,0.190463917525773,0.672845244407654
6040,52028,0,0,"DICK",39.4294496,-92.5567869,0,15,117.412280701754,235.473684210526,83.4210526315789,0.820726126126126,117.679867986799,118.877887788779,29.1518151815182,9784.10231023102,313.118811881188,-87.3531353135314,400.471947194719,217.359735973597,-16.2640264026403,237.821782178218,-16.2640264026403,1000.39273927393,120.498349834984,36.6303630363036,33.2871287128713,339.653465346535,127.848184818482,314.617161716172,127.848184818482,0.208768676119527,0.140487754964977,0.244248494692754,0.191377023431135,4.44384615384615,0.319257340241796,0.659397184848785
6040,52029,0,0,"DICK",39.3300772,-93.8041794,0,15,118.9625,246.45,81.2375,0.850397807017544,118.983443708609,122.976821192053,30.0099337748344,9778.14569536424,316.513245033113,-87.4039735099338,403.917218543046,218.807947019868,-14.3509933774834,239.192052980132,-14.3509933774834,975.466887417219,119.284768211921,31.5596026490066,38.0860927152318,342.850993377483,110.076158940397,320.970198675497,110.076158940397,0.221817626936728,0.158601450219522,0.291086114067465,0.279394423447851,3.86574999999999,0.352443280977312,0.655906915664673
6040,52030,0,0,"DICK",39.4087287,-93.7397839,0,15,118.407894736842,243.842105263158,80.9736842105263,0.846635135135135,118.173333333333,123.003333333333,29.9666666666667,9811.87333333333,316.233333333333,-88.9433333333333,405.176666666667,218.38,-15.9133333333333,238.656666666667,-15.9133333333333,969.186666666667,118.256666666667,30.9433333333333,37.9933333333333,338.94,109.393333333333,318.166666666667,109.393333333333,0.221439808170473,0.158020500121034,0.290942034135719,0.28037963347241,2.69887640449438,0.185573476702509,0.657534599304199
6040,52031,0,0,"DICK",39.7275367,-94.0632469,0,15,112.092105263158,277.947368421053,78.0701754385965,0.817748484848485,111.970491803279,124.304918032787,29.4098360655738,10066.4524590164,313.022950819672,-102.222950819672,415.245901639344,215.852459016393,-26.7475409836066,235.137704918033,-26.7475409836066,935.596721311475,118.003278688525,26.3934426229508,41.7213114754098,334.495081967213,96.7213114754098,318.767213114754,96.7213114754098,0.209970860494047,0.140655099994433,0.260717605021868,0.234921381096226,8.07123809523809,0.539189189189189,0.652000606060028
6040,52032,0,0,"DICK",39.6539807,-94.6654829,0,15,116.158333333333,291.75,77.5333333333333,0.824649561403509,116.53795379538,122.924092409241,29.4752475247525,9990.9702970297,315.237623762376,-94.8184818481848,410.056105610561,219.234323432343,-20.2739273927393,239.336633663366,-20.2739273927393,931.640264026403,122.577557755776,26,45.5313531353135,351.254125412541,90.1353135313531,336.369636963696,90.1353135313531,0.215814303821469,0.148967010975974,0.301312347029988,0.283750862437177,6.27656249999999,0.314716312056738,0.642987132072449
6040,52033,0,0,"DICK",40.4712817,-91.7164609,0,15,107.004385964912,204.210526315789,79.1578947368421,0.854008974358974,106.99674267101,118.328990228013,28.1237785016287,10248.8436482085,308.361563517915,-105.156351791531,413.517915309446,217.14657980456,-34.1172638436482,232.527687296417,-34.1172638436482,950.758957654723,116.667752442997,31.7947882736156,34.9381107491857,326.211726384365,118.788273615635,312.71335504886,118.788273615635,0.219643354784104,0.154770226705768,0.255202180990895,0.269228644608739,4.45320512820512,0.226036036036036,0.685186982154846
6040,52034,0,0,"DICK",40.0661717,-92.4966959,0,15,110.133333333333,262.4,80.9541666666667,0.830958974358974,110.101639344262,122.16393442623,29.6327868852459,9904.04918032787,309.081967213115,-97.383606557377,406.465573770492,214.508196721311,-25.4918032786885,231.383606557377,-25.4918032786885,970.934426229508,113.777049180328,34.5114754098361,34.9213114754098,328.275409836066,121.291803278689,317.026229508197,121.291803278689,0.206555674467862,0.136072234517882,0.222408339109787,0.183615776866769,5.58395061728394,0.365065913370998,0.659823834896088
6040,52035,0,0,"DICK",40.0903817,-93.5563439,0,15,109.025,263.05,79.8458333333333,0.820870666666667,109.269736842105,124.246710526316,29.5032894736842,10078.625,311.733552631579,-103.233552631579,414.967105263158,213.868421052632,-29.3848684210526,232.773026315789,-29.3848684210526,966.121710526316,116.483552631579,32.4046052631579,36.3618421052632,329.980263157895,118.546052631579,314.641447368421,118.546052631579,0.203905190457454,0.132483028166843,0.217739033532099,0.177494368411035,4.38598484848484,0.256813996316759,0.659949064254761
6040,52036,0,0,"DICK",40.0768697,-94.8528289,0,15,109.675,302.45,74.7166666666667,0.844467117117117,109.764705882353,125.084967320261,29.4019607843137,10222.5980392157,312.71568627451,-105.359477124183,418.075163398693,216.091503267974,-30.6013071895425,235.222222222222,-30.6013071895425,897.447712418301,115.996732026144,22.6437908496732,47.0751633986928,336.996732026144,80.3169934640523,330.607843137255,80.3169934640523,0.219668536557417,0.153219767176485,0.29002716062769,0.290730474489961,2.1364161849711,0.245641025641026,0.647244930267334
6040,52037,0,0,"DICK",40.4658297,-95.2344749,0,15,104.990740740741,314.333333333333,72.2407407407407,0.854288888888889,105.058252427184,126.702265372168,29.3592233009709,10440.7961165049,311.540453074434,-113.404530744337,424.94498381877,216.996763754045,-37.8155339805825,233.343042071197,-37.8155339805825,867.592233009709,111.899676375405,20.6148867313916,48.2556634304207,331.15857605178,73.3300970873786,329.449838187702,73.3300970873786,0.221993269122515,0.155616238851751,0.279404345621867,0.283954776619474,0.886161616161615,0.0611692844677137,0.648458957672119
6040,52055,0,0,"DICK",36.8802807,-93.3981849,0,15,130.907407407407,370.166666666667,91.9490740740741,0.813155111111111,130.843003412969,132.249146757679,34.0341296928328,8731.10921501706,317.191126279863,-66.1638225255973,383.354948805461,178.815699658703,12.7508532423208,239.334470989761,12.7508532423208,1101.68941979522,120.938566552901,47.8668941979522,23.1467576791809,341.122866894198,184.651877133106,290.976109215017,184.651877133106,0.187683805798454,0.112430621814383,0.24477496316744,0.135370682576168,1.05198198198198,0.140039447731756,0.605589270591736
6040,52057,0,0,"DICK",37.6791707,-90.0763459,0,15,126.912037037037,212.611111111111,92.4351851851852,0.833033796296296,127.135135135135,131.209459459459,33.4391891891892,9003.15202702703,317.885135135135,-68.5168918918919,386.402027027027,127.040540540541,5.03378378378378,239.209459459459,5.03378378378378,1111.5,116.277027027027,62.6385135135135,17.3074324324324,330.527027027027,225.087837837838,288.10472972973,225.087837837838,0.203101951653828,0.134321420470676,0.23924044470648,0.13514329178423,3.11187739463601,0.332186948853615,0.655937612056732
6040,52058,0,0,"DICK",37.5165109,-91.0309594,0,15,129.236111111111,325.5,91.9027777777778,0.867098648648649,129.020202020202,138.094276094276,35.010101010101,8700.75084175084,318.774410774411,-69.4949494949495,388.26936026936,129.707070707071,10.1481481481481,236.346801346801,10.1481481481481,1102.15151515152,113.855218855219,56.8922558922559,18.4882154882155,327.690235690236,210.353535353535,284.518518518519,210.353535353535,0.203970828258183,0.133543044327617,0.252510686422985,0.159150924478444,0.564184397163124,0.19060773480663,0.61927342414856
6040,52059,0,0,"DICK",37.3383177,-92.8345789,0,15,128.316666666667,406.15,90.6125,0.808333333333333,128.340136054422,128.200680272109,32.7993197278912,8906.3231292517,316.224489795918,-68.0612244897959,384.285714285714,177.625850340136,7.56122448979592,238.744897959184,7.56122448979592,1087.65646258503,122.472789115646,47.3163265306122,23.2074829931973,334.37074829932,178.431972789116,288.513605442177,178.431972789116,0.183163464598764,0.10623347888932,0.249426068223892,0.141757908860943,1.43759057971014,0.134729493891798,0.598799407482147
6040,52061,0,0,"DICK",38.3512407,-91.8060379,0,15,125.258771929825,245.368421052632,84.0745614035088,0.827303153153153,125.205387205387,130.279461279461,32.3569023569024,9240.46127946128,318.791245791246,-77.8249158249158,396.616161616162,177.498316498317,-0.36026936026936,239.919191919192,-0.36026936026936,1007.87205387205,121.939393939394,43.0673400673401,24.5353535353535,319.885521885522,162.579124579125,281.262626262626,162.579124579125,0.215775706372197,0.150912707344014,0.286051844043706,0.234782816678498,3.75124521072796,0.19650406504065,0.648020803928375
6040,52062,0,0,"DICK",38.1619747,-92.5999229,0,15,129.453703703704,264.833333333333,87.1018518518518,0.837349074074074,129.526845637584,130.647651006711,32.6208053691275,9129.73489932886,321.332214765101,-72.506711409396,393.838926174497,180.204697986577,5.11409395973154,242.453020134228,5.11409395973154,1044.47651006711,126.607382550336,40.5369127516779,26.8087248322148,331.993288590604,157.322147651007,287.687919463087,157.322147651007,0.213831948487434,0.148302327144839,0.272249578059121,0.198607225376759,1.46074074074074,0.165736040609137,0.637492835521698
6040,52064,0,0,"DICK",39.1033113,-91.1438533,0,15,119.55701754386,206.947368421053,80.7149122807018,0.842329333333333,119.419141914191,125.854785478548,31.2244224422442,9498.09240924092,315.260726072607,-81.4257425742574,396.686468646865,215.821782178218,-9.72607260726073,236.907590759076,-9.72607260726073,969.821782178218,111.221122112211,41.6567656765677,25.1617161716172,308.693069306931,152.86798679868,284.009900990099,152.86798679868,0.225503955038483,0.16488565962597,0.316155152928553,0.322423822706213,5.02888257575757,0.326916221033868,0.667753159999847
6040,52070,0,0,"DICK",40.1002567,-94.1422189,0,15,107.377192982456,284.421052631579,75.6842105263158,0.816856444444444,107.387622149837,124.703583061889,29.1107491856678,10227.6384364821,311.654723127036,-108.589576547231,420.244299674267,217.687296416938,-33.4723127035831,232.788273615635,-33.4723127035831,907.99674267101,116.097719869707,23.8469055374593,43.85667752443,328.729641693811,87.1986970684039,317.869706840391,87.1986970684039,0.209620418032426,0.139516269245793,0.252696979398804,0.228940889486497,2.34905303030303,0.233603603603604,0.654668271541595
