"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6730,27321,0,0,"PRAW",32.5465719,-83.7460488,0,15,179.50462962963,124.055555555556,97.4722222222222,0.781037899543379,179.344202898551,133.028985507246,41.6195652173913,6821.6231884058,331.485507246377,15.6195652173913,315.865942028986,103.525362318841,183.840579710145,264.003623188406,88.5434782608696,1169.39492753623,125.471014492754,57.3442028985507,20.7065217391304,355.344202898551,207.644927536232,322.659420289855,336.88768115942,0.165565585273164,0.0966844826044324,0.117228866863114,0.0633596103757792,1.56913919413919,0.273477564102564,0.486246079206467
6730,27322,0,0,"PRAW",32.8593849,-84.4158115,0,15,170.514705882353,216.235294117647,106.372549019608,0.808263285024155,170.447653429603,135.790613718412,41.9241877256318,6881.64620938628,324.252707581227,3.92057761732852,320.332129963899,93.4296028880866,176.974729241877,255.761732851986,78.3393501805054,1275.81588447653,143.963898916968,67.2454873646209,19.6425992779783,391.826714801444,235.696750902527,323.913357400722,366.01083032491,0.181984389007571,0.110609366944495,0.181651599311326,0.11420781988837,2.20505319148936,0.231741573033708,0.653188228607178
6730,27323,0,0,"PRAW",33.1701743,-83.119901,0,15,171.514705882353,138.647058823529,98.8921568627451,0.814174647887324,171.702508960573,135.795698924731,41.3189964157706,6978.01433691756,330.05017921147,5.66308243727599,324.387096774194,94.0645161290323,177.146953405018,259.071684587814,79.078853046595,1186.51254480287,128.437275985663,66.4695340501792,18.2508960573477,362.086021505376,221.491039426523,314.039426523297,334.150537634409,0.187802985098976,0.112654580051164,0.181797041822439,0.15835121131663,2.60540293040293,0.202636534839925,0.640499413013458
6730,27325,0,0,"PRAW",33.8799945,-82.553544,0,15,163.768518518519,149.111111111111,99.9768518518518,0.801657746478873,163.816901408451,136.295774647887,40.8838028169014,7199.25704225352,326.573943661972,-2.92605633802817,329.5,84.3169014084507,169.003521126761,254.271126760563,68.4964788732394,1198.22535211268,127.429577464789,77.0633802816901,15.080985915493,358.105633802817,240.929577464789,309.010563380282,328.285211267606,0.184151665630721,0.108828056704805,0.171727441392752,0.108248340563147,3.46684881602914,0.246326164874552,0.626216411590576
6730,27326,0,0,"PRAW",33.6804525,-83.7041676,0,15,163.449074074074,226,104.611111111111,0.797010144927536,163.307142857143,128.685714285714,39.3964285714286,7138.77142857143,321.707142857143,-0.607142857142857,322.314285714286,83.7357142857143,168.625,252.860714285714,68.5928571428571,1256.22142857143,140.178571428571,80.4357142857143,16.1928571428571,383.346428571429,252.792857142857,306.635714285714,348.607142857143,0.17760749542053,0.103280425289276,0.169386185000413,0.0756633683507647,1.60227686703097,0.111233885819521,0.608432233333588
6730,27327,0,0,"PRAW",33.382002,-84.2837106,0,15,163.995098039216,246.176470588235,106.43137254902,0.783219248826291,163.448028673835,128.491039426523,39.7347670250896,7091.16845878136,318.286738351254,-0.896057347670251,319.182795698925,84.3010752688172,170.5770609319,252.10394265233,69.1326164874552,1279.17204301075,143.756272401434,75,17.6272401433692,391.530465949821,248.465949820789,314.806451612903,359.906810035842,0.16904482440717,0.0975950374192436,0.157176614667579,0.0763134213706611,0.665630397236611,0.0835087719298241,0.57825380563736
6730,27328,0,0,"PRAW",33.5364364,-84.4592036,0,15,160.985294117647,269.705882352941,108.063725490196,0.778850890732523,160.632142857143,127.017857142857,39.225,7170.71071428571,316.310714285714,-3.24285714285714,319.553571428571,80.8035714285714,178.925,250.55,65.6607142857143,1300.375,145.732142857143,76.9821428571429,17.25,396.567857142857,255.878571428571,315.8,364,0.166975240495959,0.0958101810234936,0.16701632363214,0.107300095441304,0.950093632958798,0.0939571150097462,0.56768137216568
6730,27329,0,0,"PRAW",33.4037868,-85.253731,0,15,157.938596491228,288.894736842105,117.701754385965,0.816453431372549,157.478571428571,138.932142857143,41.5,7138.54642857143,317.942857142857,-12.8035714285714,330.746428571429,77.8785714285714,209.742857142857,246.678571428571,62.275,1414.68928571429,163.057142857143,80.3785714285714,19.1571428571429,434.707142857143,265.471428571429,327.603571428571,403.260714285714,0.193210010179658,0.125922828882658,0.268216487060056,0.302688487708588,5.23750000000001,0.27409420289855,0.718964159488678
6730,27331,0,0,"PRAW",34.1726911,-83.8381378,0,15,152.791666666667,311.05,116.420833333333,0.779523529411765,152.421985815603,127.890070921986,39.2269503546099,7175.44680851064,311.312056737589,-11.1489361702128,322.460992907801,72.2234042553192,172.510638297872,242.72695035461,57.3085106382979,1404.01418439716,156.244680851064,94.5141843971631,15,424.379432624113,297.04609929078,328.081560283688,389.09219858156,0.172004597426873,0.104940724778876,0.202334047477562,0.150266860916198,2.34481481481481,0.133411949685534,0.565911650657654
6730,27332,0,0,"PRAW",34.1982791,-82.7559864,0,15,160.700980392157,187.882352941176,103.004901960784,0.798015962441315,160.710714285714,133.646428571429,40.0928571428571,7280.63571428571,323.753571428571,-5.6,329.353571428571,80.2285714285714,165.467857142857,252.321428571429,64.4642857142857,1235.34642857143,135.85,82.5321428571429,14.6142857142857,369.507142857143,256.728571428571,306.517857142857,337.278571428571,0.181868596168248,0.107097344804726,0.168265663069769,0.07086904561862,1.13847517730496,0.250647249190938,0.598509550094604
6730,27333,0,0,"PRAW",34.3932407,-83.1032176,0,15,156.675438596491,240.842105263158,111.627192982456,0.803094835680751,156.524647887324,131.320422535211,39.6443661971831,7234.20774647887,318.066901408451,-8.97887323943662,327.045774647887,75.9260563380282,166.042253521127,247.37676056338,60.6971830985916,1345.10563380282,148.366197183099,92.4823943661972,13.8098591549296,400.007042253521,285.961267605634,327.172535211268,366.070422535211,0.186978272325933,0.117301900158985,0.21740673681989,0.209727474463216,2.42933333333333,0.118906810035842,0.614894032478333
6730,27334,0,0,"PRAW",34.0921282,-84.6150591,0,15,151.712962962963,306.111111111111,114.62037037037,0.776814097920859,151.805653710247,127.773851590106,38.5406360424028,7377.55477031802,311.625441696113,-15.5512367491166,327.17667844523,69.4381625441696,185.862190812721,244.282685512367,53.8904593639576,1373.88692579505,154.809187279152,84.8621908127209,16.7597173144876,414.745583038869,275.908127208481,320.356890459364,380.946996466431,0.170067796298113,0.100808547750558,0.197043957692249,0.1675941911634,2.73135593220339,0.167145593869732,0.556665062904358
6730,27335,0,0,"PRAW",34.906261,-84.5124264,0,15,135.180555555556,480.611111111111,127.240740740741,0.841176328502415,135.402826855124,133.116607773852,39.3074204946996,7444.3109540636,300.34628975265,-34.3250883392226,334.671378091873,51.4876325088339,187.639575971731,228.636042402827,36.4098939929329,1527.74204946996,165.042402826855,95.5759717314488,14.0106007067138,447.604240282686,320.289752650177,360.173144876325,419.038869257951,0.208757868426355,0.128770420983325,0.293065228505264,0.115537949310012,0.269802867383508,0.0502631578947363,0.677114605903625
6730,27336,0,0,"PRAW",34.6117851,-85.497565,0,15,143.869791666667,351.125,121.411458333333,0.808635185185185,144.570422535211,132.454225352113,38.7535211267606,7607.16549295775,310.908450704225,-26.8697183098592,337.778169014084,59.4929577464789,200.661971830986,239.922535211268,43.5528169014084,1452.30281690141,164.992957746479,85.3450704225352,17.2042253521127,435.239436619718,289.922535211268,321.94014084507,406.471830985916,0.191619927395796,0.120570079116752,0.264838734038875,0.163776603599516,1.45733695652174,0.122467771639042,0.640182673931122
6730,27337,0,0,"PRAW",34.7223756,-85.424102,0,15,144.402777777778,331.722222222222,120.587962962963,0.816742592592593,144.116197183099,131.862676056338,38.4718309859155,7650.16901408451,310.989436619718,-27.6760563380282,338.665492957746,58.556338028169,200.478873239437,240.077464788732,42.5633802816901,1448.70070422535,163.612676056338,86.7323943661972,16.7957746478873,432.75,291.62676056338,320.859154929577,405.528169014084,0.198415089745488,0.127416820265557,0.277570631391579,0.225055998724277,2.08435185185185,0.107291666666666,0.654458522796631
6730,27430,0,0,"PRAW",33.6511789,-85.2195466,0,15,153.848039215686,324.352941176471,118.127450980392,0.82195138026225,153.847517730496,136.36170212766,40.7872340425532,7210.90070921986,314.386524822695,-15.8758865248227,330.262411347518,73.8510638297872,206.58865248227,244.007092198582,57.7801418439716,1417.77659574468,163.014184397163,81.7872340425532,18.2021276595745,431.102836879433,270.209219858156,328.173758865248,396.418439716312,0.195595829185655,0.124110239033799,0.302105225058778,0.313779945485154,5.12826887661142,0.467486338797814,0.707623660564423
6730,34021,0,0,"PRAW",40.0810774,-90.0013197,0,15,111.138888888889,169.666666666667,78.1587301587302,0.891675438596491,111.202614379085,117.238562091503,29.0849673202614,9927.65032679739,306.307189542484,-91.5653594771242,397.872549019608,212.647058823529,-24.8006535947712,232.267973856209,-24.8006535947712,936.66339869281,101.869281045752,39.2745098039216,25.9509803921569,298.513071895425,145.382352941176,284.12091503268,145.382352941176,0.262749187910161,0.123623008864211,0.313270343544547,0.12752756607116,0.759983079526224,0.188558558558559,0.70875346660614
6730,34025,0,0,"PRAW",40.6004653,-89.6657014,0,15,105.15,193.15,78.1375,0.879417748917749,105.218954248366,116.31045751634,28.4934640522876,10104.7385620915,301.794117647059,-99.9869281045752,401.781045751634,208.637254901961,-33.375816993464,228.562091503268,-33.375816993464,938.300653594771,102.581699346405,38.016339869281,27.6503267973856,302.343137254902,141.062091503268,289.375816993464,141.062091503268,0.255122047287782,0.11562496007019,0.26046697012434,0.085397214586618,1.56547619047619,0.309268707482993,0.677269220352173
6730,34036,0,0,"PRAW",39.9897988,-90.3451209,0,15,111.391666666667,173.2,78.9416666666667,0.89304954954955,111.465798045603,118.130293159609,29.3094462540717,9841.50814332248,306.42345276873,-90.5830618892508,397.00651465798,212.384364820847,-22.9055374592834,231.671009771987,-22.9055374592834,947.99674267101,105.990228013029,38.5342019543974,27.3061889250814,307.169381107492,140.964169381107,289.065146579805,140.964169381107,0.263812121587435,0.125347455478044,0.315902235691838,0.13104758505875,0.723142857142854,0.225,0.714130520820618
6730,34071,0,0,"PRAW",40.3045239,-90.1357207,0,15,108.304166666667,173.7,78.5666666666667,0.891238528138528,108.699029126214,117.692556634304,28.789644012945,10040.067961165,305.779935275081,-96.663430420712,402.443365695793,211.608414239482,-29.0097087378641,231.10355987055,-29.0097087378641,943.177993527508,103.967637540453,38.326860841424,27.3106796116505,303.161812297735,140.886731391586,290.472491909385,140.886731391586,0.264018833910892,0.124340779956409,0.302352898124431,0.117729500448615,0.765680473372778,0.241666666666667,0.70377379655838
6730,34077,0,0,"PRAW",39.1467916,-87.6692368,0,15,118.329166666667,163.6,87.0958333333333,0.817351082251082,118.694352159468,117.720930232558,30.1993355481728,9465.80398671096,308.966777408638,-74.6943521594684,383.661129568106,208.235880398671,-9.53820598006645,235.800664451827,-9.53820598006645,1046.41528239203,114.199335548173,58.4053156146179,20.0199335548173,321.627906976744,199.152823920266,297.813953488372,199.152823920266,0.21134747597202,0.103746007816809,0.163681778432346,0.0755823650307423,2.51021194605009,0.212455197132617,0.548174917697906
6730,34315,0,0,"PRAW",39.4014967,-87.706176,0,15,115.478070175439,181.578947368421,85.7017543859649,0.836111261261261,115.508250825083,117.105610561056,29.960396039604,9545.0495049505,306.036303630363,-78.9207920792079,384.957095709571,213.640264026403,-13.963696369637,233.23102310231,-13.963696369637,1028.33333333333,113.333333333333,56.2673267326733,20.6006600660066,320.366336633663,192.620462046205,301.607260726073,192.620462046205,0.223222075532204,0.107609562802807,0.188065371545635,0.0740789751347031,0.574504504504501,0.25281007751938,0.592466950416565
6730,35023,0,0,"PRAW",39.0791429,-86.3429849,0,15,116.341666666667,219.5,91.9375,0.8618063771518,116.607973421927,120.607973421927,32.1760797342193,8966.16611295681,300.508305647841,-68.0897009966777,368.598006644518,208.664451827243,42.4518272425249,227.747508305648,-4.0265780730897,1102.43189368771,120.53488372093,67.9036544850498,17.7541528239203,334.940199335548,227.611295681063,308.78073089701,229.232558139535,0.240159958387134,0.123820260277777,0.22361065228688,0.111380535109445,1.52489583333333,0.142006802721088,0.6722452044487
6730,35026,0,0,"PRAW",39.2638847,-86.7031329,0,15,114.670634920635,215.190476190476,91.1785714285714,0.86140045045045,114.674418604651,119.106312292359,31.2524916943522,9171.57475083056,300.531561461794,-74.3787375415282,374.910299003322,208.541528239203,-9.72425249169435,227.803986710963,-9.72425249169435,1093.54817275748,121.172757475083,63.6112956810631,19.6345514950166,339.983388704319,214.066445182724,316.299003322259,214.066445182724,0.241121845444011,0.1235033426495,0.21831002244047,0.0968628955983185,0.466666666666662,0.049117647058823,0.665270924568176
6730,35027,0,0,"PRAW",39.0836543,-85.9287299,0,15,117.574561403509,214.526315789474,90.6228070175439,0.852939392109501,117.740863787375,121.102990033223,32.421926910299,8938.59800664452,301.744186046512,-65.9468438538206,367.691029900332,185.554817275747,87.9501661129568,228.797342192691,-2.03654485049834,1087.58471760797,119.073089700997,68.063122923588,17.1063122923588,327.029900332226,229.601328903654,298.63122923588,233.079734219269,0.232960414726233,0.117870331007553,0.212985708500151,0.0993327559711303,1.26746031746032,0.172222222222222,0.651196956634521
6730,35029,0,0,"PRAW",39.4677041,-85.4421615,0,15,108.99537037037,280.5,88.1435185185185,0.813768808080808,109.313531353135,119.749174917492,31.4455445544554,9119.16171617162,296.640264026403,-77.9372937293729,374.577557755776,197.188118811881,-10.2310231023102,222.112211221122,-13.9372937293729,1056.82508250825,118.686468646865,63.5643564356436,19.4059405940594,326.254125412541,210.742574257426,299.125412541254,210.808580858086,0.20412701916957,0.089802200358475,0.146426750117931,0.0651506606649758,1.37161458333333,0.14847670250896,0.566319227218628
6730,35030,0,0,"PRAW",39.5621707,-85.7760939,0,15,110.201754385965,256.631578947368,87,0.802670666666667,110.153094462541,116.791530944625,30.6840390879479,9254.38436482085,296.931596091205,-77.9055374592834,374.837133550489,205.055374592834,-1.25407166123779,224.71335504886,-14.6677524429967,1042.82084690554,117.355048859935,61.9218241042345,19.5537459283388,322.530944625407,206.736156351792,297.358306188925,207.231270358306,0.198219381115998,0.0869539186844978,0.126811090579295,0.0398299557016123,0.991941391941389,0.097771317829457,0.532136857509613
6730,35031,0,0,"PRAW",39.493804,-84.9764184,0,15,107.870833333333,285,87.4916666666667,0.81658596651446,108.062295081967,121.72131147541,31.8459016393443,9067.4,296.891803278689,-78.927868852459,375.819672131148,192.337704918033,-14.6196721311475,220.318032786885,-14.6196721311475,1049.6,117.275409836066,63.7803278688525,18.7704918032787,321.593442622951,210.196721311475,294.855737704918,210.196721311475,0.205919494478692,0.0897191229627636,0.151255035377264,0.0674593936679282,1.44551971326165,0.198267326732673,0.572641134262085
6730,35032,0,0,"PRAW",38.6841567,-87.1287007,0,15,123.850877192982,154.210526315789,93.4210526315789,0.820307627627628,123.62582781457,120.827814569536,31.7384105960265,9137.0298013245,309.781456953642,-65.4337748344371,375.215231788079,188.281456953642,-0.0165562913907285,236.841059602649,-0.0165562913907285,1121.09271523179,124.937086092715,68.0099337748344,18.953642384106,342.572847682119,224.695364238411,309.711920529801,224.695364238411,0.21458280144776,0.115349902761427,0.170396683272833,0.135801631341774,0.900985221674874,0.0868983957219247,0.562121331691742
