"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4440,61136,0,0,"EAKI",42.4021987,-75.6038909,0,15,69.2416666666667,441.55,86.5458333333333,0.902799145299145,69.0158227848101,114.651898734177,30.3670886075949,9090.65506329114,258.579113924051,-112.753164556962,371.332278481013,161.303797468354,-41.9556962025316,182.01582278481,-52.2183544303797,1038.05379746835,102.012658227848,62.7278481012658,13.8607594936709,293.056962025316,204.604430379747,290.892405063291,211.284810126582,0.19142505028026,0.139603683057893,0.232033261478962,0.18550631748691,1.44908424908425,0.081564245810056,0.694336414337158
4440,61146,0,0,"EAKI",42.5032347,-77.840635,0,15,70.4416666666667,474.15,74.7375,0.892104471401782,70.5,118.71974522293,31.2738853503185,9038.93312101911,263.455414012739,-109.910828025478,373.366242038217,178.270700636943,-40.3566878980892,183.019108280255,-49.7675159235669,896.891719745223,104.808917197452,47.5668789808917,21.9426751592357,275.426751592357,154.512738853503,275.149681528662,162.62101910828,0.208318988673272,0.156999124798668,0.251276840208479,0.238253638132514,1.30790476190476,0.170767888307155,0.706800818443298
4440,61154,0,0,"EAKI",42.9563889,-78.6972222,0,15,82.525,215.95,78.4708333333333,0.80907322267087,81.8993710691824,101.289308176101,27.7767295597484,9171.96226415094,267.493710691824,-90.874213836478,358.367924528302,157.801886792453,-30.811320754717,197.380503144654,-38.4591194968553,952.289308176101,95.6666666666667,59.4025157232704,12.9465408805031,263.37106918239,197.512578616352,254.827044025157,213.119496855346,0.161206644677686,0.129422651676496,0.215750970815853,0.188564737806853,1.21371527777778,0.125091575091575,0.638599216938019
4440,61169,0,0,"EAKI",43.265073,-76.680291,0,15,83.4507575757576,119.318181818182,80.3863636363636,0.832758651298357,83.5356037151703,100.739938080495,27.1609907120743,9321.2879256966,270.495356037152,-93.8854489164087,364.38080495356,105.736842105263,-30.3065015479876,200.374613003096,-39.2941176470588,965.28173374613,98.9256965944273,60.3684210526316,14.3467492260062,278.089783281734,193.278637770898,248.594427244582,212.780185758514,0.171118430843335,0.14388504683766,0.23168452238258,0.215109387602981,3.09061181434599,0.203603603603604,0.61469429731369
4440,61182,0,0,"EAKI",43.5833333,-74.85,0,15,47.0833333333333,568.954545454545,105.950757575758,0.910216708934962,46.8301886792453,117.182389937107,29.2389937106918,9650.97798742138,240.210691823899,-153.87106918239,394.081761006289,97.7893081761006,-71.5817610062893,164.965408805031,-83.2169811320755,1278.16037735849,124.767295597484,80.9559748427673,11.3553459119497,351.207547169811,270.578616352201,336.874213836478,288.694968553459,0.140791036147704,0.0878737219924151,0.13883354708684,0.0801106600013332,1.44544673539519,0.131203703703704,0.651165425777435
4440,61199,0,0,"EAKI",44.5249717,-74.4929809,0,15,48.8208333333333,433.2,84.675,0.913161844394703,49.4831804281346,116.651376146789,28.2844036697248,10020.0428134557,249.162079510703,-156.275229357798,405.437308868502,162.455657492355,-74.1957186544342,172.929663608563,-85.6207951070336,1009.07951070336,112.626911314985,59.3822629969419,17.8654434250765,309.379204892966,190.608562691132,303.330275229358,202.110091743119,0.17264763485324,0.126746860482505,0.183970357430144,0.133803580755154,1.17136279926335,0.248659966499163,0.670230984687805
4440,61206,0,0,"EAKI",44.1333333,-73.7666667,0,15,49.8541666666667,491.55,85.7125,0.896522415606221,50.7530487804878,119.018292682927,29.1280487804878,9762.59756097561,249.295731707317,-152.457317073171,401.753048780488,163.841463414634,-69.0121951219512,171.317073170732,-80.6310975609756,1023.63719512195,114.198170731707,59.6067073170732,17.640243902439,306.896341463415,194.362804878049,304.512195121951,201.960365853659,0.165630400478873,0.117188151135741,0.17649812537046,0.107349072118054,1.07280265339967,0.066915422885572,0.663865447044373
4440,61207,0,0,"EAKI",41.3311577,-73.6805499,0,15,97.875,143.25,99.4291666666667,0.861487858414441,98.0915032679739,111.532679738562,30.2549019607843,8851.17320261438,282.281045751634,-80.0718954248366,362.352941176471,128.313725490196,-13.5032679738562,209.571895424837,-19.343137254902,1192.16013071895,109.764705882353,81.4150326797386,8.36274509803922,318.437908496732,267.588235294118,304.156862745098,268.133986928105,0.179185912189774,0.140388656477143,0.230477565767211,0.125750143875286,0.75335195530726,0.0797188755020083,0.701110184192657
4440,61210,0,0,"EAKI",41.2736877,-74.392304,0,15,92.4342105263158,218,97.8377192982456,0.891011605497967,92.9423076923077,116.939102564103,30.9455128205128,8989.50641025641,281.557692307692,-90.4230769230769,371.980769230769,170.362179487179,-25.3076923076923,205.817307692308,-27.025641025641,1178.3108974359,113.301282051282,76.0737179487179,10.8173076923077,324.259615384615,251.900641025641,316.467948717949,251.99358974359,0.193111001009375,0.148632768818267,0.243452272608806,0.127249957835368,1.61716566866267,0.147269303201507,0.732359349727631
4440,61212,0,0,"EAKI",41.8208287,-74.0006699,0,15,85.775,217.8,94.6708333333333,0.911816821148071,86.3471337579618,117.710191082803,30.7006369426752,9118.30573248408,276.522292993631,-100.5,377.022292993631,172.09872611465,-24.6369426751592,200.375796178344,-35.656050955414,1135.29299363057,109.296178343949,75.2006369426752,10.171974522293,314.229299363057,244.917197452229,304.777070063694,247.869426751592,0.201491573946052,0.158186328756268,0.256593248039967,0.161350534218465,0.747378277153556,0.0592039800995022,0.729822278022766
4440,61301,0,0,"EAKI",44.1294587,-74.6305979,0,15,45.5793650793651,524.380952380952,91.6230158730159,0.911335272325159,44.8266253869969,120.733746130031,29.594427244582,9781.72445820433,241.66253869969,-159.585139318885,401.247678018576,155.504643962848,-76.1021671826625,164.863777089783,-86.8142414860681,1109.49845201238,117.448916408669,66.5108359133127,15.2755417956656,327.777089783282,219.417956656347,319.328173374613,232.061919504644,0.156312896984123,0.105931911678222,0.15239793255273,0.0745698289388212,1.48575129533679,0.18982905982906,0.650232076644897
4440,63001,0,0,"EAKI",33.9814607,-78.3795679,0,15,169.613095238095,8.85714285714286,110.547619047619,0.72409202187381,169.669950738916,124.315270935961,39.5467980295566,6854.8275862069,315.753694581281,5.46305418719212,310.290640394089,252.093596059113,130.266009852217,254.871921182266,78.487684729064,1328.89655172414,171.743842364532,72.4137931034483,28.6847290640394,473.423645320197,241.251231527094,463.35960591133,284.886699507389,0.182076409314769,0.141577253745494,0.157509538183687,0.157761067413346,6.95201342281879,0.504868913857677,0.793788075447083
4440,63005,0,0,"EAKI",34.3209605,-78.5992368,0,15,165.864583333333,18.75,106.067708333333,0.798253140096618,166.056737588652,129.021276595745,40.0460992907801,6978.97872340426,316.624113475177,-1.31914893617021,317.943262411348,251.663120567376,124.914893617021,252.471631205674,72.6099290780142,1272.74468085106,165.060283687943,71.5780141843972,26.9893617021277,442.343971631206,229.436170212766,441.195035460993,276.514184397163,0.230734882501613,0.187211871748089,0.207375289318222,0.196795412821828,3.45785837651123,0.28469387755102,0.743396878242493
4440,63006,0,0,"EAKI",34.4625247,-79.1965489,0,15,164.789215686275,42.1764705882353,100.024509803922,0.7766125,164.850533807829,133.836298932384,40.3060498220641,7180.5871886121,322.85409252669,-5.54448398576512,328.398576512456,253.782918149466,120.843416370107,253.782918149466,68.5266903914591,1203.98576512456,149.128113879004,70.932384341637,23.4341637010676,405.4128113879,227.665480427046,405.4128113879,270.779359430605,0.225843405098893,0.184060146883,0.208481841829266,0.137578146479152,0.103475935828871,0.00109890109890065,0.558822572231293
4440,63007,0,0,"EAKI",35.9070947,-75.7751069,0,15,163.03125,4.875,107.927083333333,0.612615219582375,163.084967320261,101.235294117647,33.718954248366,7038.65359477124,306.450980392157,10.9477124183007,295.503267973856,247.947712418301,123.542483660131,251.02614379085,70.7254901960784,1296.72549019608,150.444444444444,82.3725490196078,19.202614379085,416.901960784314,269.464052287582,407.267973856209,293.516339869281,0.123283410693471,0.0927659974264679,0.130319430692321,0.156804062038922,1.19306306306306,0.113947368421053,0.64834451675415
4440,63008,0,0,"EAKI",35.0480767,-76.9029469,0,15,167.24537037037,8.5,113.25,0.762872303039607,167.08273381295,114.356115107914,36.794964028777,7050.89928057554,314.215827338129,7.8273381294964,306.388489208633,252.374100719424,125.438848920863,255.093525179856,73.910071942446,1357.15467625899,168.309352517986,79.0179856115108,25.1043165467626,465.571942446043,261.741007194245,458.057553956835,300.751798561151,0.196994140555332,0.153856674887905,0.175674691683052,0.193762700195463,11.6990942028986,0.76594982078853,0.818051278591156
4440,63009,0,0,"EAKI",35.7365247,-76.9799209,0,15,157.723684210526,14.2105263157895,104.631578947368,0.797082407407407,157.871527777778,124.402777777778,38.0069444444444,7294.60763888889,315.236111111111,-7.89236111111111,323.128472222222,249.291666666667,116.121527777778,249.291666666667,60.9861111111111,1256.29166666667,147.072916666667,75.3854166666667,21.1493055555556,407.489583333333,240.673611111111,407.489583333333,283.097222222222,0.218501338533511,0.177736406899542,0.229783547267259,0.228882703858135,3.30251937984496,0.217549019607843,0.811197519302368
4440,63012,0,0,"EAKI",35.6755372,-78.3220803,0,15,154.495614035088,70.1578947368421,97.8552631578947,0.759244927536232,154.442105263158,129.484210526316,38.5368421052632,7457.84210526316,318.343859649123,-13.9087719298246,332.252631578947,248.305263157895,108.845614035088,248.463157894737,55.7087719298246,1173.37192982456,130.821052631579,76.5614035087719,16.6421052631579,358.171929824561,238.929824561404,358.147368421053,276.221052631579,0.20341993873943,0.163599152252313,0.227979166097054,0.14888590349302,0.623652694610774,0.00884353741496557,0.597752094268799
4440,63013,0,0,"EAKI",35.4161407,-78.0698959,0,15,158.416666666667,43.6666666666667,102.25,0.76285652173913,158.326388888889,127.364583333333,38.78125,7321.6875,317.756944444444,-7.05208333333333,324.809027777778,250.045138888889,113.569444444444,250.378472222222,61.3472222222222,1224.50347222222,150.815972222222,74.8402777777778,21.8472222222222,400.777777777778,233.784722222222,400.725694444444,277.375,0.20343132434231,0.163113998720081,0.213928954450582,0.155084177779935,0.651999999999995,0.0562146892655367,0.570442795753479
4440,63015,0,0,"EAKI",35.917637,-79.7044966,0,15,147.719298245614,216.105263157895,95.3947368421053,0.800122972972973,147.735395189003,127.54295532646,37.3814432989691,7635.48797250859,313.907216494845,-22.9828178694158,336.890034364261,243.556701030928,102.525773195876,243.920962199313,46.1237113402062,1145.07560137457,114.189003436426,77.3161512027491,11.4329896907216,325.134020618557,252.53264604811,325.123711340206,273.364261168385,0.228704674175896,0.177213536157583,0.266203408530927,0.184121431080689,3.50806451612903,0.280540037243948,0.714794814586639
4440,63016,0,0,"EAKI",35.6938367,-80.9241249,0,15,145.539215686275,269.705882352941,98.3774509803922,0.781276128364389,145.5,133.878472222222,38.75,7613.45833333333,313.277777777778,-27.5763888888889,340.854166666667,215.538194444444,86.3194444444444,241.482638888889,44.7152777777778,1180.23263888889,114.677083333333,82.1631944444444,9.80555555555556,321.711805555556,266.513888888889,317.065972222222,283.892361111111,0.209634490782496,0.15545387758993,0.24999257542681,0.164884467720507,2.63235867446394,0.205717054263566,0.708928048610687
4440,63017,0,0,"EAKI",35.2194291,-80.2919201,0,15,155.529411764706,150.882352941176,97.5,0.781665765765766,154.905923344948,131.777003484321,38.780487804878,7513.03832752613,320.515679442509,-15.7282229965157,336.243902439024,248.808362369338,107.898954703833,249.560975609756,55.4216027874564,1167.04529616725,121.595818815331,76.6306620209059,13.3867595818815,336.358885017422,253.327526132404,336.358885017422,285.191637630662,0.222537120485305,0.175122735394795,0.23897560001801,0.144780161293189,1.27039106145252,0.117162698412698,0.66732519865036
4440,63018,0,0,"EAKI",35.3816897,-81.3806159,0,15,148.481481481481,283.555555555556,103.722222222222,0.793806479081821,148.641114982578,132.017421602787,38.8919860627178,7465.44599303136,313.505226480836,-21.5017421602787,335.006968641115,160.526132404181,123.05574912892,242.749128919861,49.9024390243902,1237.8606271777,123.665505226481,86.2961672473868,10.1114982578397,334.658536585366,279.149825783972,331.550522648084,302.8606271777,0.214730452816113,0.15630579750259,0.243728668563766,0.18631557110071,2.63030303030303,0.275322283609577,0.707959055900574
4440,63019,0,0,"EAKI",35.9588997,-81.9431229,0,15,115.25462962963,798.611111111111,113.425925925926,0.860720770770771,116.030927835052,129.381443298969,38.9381443298969,7228.12371134021,277.082474226804,-50.7491408934708,327.831615120275,172.353951890034,36.0343642611684,206.752577319588,19.914089347079,1356.82130584192,131.319587628866,96.8384879725086,9.65292096219931,371.515463917526,298.725085910653,366.766323024055,303.178694158076,0.207185420930811,0.116958108385409,0.228173703173301,0.0989166215664026,1.20913120567376,0.216071428571429,0.751579701900482
4440,63020,0,0,"EAKI",35.2667187,-82.6803659,0,15,125.350877192982,759.263157894737,130.649122807018,0.850118571428571,124.271777003484,130.222996515679,39.808362369338,7076.89547038328,282.480836236934,-40.5331010452962,323.01393728223,123.456445993031,108.05574912892,213.11149825784,30.4843205574913,1575.96515679443,158.954703832753,116.05574912892,8.87804878048781,422.996515679442,362.839721254355,408.707317073171,383.83275261324,0.181745749231068,0.0957067005832907,0.205732969355608,0.043220460756097,0.82877906976744,0.591012216404886,0.755358636379242
4440,63021,0,0,"EAKI",35.6482007,-82.4915559,0,15,116.783333333333,825.5,110.179166666667,0.856135063918867,117.214532871972,131.494809688581,39.7335640138408,7132.42906574394,277.089965397924,-49.6574394463668,326.747404844291,171.543252595156,53.9342560553633,206.806228373702,22.4705882352941,1322.70588235294,131.681660899654,94.1868512110727,10.4602076124567,360.878892733564,293.044982698962,358.508650519031,302.010380622837,0.212223987905309,0.119892922405995,0.23373671677327,0.0925895732996842,2.55043630017452,0.529554263565891,0.752627432346344
4440,63022,0,0,"EAKI",35.4291357,-83.8316649,0,15,120.99537037037,719.111111111111,130.125,0.868006877599525,120.110726643599,133.401384083045,39.9204152249135,7256.69896193772,280.671280276817,-49.4809688581315,330.152249134948,38.6851211072664,155.259515570934,210.39446366782,22.9965397923875,1567.8892733564,163.968858131488,96.8650519031142,12.6020761245675,443.297577854671,331.079584775087,390.653979238754,418.228373702422,0.185533778058923,0.100389554857794,0.209042217244802,0.0470300445906941,1.232741617357,0.409166666666666,0.751749038696289
4440,63023,0,0,"EAKI",36.3581287,-76.9786679,0,15,150.135964912281,20.5263157894737,99.7456140350877,0.813483105022831,149.91724137931,125.3,37.3862068965517,7518.93103448276,312.651724137931,-18.3344827586207,330.986206896552,244.265517241379,107.168965517241,244.524137931034,50.2275862068966,1195.24482758621,133.503448275862,73.6413793103448,17.7103448275862,370.151724137931,240.38275862069,370.086206896552,279.244827586207,0.225487927403102,0.187121577873867,0.26719890849403,0.25657340237087,2.60186274509804,0.123670212765957,0.777076780796051
4440,63025,0,0,"EAKI",36.0593305,-78.4863356,0,15,148.777777777778,104,95.3981481481482,0.792051851851852,148.017182130584,132.797250859107,38.4398625429553,7627.61855670103,317.353951890034,-23.9037800687285,341.257731958763,244.395189003436,101.824742268041,244.395189003436,46.9518900343643,1141.06529209622,116.701030927835,78.2886597938144,12.8316151202749,329.46735395189,246.563573883162,329.46735395189,271.965635738832,0.219879780815137,0.177982808681992,0.263784899473074,0.204102318155804,4.08404634581105,0.297297297297297,0.660508155822754
4440,63026,0,0,"EAKI",36.3779757,-79.8547069,0,15,140.666666666667,245.555555555556,95.5601851851852,0.811641264119202,140.051903114187,128.712802768166,37.3529411764706,7738.1660899654,309.242214532872,-30.9134948096886,340.155709342561,230.131487889273,66.0865051903114,237.719723183391,37.2975778546713,1148.04844290657,115.065743944637,79.4602076124567,10.0726643598616,317.968858131488,254.595155709343,316.38062283737,264.204152249135,0.224088816994616,0.17141822418411,0.27878520884139,0.212896073625184,1.88488160291439,0.123508771929825,0.740360617637634
