"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4050,35036,0,0,"PIWO",38.4150437,-86.8202889,0,15,124.548245614035,174.526315789474,96.3464912280702,0.842224496779388,124.464882943144,122.729096989967,32.6354515050167,8928.48494983278,307.71237458194,-62.6354515050167,370.347826086957,153.016722408027,24.4515050167224,235.220735785953,3.7056856187291,1156.04347826087,122.926421404682,73.0133779264214,17.1404682274247,347.224080267559,239.551839464883,314.872909698997,240.023411371237,0.227516318942625,0.150544253973272,0.237563589452834,0.155913925571606,4.44964349376114,0.379881656804734,0.701217293739319
4050,35039,0,0,"PIWO",38.2672943,-86.1463592,0,15,125.552631578947,206.105263157895,96.7719298245614,0.82540706956957,125.391891891892,121.905405405405,33.125,8741.28378378378,306.02027027027,-55.9358108108108,361.956081081081,122.243243243243,182.408783783784,234.52027027027,8.60472972972973,1162.17905405405,118.260135135135,70.4324324324324,15.2128378378378,342.418918918919,244.307432432432,309.239864864865,262.756756756757,0.221221675064916,0.140857643372992,0.233172801780544,0.149046324155518,1.34030797101449,0.13804537521815,0.707114934921265
4050,35040,0,0,"PIWO",38.7795826,-85.0940693,0,15,120.060185185185,237.444444444444,92.9490740740741,0.844094298245614,120.388704318937,122.408637873754,32.953488372093,8776.70431893688,302.813953488372,-62.9169435215947,365.730897009967,117.225913621262,48.0265780730897,229.46511627907,2.38538205980066,1118.91362126246,118.604651162791,72.9900332225914,16.21926910299,335.538205980066,237.033222591362,303.578073089701,237.887043189369,0.23137943994992,0.150676154705268,0.234190099143249,0.142440955960708,8.82792792792792,0.690607734806631,0.708529233932495
4050,35041,0,0,"PIWO",38.6347156,-85.7471699,0,15,122.648148148148,210.444444444444,94.5277777777778,0.82154784984985,122.727574750831,123.322259136213,33.4086378737542,8753.35215946844,305.279069767442,-58.4485049833887,363.727574750831,131.770764119601,167.461794019934,231.90365448505,5.75083056478405,1134.3488372093,120.036544850498,70.953488372093,16.1627906976744,338.720930232558,239.186046511628,306.265780730897,249.355481727575,0.218944467509347,0.13631163371157,0.230267432105659,0.136217175849748,2.7668384879725,0.237228260869565,0.709843635559082
4050,35042,0,0,"PIWO",37.9911389,-87.4410458,0,15,132.476851851852,128.277777777778,94.4583333333333,0.807832768899036,132.572390572391,120.030303030303,31.993265993266,8937.24579124579,314.949494949495,-54.1481481481481,369.097643097643,131.353535353535,174.969696969697,243.414141414141,11.6329966329966,1134.14478114478,121.228956228956,71.952861952862,16.5757575757576,347.885521885522,237.343434343434,284.316498316498,249.582491582492,0.22113979288145,0.138212256151064,0.253368204123733,0.166677271424845,1.6437962962963,0.105939716312057,0.679304540157318
4050,35101,0,0,"PIWO",41.5363017,-87.1973579,0,15,97.1666666666667,202.714285714286,80.0555555555556,0.810485915492958,97.2347266881029,108.945337620579,27.8070739549839,9732.94855305466,288.186495176849,-96.6398713826367,384.826366559486,195.43729903537,-32.6302250803859,217.083601286174,-34.8135048231511,959.382636655949,104.289389067524,40.5434083601286,25.0064308681672,299.903536977492,154.520900321543,297.942122186495,154.620578778135,0.196928217202585,0.106366153217233,0.285590873207371,0.107611279699086,0.301637764932558,0.0605363984674326,0.675845205783844
4050,35103,0,0,"PIWO",41.6368887,-86.3655159,0,15,95.4083333333333,232.55,81.3708333333333,0.851742917420133,95.7813504823151,108.617363344051,28.1189710610932,9613.04180064309,287.093247588424,-92.2090032154341,379.302250803858,199.353697749196,-23.7909967845659,214.717041800643,-33.8971061093248,979.093247588424,103.72347266881,47.2057877813505,20.6527331189711,293.147909967846,171.64308681672,292.192926045016,174.749196141479,0.215285920827886,0.128745176128801,0.278910718266686,0.125687316317074,1.23948863636364,0.218760907504363,0.669096171855927
4050,35115,0,0,"PIWO",40.2178547,-86.0560979,0,15,102.592592592593,264.444444444444,83.0601851851852,0.781366666666667,102.234527687296,114.319218241042,29.4039087947883,9552.27035830619,292.022801302932,-90.1107491856678,382.133550488599,200,-25.5667752442997,219.446254071661,-27.8599348534202,994.302931596091,108.540716612378,53.814332247557,20.1530944625407,305.325732899023,186.420195439739,296.817589576547,186.469055374593,0.189482215230827,0.0968564159920805,0.264406079164539,0.0730931903625954,1.1140625,0.167871485943775,0.713510036468506
4050,35201,0,0,"PIWO",41.5361624,-87.1967394,0,15,97.1666666666667,202.714285714286,80.0555555555556,0.810485915492958,97.2347266881029,108.945337620579,27.8070739549839,9732.94855305466,288.186495176849,-96.6398713826367,384.826366559486,195.43729903537,-32.6302250803859,217.083601286174,-34.8135048231511,959.382636655949,104.289389067524,40.5434083601286,25.0064308681672,299.903536977492,154.520900321543,297.942122186495,154.620578778135,0.196928217202585,0.106366153217233,0.285590873207371,0.107611279699086,0.291025641025637,0.0583804143126175,0.675845205783844
4050,35301,0,0,"PIWO",41.3911052,-87.3693435,0,15,96.4868421052632,207.052631578947,80.1842105263158,0.806422222222222,96.6591639871383,111.829581993569,28.1704180064309,9821.05466237942,289.736334405145,-100.659163987138,390.395498392283,175.868167202572,-37.0418006430868,217.270096463022,-37.0932475884244,960.32154340836,105.88424437299,38.9807073954984,26.4501607717042,304.832797427653,149.627009646302,299.649517684887,149.627009646302,0.194296223546417,0.103609811844558,0.283187854579372,0.102061409316292,0.167697594501717,0.0790719696969693,0.692436397075653
4050,35302,0,0,"PIWO",41.6367797,-86.8508149,0,15,97.2166666666667,204.75,80.8541666666667,0.828346564280049,97.2721518987342,106.965189873418,27.7183544303797,9624.8417721519,286.26582278481,-92.4841772151899,378.75,213.180379746835,-24.4208860759494,216.082278481013,-32.8386075949367,970.541139240506,103.196202531646,44.373417721519,22.2056962025316,295.259493670886,165.610759493671,295.139240506329,167.113924050633,0.20467879648218,0.115934209179678,0.281306182380465,0.121152990684893,0.86956928838951,0.17609756097561,0.661736309528351
4050,35303,0,0,"PIWO",41.750602,-85.4765733,0,15,89.0375,273.6,76.7916666666667,0.825916666666667,89.1410256410256,111.983974358974,28.8878205128205,9638.66025641026,283.852564102564,-98.9839743589744,382.836538461538,201.817307692308,-32.5961538461538,208.435897435897,-40.7916666666667,921.714743589744,97.6282051282051,42.9711538461538,22.7852564102564,283.689102564103,155.964743589744,283.125,156.766025641026,0.202006451572573,0.10945545326454,0.309201049398967,0.140186066086572,1.54055876685935,0.31859344894027,0.702772855758667
4050,35305,0,0,"PIWO",40.9699502,-87.0748779,0,15,97.6481481481482,209.055555555556,79.9768518518518,0.831453164556962,97.6666666666667,117.194174757282,29.5080906148867,9746.39482200647,292.401294498382,-99.7378640776699,392.139158576052,185.686084142395,-35.1165048543689,217.275080906149,-35.1165048543689,959.974110032362,106.928802588997,42.2071197411003,25.1359223300971,306.640776699029,155.974110032362,301.05501618123,155.974110032362,0.208396907989825,0.119007062850852,0.289747948597228,0.125895817576413,0.342708333333328,0.206217616580311,0.71306300163269
4050,35306,0,0,"PIWO",40.1985767,-86.4502189,0,15,103.258771929825,260.684210526316,83.2894736842105,0.805077777777778,103.344262295082,116.249180327869,29.8262295081967,9538.01639344262,294.281967213115,-89.2459016393443,383.527868852459,201.203278688525,-25.344262295082,220.24262295082,-26.4590163934426,1000.46229508197,107.868852459016,52.8819672131148,20.7967213114754,310.632786885246,185.239344262295,303.285245901639,185.245901639344,0.201661057552885,0.110227646586396,0.266127057360224,0.0996218798393277,1.37795698924731,0.224503968253968,0.717213332653046
4050,35309,0,0,"PIWO",39.9820787,-87.3561447,0,15,107.033333333333,206.65,84.875,0.858763596491228,107.424836601307,118.153594771242,30.1699346405229,9543.29411764706,298.274509803922,-86.797385620915,385.071895424837,205.222222222222,-21.7908496732026,224.532679738562,-22.2679738562091,1019.82352941176,112.679738562092,51.6993464052288,22.5326797385621,324.633986928105,184.575163398693,314.529411764706,184.575163398693,0.229955677812971,0.146775297543456,0.265481840119768,0.123054629021051,1.19026974951831,0.188514680483592,0.701583445072174
4050,35310,0,0,"PIWO",39.9455667,-86.3794639,0,15,105.754385964912,265.578947368421,85.2412280701754,0.772621645021645,106.167763157895,115.851973684211,30.0723684210526,9442.37171052631,295.496710526316,-84.4078947368421,379.904605263158,203.0625,-21.9440789473684,222.269736842105,-21.9440789473684,1023.51973684211,112.292763157895,56.8486842105263,20.0394736842105,317.996710526316,193.855263157895,305.578947368421,193.855263157895,0.18741939564522,0.0953541290638901,0.247267780595508,0.0659193690753363,0.838146167557931,0.20261780104712,0.720313131809235
4050,35313,0,0,"PIWO",39.125475,-87.0543672,0,15,117.513888888889,180.944444444444,90.7638888888889,0.832305194805195,117.581395348837,119.554817275748,31.093023255814,9270.79734219269,304.883720930233,-73.9900332225914,378.873754152824,212.382059800664,-8.31893687707641,231.946843853821,-8.31893687707641,1091.81727574751,122.415282392027,61.8471760797342,20.5049833887043,341.544850498339,210.02657807309,314.833887043189,210.02657807309,0.220271199931499,0.137747110652662,0.237011207052068,0.131145970033541,2.03659793814433,0.228084714548803,0.704547226428986
4050,35316,0,0,"PIWO",37.9142237,-87.6297459,0,15,133.895833333333,125.1,94.4541666666667,0.812690812865497,134.053872053872,119.511784511785,31.9494949494949,8901.78451178451,315.976430976431,-51.8249158249158,367.801346801347,133.070707070707,198.23569023569,244.30303030303,13.5319865319865,1131.83838383838,121.673400673401,71.6464646464647,16.7811447811448,348.377104377104,234.461279461279,280.666666666667,251.579124579125,0.226124281667751,0.14378888359607,0.256221053431511,0.18172990485132,2.42892720306514,0.0888246628131018,0.674932837486267
4050,35410,0,0,"PIWO",39.9443431,-86.4873841,0,15,105.425438596491,264.842105263158,85.4254385964912,0.788761038961039,106.104575163399,116.480392156863,30.2222222222222,9423.20588235294,295.679738562092,-84.1633986928105,379.843137254902,202.807189542484,-21.7222222222222,221.928104575163,-21.7222222222222,1028.09477124183,112.186274509804,56.6993464052288,20.1535947712418,320.261437908497,194.098039215686,308.258169934641,194.098039215686,0.194504997553626,0.103270630379213,0.247519637090421,0.0781578040818996,0.916939890710382,0.147892720306513,0.720233201980591
4050,36006,0,0,"PIWO",41.9751747,-90.2964159,0,15,88.1041666666667,223.75,74.4958333333333,0.870140598290598,88.6687898089172,114.130573248408,27.0445859872611,10505.7929936306,289.678343949045,-124.585987261146,414.264331210191,216.914012738854,-55.6050955414013,216.914012738854,-55.6050955414013,894.117834394904,110.09872611465,29.3789808917197,36.4522292993631,316.729299363057,110.31847133758,316.729299363057,110.31847133758,0.224487847528881,0.135779151704038,0.329837983435727,0.155487956763054,0.623262032085558,0.129015544041451,0.68981921672821
4050,36007,0,0,"PIWO",41.5687389,-91.2703838,0,15,97.5,215.6,75.9166666666667,0.871561471861472,97.3354632587859,116.865814696486,27.3354632587859,10593.303514377,300.5303514377,-119.150159744409,419.680511182109,224.97124600639,-48.8594249201278,226.124600638978,-48.8594249201278,911.846645367412,111.220447284345,27.4856230031949,38.776357827476,324.993610223642,103.507987220447,324.961661341853,103.507987220447,0.23600825233976,0.148173686968441,0.332828703733111,0.153556782296492,0.544265232974905,0.449554367201426,0.696347773075104
4050,36008,0,0,"PIWO",41.7290747,-91.2514429,0,15,94.3684210526316,227.368421052632,75.8991228070175,0.8701725,94.1318327974276,117.231511254019,27.2218649517685,10663.5819935691,298.237942122186,-124.04501607717,422.282958199357,223.675241157556,-53.3247588424437,223.675241157556,-53.3247588424437,910.266881028939,112.627009646302,27.7684887459807,39.3601286173633,328.03536977492,102.877813504823,328.03536977492,102.877813504823,0.231178631552085,0.142893238181253,0.329296567297847,0.153046177927653,0.28953301127214,0.158834244080146,0.702176868915558
4050,36017,0,0,"PIWO",42.0435847,-90.6070319,0,15,87.5219298245614,235.421052631579,74.1842105263158,0.866330801687764,87.3726114649682,113.958598726115,26.7261146496815,10642.8662420382,289.68152866242,-129.095541401274,418.777070063694,217.187898089172,-59.1656050955414,217.187898089172,-59.1656050955414,890.738853503185,110.528662420382,28.9171974522293,37.4522292993631,317.687898089172,107.050955414013,317.687898089172,107.050955414013,0.22167032286379,0.13206593521136,0.328428792644222,0.155185899871692,1.08423423423424,0.0979930191972074,0.693792045116425
4050,36018,0,0,"PIWO",42.2103447,-91.6954359,0,15,85.781746031746,271.190476190476,73.4365079365079,0.8573455907173,85.2133757961783,118.869426751592,27.1369426751592,10782.8343949045,292.350318471338,-135.926751592357,428.277070063694,215.875796178344,-63.9713375796178,215.875796178344,-63.9713375796178,879.585987261146,115.009554140127,25.3343949044586,43.6082802547771,332.936305732484,89.5636942675159,332.936305732484,89.5636942675159,0.217425756408603,0.125318838139578,0.332231521694497,0.162488304354984,0.668150087260031,0.160493827160494,0.726629257202148
4050,36019,0,0,"PIWO",42.1986127,-91.4172439,0,15,84.8657407407407,276.055555555556,73.9490740740741,0.864097972498244,84.8634920634921,119.257142857143,27.1873015873016,10780.0857142857,292.196825396825,-137.171428571429,429.368253968254,215.48253968254,-64.4603174603175,215.48253968254,-64.4603174603175,886.342857142857,114.714285714286,26.431746031746,42.2444444444444,331.336507936508,93.7079365079365,331.336507936508,93.7079365079365,0.219945394209063,0.128881299395545,0.331584951730755,0.161285229591006,2.31333333333333,0.287654320987654,0.724514186382294
4050,36029,0,0,"PIWO",43.0864727,-91.8768028,0,15,72.825,344.15,70.5625,0.842761403508772,72.9504643962848,117.179566563467,26.5325077399381,11028.9721362229,281.84520123839,-152.188854489164,434.034055727554,206.687306501548,-78.9597523219814,206.687306501548,-78.9597523219814,845.959752321981,110.804953560372,21.6934984520124,46.4179566563467,327.551083591331,78.6996904024768,327.551083591331,78.6996904024768,0.200793002860045,0.105783955704686,0.331460105924846,0.165743443166031,2.21789772727273,0.374270833333333,0.748105645179749
4050,36030,0,0,"PIWO",43.3492727,-92.2585749,0,15,68.5964912280702,369.578947368421,70.4473684210526,0.843758024691358,68.7888198757764,115.335403726708,25.8695652173913,11199.1739130435,279.152173913043,-158.649068322981,437.801242236025,204.767080745342,-85.4689440993789,204.767080745342,-85.4689440993789,844.211180124224,111.44099378882,21.6863354037267,47.2080745341615,329.695652173913,76.4689440993789,329.695652173913,76.4689440993789,0.197190945923744,0.102414653339793,0.327678077273783,0.160768153163762,1.21168384879725,0.286440677966102,0.736051201820374
4050,36108,0,0,"PIWO",41.7287592,-91.251362,0,15,94.3684210526316,227.368421052632,75.8991228070175,0.8701725,94.1318327974276,117.231511254019,27.2218649517685,10663.5819935691,298.237942122186,-124.04501607717,422.282958199357,223.675241157556,-53.3247588424437,223.675241157556,-53.3247588424437,910.266881028939,112.627009646302,27.7684887459807,39.3601286173633,328.03536977492,102.877813504823,328.03536977492,102.877813504823,0.231178631552085,0.142893238181253,0.329296567297847,0.153046177927653,0.200385356454718,0.155240549828179,0.702176868915558
4050,36118,0,0,"PIWO",42.2119974,-91.6956394,0,15,85.4833333333333,272.4,73.3333333333333,0.8573455907173,85.1210191082803,118.904458598726,27.140127388535,10783.9936305732,292.289808917197,-136.070063694268,428.359872611465,215.796178343949,-64.0796178343949,215.796178343949,-64.0796178343949,879.519108280255,114.990445859873,25.328025477707,43.6146496815287,332.949044585987,89.5414012738854,332.949044585987,89.5414012738854,0.217375310807058,0.125241333824232,0.332341960373577,0.162673929346091,0.776770293609669,0.161494252873563,0.726939082145691
