"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
2890,60068,0,0,"NOBO",34.4636507,-103.4776839,0,15,138.06862745098,1339,33.4950980392157,0.384374178403756,138.452631578947,165.659649122807,43.1368421052632,7807.74035087719,327.00350877193,-53.4280701754386,380.431578947368,238.701754385965,39.6701754385965,238.701754385965,37.5754385964912,400.249122807018,70.0315789473684,9.71228070175439,66.0105263157895,197.122807017544,33.4456140350877,197.122807017544,33.4456140350877,0.115988715815331,0.0713714046921925,0.209499522142015,0.269633363552111,3.18979057591623,0.393085106382978,0.638304352760315
2890,60072,0,0,"NOBO",33.6810096,-105.0706138,0,15,134.421568627451,1584.17647058824,27.7009803921569,0.315060869565217,134.554770318021,177.314487632509,46.7173144876325,7359.19787985866,322.657243816254,-53.3356890459364,375.992932862191,219.918727915194,56.1802120141343,230.233215547703,41,331.406360424028,68.5406360424028,9.50883392226148,70.0494699646643,174.275618374558,32.9540636042403,163.077738515901,35.5583038869258,0.101305523835377,0.0593094102114986,0.241868899814302,0.000139227980836211,0.733953900709222,0.12258382642998,0.570131897926331
2890,60073,0,0,"NOBO",33.5037118,-104.475157,0,15,151.643518518519,1175.27777777778,27.0833333333333,0.316694685990338,151.800711743772,181.430604982206,45.2846975088968,7905.49110320285,344.665480427046,-51.5266903914591,396.192170818505,241.761565836299,69.2918149466192,253.163701067616,49.729537366548,323.309608540925,60.6975088967972,8.91459074733096,64.6227758007118,159.494661921708,30.1601423487544,149.409252669039,32.8861209964413,0.115088072829155,0.0760934645816863,0.261372856574049,0.1616864714345,3.1756600660066,0.349542124542124,0.623762845993042
2890,60111,0,0,"NOBO",35.6552916,-104.3751645,0,15,117.759259259259,1618.16666666667,32.0925925925926,0.367387037037037,118.270833333333,174.652777777778,43.7118055555556,7897.89583333333,315.395833333333,-79.8055555555556,395.201388888889,220.659722222222,17.0694444444444,220.885416666667,17.0694444444444,384.868055555556,73.9479166666667,8.57986111111111,68.7534722222222,193.006944444444,30.1006944444444,192.982638888889,30.1006944444444,0.105147641402345,0.055671572547639,0.119240753630732,2.47641234747021e-06,0.54768786127168,0.128042328042328,0.405705720186234
2890,60112,0,0,"NOBO",35.4023345,-103.5092263,0,15,138.773148148148,1267,31.9490740740741,0.357300483091787,139.319444444444,169.159722222222,42.0520833333333,8183.79166666667,337.107638888889,-59.1666666666667,396.274305555556,245.569444444444,35.3645833333333,245.569444444444,34.5555555555556,382.864583333333,76.4409722222222,8.15625,69.1666666666667,191.197916666667,29.3923611111111,191.197916666667,29.3923611111111,0.115397738733452,0.0706481375781012,0.26571687403171,0.313544203536216,2.29226804123711,0.27979274611399,0.609934389591217
2890,60166,0,0,"NOBO",33.9958055,-105.1106501,0,15,131.078703703704,1630.77777777778,26.8472222222222,0.294665714285714,131.782456140351,179.154385964912,46.3929824561404,7484.29473684211,325.256140350877,-56.8421052631579,382.098245614035,219.028070175439,51.2456140350877,229.115789473684,36.6035087719298,321.245614035088,66.5754385964912,9.63508771929825,68.6210526315789,166.157894736842,32.3894736842105,157.308771929825,33.8526315789474,0.0977629951360891,0.055651145624218,0.231712350000845,8.23933016530844e-07,1.02811447811448,0.156224899598393,0.545594274997711
2890,61001,0,0,"NOBO",40.7948577,-72.6449719,0,15,107.256944444444,18.6666666666667,95.8680555555556,0.659393091044127,107.541666666667,94.375,28.7416666666667,8227.18333333333,272.6,-51.2083333333333,323.808333333333,44.2166666666667,179.633333333333,211.941666666667,1.38333333333333,1149.35,108.933333333333,81.6916666666667,9.65833333333333,312.016666666667,261.008333333333,273.033333333333,292.2,0.184992692911253,0.0949431883202485,0.161729033924771,0.0633154314839194,0.522335025380715,0.163557858376511,0.657569169998169
2890,61002,0,0,"NOBO",40.8644157,-72.7986209,0,15,108.320512820513,20.2307692307692,95.4615384615385,0.634155076857012,108.451851851852,94.6222222222222,28.6814814814815,8261.45925925926,274.2,-50.762962962963,324.962962962963,55.1259259259259,152.992592592593,213.392592592593,1.82962962962963,1148.11851851852,108.533333333333,82.037037037037,9.37777777777778,310.792592592593,263.918518518519,276.281481481481,287.925925925926,0.179843043006654,0.0917111483412433,0.139340169093325,0.045731536895776,0.461046511627911,0.107843137254902,0.62843531370163
2890,61003,0,0,"NOBO",40.8996977,-73.3894649,0,15,110.3875,38.65,95.7916666666667,0.626032743493377,110.301255230126,96.6192468619247,28.3221757322176,8486.24686192469,281.598326359833,-53.4225941422594,335.020920502092,94.1548117154812,28.0083682008368,218.154811715481,-0.096234309623431,1154.25523012552,108.117154811715,82.1506276150628,8.59832635983264,311.836820083682,269.866108786611,288.585774058577,271.012552301255,0.176927096885159,0.0909521948069411,0.137553462396943,0.0409553768511691,0.509509202453991,0.0423001949317735,0.471678704023361
2890,61005,0,0,"NOBO",40.7992357,-73.2277839,0,15,111,24.0588235294118,94.9313725490196,0.591790403670941,111.340659340659,94.6043956043956,28.2362637362637,8386.04395604396,279.906593406593,-49.4450549450549,329.351648351648,86.5714285714286,63.0989010989011,218.076923076923,2.85164835164835,1139.51648351648,107.373626373626,82.2747252747253,8.77472527472528,307.428571428571,267.620879120879,284.120879120879,272.324175824176,0.171718251795084,0.0875550951360877,0.122515935752227,0.0336134684774078,1.11367753623189,0.201807228915663,0.523501515388489
2890,61006,0,0,"NOBO",41.2206437,-73.6414019,0,15,101.921052631579,113.842105263158,99.6666666666667,0.813429533616783,100.59375,108.788194444444,29.8645833333333,8795.45138888889,282.71875,-75.0902777777778,357.809027777778,118.180555555556,-11.1458333333333,211.576388888889,-15.7881944444444,1199.35416666667,110.34375,82.3680555555556,8.26041666666667,320.211805555556,271.385416666667,303.017361111111,271.729166666667,0.210192054912419,0.110510669532232,0.0951031708356004,0.0273279269566762,0.529500891265601,0.060341365461847,0.591145992279053
2890,61054,0,0,"NOBO",42.9562967,-78.6967019,0,15,82.525,215.95,78.4708333333333,0.80907322267087,81.8993710691824,101.289308176101,27.7767295597484,9171.96226415094,267.493710691824,-90.874213836478,358.367924528302,157.801886792453,-30.811320754717,197.380503144654,-38.4591194968553,952.289308176101,95.6666666666667,59.4025157232704,12.9465408805031,263.37106918239,197.512578616352,254.827044025157,213.119496855346,0.21936884600877,0.104356412893495,0.214008525698719,0.026939371303279,0.35394990366089,0.127225130890052,0.608663737773895
2890,61065,0,0,"NOBO",43.2572547,-79.0022969,0,15,85.5719696969697,118.590909090909,70.7424242424242,0.719991803278689,85.740625,94.13125,25.96875,9279.971875,271.278125,-84.765625,356.04375,184.015625,-28.165625,203.3,-35.25625,845.09375,88.259375,53.821875,12.79375,235.1625,177.521875,227.09375,189.003125,0.211248194833663,0.0999292100293137,0.257401123471724,0.0598037006898703,0.368092691622107,0.239244186046512,0.544981479644775
2890,61066,0,0,"NOBO",43.1496467,-78.1154029,0,15,82.8134920634921,178.095238095238,69.9047619047619,0.810561034404192,82.6583850931677,103.332298136646,27.9068322981366,9255.64285714286,271.130434782609,-92.9906832298137,364.121118012422,178.086956521739,-30.8447204968944,199.329192546584,-38.9844720496894,837.829192546584,86.0124223602485,48.4254658385093,15.9130434782609,238.903726708075,160.723602484472,235.031055900621,167.040372670807,0.22945169070073,0.111615323188767,0.207133781838391,0.0507520521058154,0.559023941068144,0.163609467455621,0.622252523899078
2890,61154,0,0,"NOBO",42.9563889,-78.6972222,0,15,82.525,215.95,78.4708333333333,0.80907322267087,81.8993710691824,101.289308176101,27.7767295597484,9171.96226415094,267.493710691824,-90.874213836478,358.367924528302,157.801886792453,-30.811320754717,197.380503144654,-38.4591194968553,952.289308176101,95.6666666666667,59.4025157232704,12.9465408805031,263.37106918239,197.512578616352,254.827044025157,213.119496855346,0.21936884600877,0.104356412893495,0.214008525698719,0.026939371303279,0.376811594202903,0.119503546099291,0.608663737773895
2890,63001,0,0,"NOBO",33.9814607,-78.3795679,0,15,169.613095238095,8.85714285714286,110.547619047619,0.72409202187381,169.669950738916,124.315270935961,39.5467980295566,6854.8275862069,315.753694581281,5.46305418719212,310.290640394089,252.093596059113,130.266009852217,254.871921182266,78.487684729064,1328.89655172414,171.743842364532,72.4137931034483,28.6847290640394,473.423645320197,241.251231527094,463.35960591133,284.886699507389,0.187426918991384,0.14850674355212,0.294611328886322,0.287438321498394,7.45647668393781,0.517647058823529,0.790856540203094
2890,63003,0,0,"NOBO",34.1327657,-77.8775469,0,15,171.487179487179,8.46153846153846,114.583333333333,0.699815809323923,171.428571428571,121.642857142857,39.1785714285714,6846.72023809524,316.702380952381,9.81547619047619,306.886904761905,253,132.511904761905,256.809523809524,80.8214285714286,1373.56547619048,185.416666666667,73.5952380952381,30.8571428571429,504.160714285714,248.779761904762,489.071428571429,290.64880952381,0.179941935482682,0.142120203333286,0.339997165096989,0.320743573619274,7.94803418803417,0.558673469387755,0.783600389957428
2890,63005,0,0,"NOBO",34.3209605,-78.5992368,0,15,165.864583333333,18.75,106.067708333333,0.798253140096618,166.056737588652,129.021276595745,40.0460992907801,6978.97872340426,316.624113475177,-1.31914893617021,317.943262411348,251.663120567376,124.914893617021,252.471631205674,72.6099290780142,1272.74468085106,165.060283687943,71.5780141843972,26.9893617021277,442.343971631206,229.436170212766,441.195035460993,276.514184397163,0.206245716620599,0.165603174407577,0.210999799813241,0.21730915572992,2.9048683160415,0.27514450867052,0.726779639720917
2890,63006,0,0,"NOBO",34.4625247,-79.1965489,0,15,164.789215686275,42.1764705882353,100.024509803922,0.7766125,164.850533807829,133.836298932384,40.3060498220641,7180.5871886121,322.85409252669,-5.54448398576512,328.398576512456,253.782918149466,120.843416370107,253.782918149466,68.5266903914591,1203.98576512456,149.128113879004,70.932384341637,23.4341637010676,405.4128113879,227.665480427046,405.4128113879,270.779359430605,0.204377903164055,0.162538014114249,0.156507001873436,0.117678394614833,0.246768707482998,0.0077281191806326,0.558158278465271
2890,63007,0,0,"NOBO",35.9070947,-75.7751069,0,15,163.03125,4.875,107.927083333333,0.612615219582375,163.084967320261,101.235294117647,33.718954248366,7038.65359477124,306.450980392157,10.9477124183007,295.503267973856,247.947712418301,123.542483660131,251.02614379085,70.7254901960784,1296.72549019608,150.444444444444,82.3725490196078,19.202614379085,416.901960784314,269.464052287582,407.267973856209,293.516339869281,0.167391802818602,0.12131937423678,0.261007884616959,0.163480743158942,1.96631016042781,0.179561403508772,0.51589447259903
2890,63008,0,0,"NOBO",35.0480767,-76.9029469,0,15,167.24537037037,8.5,113.25,0.762872303039607,167.08273381295,114.356115107914,36.794964028777,7050.89928057554,314.215827338129,7.8273381294964,306.388489208633,252.374100719424,125.438848920863,255.093525179856,73.910071942446,1357.15467625899,168.309352517986,79.0179856115108,25.1043165467626,465.571942446043,261.741007194245,458.057553956835,300.751798561151,0.193999775996582,0.153153434310306,0.231737084950342,0.22633282593828,11.1031746031746,0.76676029962547,0.805774331092834
2890,63009,0,0,"NOBO",35.7365247,-76.9799209,0,15,157.723684210526,14.2105263157895,104.631578947368,0.797082407407407,157.871527777778,124.402777777778,38.0069444444444,7294.60763888889,315.236111111111,-7.89236111111111,323.128472222222,249.291666666667,116.121527777778,249.291666666667,60.9861111111111,1256.29166666667,147.072916666667,75.3854166666667,21.1493055555556,407.489583333333,240.673611111111,407.489583333333,283.097222222222,0.207423006515677,0.158086944566149,0.226353494827408,0.240696083838525,2.81847619047619,0.240562248995984,0.789655387401581
2890,63012,0,0,"NOBO",35.6755372,-78.3220803,0,15,154.495614035088,70.1578947368421,97.8552631578947,0.759244927536232,154.442105263158,129.484210526316,38.5368421052632,7457.84210526316,318.343859649123,-13.9087719298246,332.252631578947,248.305263157895,108.845614035088,248.463157894737,55.7087719298246,1173.37192982456,130.821052631579,76.5614035087719,16.6421052631579,358.171929824561,238.929824561404,358.147368421053,276.221052631579,0.201082953547552,0.148761092902642,0.180788104292193,0.110956141527107,0.334069981583798,0.0243859649122802,0.594683647155762
2890,63013,0,0,"NOBO",35.4161407,-78.0698959,0,15,158.416666666667,43.6666666666667,102.25,0.76285652173913,158.326388888889,127.364583333333,38.78125,7321.6875,317.756944444444,-7.05208333333333,324.809027777778,250.045138888889,113.569444444444,250.378472222222,61.3472222222222,1224.50347222222,150.815972222222,74.8402777777778,21.8472222222222,400.777777777778,233.784722222222,400.725694444444,277.375,0.200161955465955,0.151304675941464,0.188076148951951,0.144073119307261,0.845238095238101,0.0667517006802717,0.570932924747467
2890,63015,0,0,"NOBO",35.917637,-79.7044966,0,15,147.719298245614,216.105263157895,95.3947368421053,0.800122972972973,147.735395189003,127.54295532646,37.3814432989691,7635.48797250859,313.907216494845,-22.9828178694158,336.890034364261,243.556701030928,102.525773195876,243.920962199313,46.1237113402062,1145.07560137457,114.189003436426,77.3161512027491,11.4329896907216,325.134020618557,252.53264604811,325.123711340206,273.364261168385,0.203856570898097,0.147470008140466,0.196526620724128,0.167339734929995,3.19701348747592,0.329805996472663,0.678136467933655
2890,63016,0,0,"NOBO",35.6938367,-80.9241249,0,15,145.539215686275,269.705882352941,98.3774509803922,0.781276128364389,145.5,133.878472222222,38.75,7613.45833333333,313.277777777778,-27.5763888888889,340.854166666667,215.538194444444,86.3194444444444,241.482638888889,44.7152777777778,1180.23263888889,114.677083333333,82.1631944444444,9.80555555555556,321.711805555556,266.513888888889,317.065972222222,283.892361111111,0.194772257663164,0.137142933513534,0.183316718683794,0.162260430462274,2.95877659574468,0.204640151515152,0.684586942195892
2890,63017,0,0,"NOBO",35.2194291,-80.2919201,0,15,155.529411764706,150.882352941176,97.5,0.781665765765766,154.905923344948,131.777003484321,38.780487804878,7513.03832752613,320.515679442509,-15.7282229965157,336.243902439024,248.808362369338,107.898954703833,249.560975609756,55.4216027874564,1167.04529616725,121.595818815331,76.6306620209059,13.3867595818815,336.358885017422,253.327526132404,336.358885017422,285.191637630662,0.201921586922594,0.151499476692463,0.164670925217991,0.102009776602353,1.71543209876543,0.0822736030828516,0.645062923431396
2890,63018,0,0,"NOBO",35.3816897,-81.3806159,0,15,148.481481481481,283.555555555556,103.722222222222,0.793806479081821,148.641114982578,132.017421602787,38.8919860627178,7465.44599303136,313.505226480836,-21.5017421602787,335.006968641115,160.526132404181,123.05574912892,242.749128919861,49.9024390243902,1237.8606271777,123.665505226481,86.2961672473868,10.1114982578397,334.658536585366,279.149825783972,331.550522648084,302.8606271777,0.193246189747139,0.138863914279968,0.210805520666624,0.201733721298353,3.30689013035382,0.210597826086957,0.683388829231262
2890,63019,0,0,"NOBO",35.9588997,-81.9431229,0,15,115.25462962963,798.611111111111,113.425925925926,0.860720770770771,116.030927835052,129.381443298969,38.9381443298969,7228.12371134021,277.082474226804,-50.7491408934708,327.831615120275,172.353951890034,36.0343642611684,206.752577319588,19.914089347079,1356.82130584192,131.319587628866,96.8384879725086,9.65292096219931,371.515463917526,298.725085910653,366.766323024055,303.178694158076,0.174382272911196,0.102180478189952,0.277270358800164,0.157575131600085,1.80008417508418,0.542252252252252,0.579104602336884
2890,63020,0,0,"NOBO",35.2667187,-82.6803659,0,15,125.350877192982,759.263157894737,130.649122807018,0.850118571428571,124.271777003484,130.222996515679,39.808362369338,7076.89547038328,282.480836236934,-40.5331010452962,323.01393728223,123.456445993031,108.05574912892,213.11149825784,30.4843205574913,1575.96515679443,158.954703832753,116.05574912892,8.87804878048781,422.996515679442,362.839721254355,408.707317073171,383.83275261324,0.162558075730133,0.097778273806587,0.164295292411752,0.101762441285714,3.09930139720559,0.320506108202443,0.627328157424927
